-2.2103986810016624e-01,-8.3069749830623568e-02,3.0076758321640290e-01,8.3241419419808907e-02,-1.5308180489043660e-01,-2.0588204794827791e-01,1.2908094796170425e-02,-1.6948595084646426e-01,2.0697233995819031e-01,-2.8162641637610653e-01,-8.9024488812932470e-02,2.2647193208625124e-01,1.3565658547040788e-01,4.0101968778347583e-02,3.5059367377462658e-01,-1.6782256994736153e-01,-6.0103416762933973e-02,-2.7117666099541182e-01,-1.5080729392605152e-01,-1.2416187218741475e-02,-2.1087025867483314e-01,2.5096180161535259e-01,-3.1997999220576007e-01,1.9008716611493984e-01,-1.8477715128407904e-01,3.7304697179432675e-02,-1.2780400693224397e-01,-1.6327920006700095e-02,2.8974624362986989e-01,6.1003780165545980e-02,-3.1357093912869105e-01,-1.7185298079129643e-01,-1.5860770740682192e-01,-1.0923355149439271e-01,-3.0657687684717055e-01,2.8199827052392384e-01,-1.8419179576206358e-02,-4.4784537537776031e-02,-4.2553178045103501e-02,-8.1056513292576848e-02,-1.7973228364866759e-02,1.0551345825312841e-01,7.4997915302826975e-03,-9.7726833806825227e-03,1.5167631756019540e-01,-1.0767642899696091e-01,-4.4500578230243122e-03,1.9826963383084778e-01,-2.4094848507073988e-01,1.7193372667494894e-01
2.0212918605817601e-01,3.7387899842297866e-02,-2.9556942446117312e-01,1.9446766060797166e-01,-3.2442820934195038e-01,1.3235418869056206e-01,3.4106142133989958e-01,-2.9635527727210637e-01,3.3214783999434988e-04,1.4623654989326909e-01,-1.0971963694088216e-01,-7.3833952308000314e-02,4.2910429552858564e-01,4.8989180270016579e-02,-8.9248748725854338e-02,1.7707733804914702e-01,-3.1179420938539337e-01,-1.8736013800177412e-01,3.6975927873967496e-01,2.3707266806535560e-01,-2.6721483523392131e-01,-2.4505554518706821e-01,2.7302822268012233e-01,-1.8008662154871866e-01,-4.2356937537792844e-01,1.0303163345065455e-01,-6.5256179233200229e-03,-3.0410964953790320e-01,-2.3786752814861592e-01,9.0341433508124167e-02,1.5201640197224545e-01,1.8477743875924043e-02,3.8899102359653454e-01,-6.9726422178716635e-02,-2.2591756578517386e-01,4.2813749902625544e-03,-2.4319115773802527e-01,8.7169109071097872e-02,1.7244673363209706e-01,2.7327868882792535e-02,-1.4428052961326504e-01,2.8939367868870020e-01,-1.0612772779876968e-01,3.3595888452874195e-01,1.8082935800873348e-01,-9.8707880735897105e-02,-2.3497987339604171e-01,-3.8980086463438873e-01,6.2180698107693937e-02,-1.9566049598688631e-01
2.9040820966237074e-01,3.3360097648239995e-01,3.0435127724707989e-01,1.4994094635190533e-01,-1.2923051960775211e-01,-2.0406825207274121e-01,-2.0827060114387927e-01,-7.5236252253122499e-02,-3.3522271715475949e-01,1.7548057757542648e-01,-4.4083481660244998e-02,-2.1276831365497700e-01,3.3186502446295063e-01,3.2221356571652385e-02,-2.4442995599255823e-01,4.2880709105375163e-02,2.9321410901216144e-01,1.0767418626428923e-01,-2.9082390233162444e-02,1.9776358502764649e-01,-1.3107599666505346e-01,-1.7065750172261593e-01,-3.0023642216858840e-02,-4.0864129739784455e-01,-1.8609336054621627e-02,1.3051703298897199e-01,-2.8488195686563378e-01,-3.1511319726788556e-01,-2.8478454159709143e-01,-4.7288148259140485e-03,-8.9150720566201894e-02,-2.6243222702505065e-01,2.7366502069090715e-01,3.4519409655938094e-01,-1.1063821079697254e-01,1.0560130567241724e-01,1.0489691579864523e-01,2.2546891716108786e-01,-2.1294416668507801e-01,7.7239391283314529e-02,-2.9616690131821090e-02,2.4205511795001852e-02,4.3072067074839918e-02,2.1730991691056553e-01,6.8881200248473939e-02,3.1402698979239824e-01,-7.9701297330629389e-02,-4.7489332289254266e-01,-1.3836285035433155e-01,-3.6463440540062286e-01
3.0733276364288220e-01,3.0931769297414752e-01,2.0376296552786202e-01,-1.5100272107983731e-01,5.4204343212064333e-02,-2.4675814988906408e-01,-2.5335929876266311e-01,-4.3301746953360122e-02,-3.8125532127634176e-01,2.4052737732477278e-02,-2.5702825448713668e-01,3.3179650166394609e-01,2.5875684879044969e-01,1.8738859825907971e-02,1.2721851373379353e-01,-2.1320799654508754e-01,-2.7690298435942787e-02,-3.9712728971515387e-01,-1.8260334016029289e-01,-1.9440208621327188e-02,1.1546271080646861e-01,4.3417319214628684e-03,-4.0690223334184639e-01,8.1392659270830114e-02,-2.3405466763848257e-01,1.4796722396044046e-01,-1.6499106986013845e-01,2.3283165936565400e-01,1.9995373104117256e-01,-2.4850118847306232e-01,-7.2270107972255845e-02,-1.5508818862706858e-01,2.6913834084047150e-01,2.4281340156006764e-01,1.5797805999442305e-01,2.9470526477525483e-01,-7.6949262333304624e-02,4.8450191093896494e-01,2.7698154163308880e-01,2.5384019307945588e-01,-9.5713495705006493e-02,-3.0147521187255183e-01,3.3144844262649703e-01,-3.5043695754210437e-02,6.2393845668887414e-03,-2.0762657350882854e-02,2.0499641779381361e-01,-5.9458315735859962e-05,1.1027729473016941e-01,-4.9039272811847071e-02
-1.2753578168019331e-01,-9.5154242099619063e-02,3.0263998394965713e-02,1.7620088632948722e-01,3.7653684557420364e-01,-3.1883878075659106e-01,-1.7360054496841290e-01,-1.3905348363058099e-02,-1.5702253067630639e-01,3.5329819045934441e-01,-4.1756271227597633e-02,2.3160944466800490e-02,-1.9492917220575068e-01,-8.2629973641713525e-02,1.3557216852549159e-01,-4.3602641065167552e-01,-1.6176273181172551e-01,-1.0223571755853413e-01,1.3571964426684077e-01,-3.7871869951850418e-01,4.7088815075520091e-01,-2.8006309738510560e-01,-7.1606563633392406e-01,-8.3417608710459765e-02,6.1130925044559115e-01,3.1506573483738204e-01,6.6623163143624722e-02,1.6370743508489610e-01,3.3051004112456150e-01,6.1103263319950772e-02,-5.5612539472516015e-02,-2.9063303601105916e-01,-3.6097694858826565e-02,-4.0178540799264105e-02,-2.7399113398189290e-01,1.9220968435332408e-01,-1.6950990680756348e-01,3.5948359626584336e-01,-8.4714911646618207e-02,2.0280474099091569e-01,9.5299230699817841e-02,1.2058405044483878e-01,-2.8316928411753572e-01,-6.3607786916324696e-02,3.0909454940362801e-02,2.4088839828592404e-01,2.5009098942376001e-01,-1.8212955960684681e-02,-1.1038341629335589e-01,-5.3027722271918404e-02
-1.1913513126260199e-01,3.0227465443204704e-01,3.3639646387827210e-01,4.3151674276737584e-01,5.2162351814653996e-03,-2.0458453589280190e-01,1.3932327314708218e-01,-4.9190402411467171e-01,-3.4960501273786326e-01,-2.8066812873749469e-02,-3.9222210864467877e-01,2.4453144173797295e-01,2.5111229339186014e-01,3.3474576291816543e-01,5.9832145567207540e-01,9.6313759840790672e-02,1.8275988248551735e-02,7.4265319840829428e-03,1.5906977595985655e-01,-4.1001302437493486e-01,6.3242809595278238e-01,-3.1795199344033598e-01,-5.8831110314085167e-01,-9.0674285100651050e-02,2.4500227963229831e-01,1.8786507232509209e-01,1.9284722434256563e-01,3.4261168250716167e-01,5.0816107480890504e-01,8.8767988084098026e-03,-6.0604035179767257e-02,3.2104920679413351e-01,-4.3891976375425534e-01,2.9544507306835460e-01,-2.8299089825214280e-01,-1.5145813803059828e-02,-2.3693212980002357e-01,3.3858539614553040e-01,-1.4956402570878904e-01,-2.7501966954946278e-02,-2.5418511388446120e-02,2.6130796506235693e-01,-2.1488783364211769e-01,-3.5438310345213900e-02,-1.5971294022530969e-01,3.8898866466485819e-03,1.9751362313850090e-02,3.3370593112833483e-02,1.1241993495758347e-01,-1.8695846635426828e-02
2.6075906909408847e-01,2.4880214427860267e-01,2.0911641260784572e-01,8.1899391482487649e-02,2.0883834502163787e-01,-1.6377377900569651e-01,-2.1242457043878804e-01,5.9054726984168270e-02,1.0071071020363639e-01,-2.0566689797767182e-01,-8.8169835107249100e-02,2.1585509988776552e-01,-1.9953194061760826e-02,4.7951189390479793e-01,3.5005637999411354e-01,-9.9542680448764742e-02,2.1594797471388413e-01,-1.1454660886217950e-01,-3.3409214433653141e-02,1.2768352640848901e-01,3.1157952031131908e-01,-1.1515386746050614e-01,-1.7892005376854710e-02,-1.4579729886142573e-01,3.7983442041799424e-02,-1.0719406646237209e-01,2.2726776393975417e-01,-8.6367058969005706e-02,-8.2777002754429535e-02,-1.2411733559851489e-01,-1.4471696825956976e-01,4.3342607180177455e-02,3.9735072439145036e-01,5.1280604997568757e-01,-1.6033824526305585e-01,2.5095398085777992e-01,-3.3933034109116279e-02,1.0620661977201958e-01,3.9034002003362295e-01,2.5929704448898333e-01,2.8877573816250113e-01,-2.1006925844005392e-01,-1.3568440605542881e-01,-5.4145057711104332e-02,-1.9045998819014190e-01,-1.5197506527190596e-01,2.7639793537876295e-01,-4.8685872108579567e-02,-1.5068788028935881e-01,2.5021825219946392e-01
2.1298396747107806e-01,4.7432004824480378e-01,3.1925765829679270e-01,-2.7570469315140916e-01,-6.4780172832133234e-02,-2.1952226640193565e-01,-3.3664670945750308e-01,2.6765073328454031e-01,-2.1383014561131775e-02,1.8513515782155343e-01,-4.9276742125692929e-01,-4.6686212693336386e-02,1.6135803633227205e-01,5.4742396469656873e-01,2.1630414043444132e-01,-5.8771788886610354e-01,1.5902428245483127e-01,-3.0542890674172946e-02,1.1900264988515595e-01,-5.6090533078305780e-03,-7.8408357254616104e-02,3.7281368824698691e-01,-1.2922241765566600e-01,1.0858058129521019e-01,-4.5622942866062544e-01,-2.5379659794971521e-01,3.4698953215604283e-01,3.0712692183732203e-02,-2.7987278140570443e-01,2.0193023764613216e-01,-2.1064308353910158e-01,-1.9740916969283451e-01,3.3476093329823620e-01,2.4203838626769039e-01,1.5989678046708050e-01,-6.1294727482651974e-02,1.2168867808150079e-01,3.6055215540808350e-01,2.4838378236471778e-01,2.3832495623121261e-01,1.2088052523098267e-01,1.3565978234247675e-01,3.7849411109428355e-01,1.0347655025901044e-02,-4.1993597791785320e-01,6.9142728176589147e-02,-2.0437026420343268e-01,4.0130177818022333e-01,-1.2488353086155995e-01,-2.2066968855699245e-01
5.9814740546473401e-03,-3.0647044041240683e-02,1.5777731401018427e-01,-5.0212985502942488e-02,2.3354575810600472e-01,2.5937209564667295e-03,1.9846988220482437e-01,-1.1803323864021037e-01,1.2396310129599608e-01,1.5343606153491033e-02,-3.4015269456376923e-01,-1.2953611570133161e-01,-2.0968934328082059e-01,-5.7319595932006431e-02,3.3242321676978970e-01,-8.6115158441900944e-02,1.3875446994895105e-01,2.3260080211539982e-01,-5.4644467460941488e-02,-1.3001988977530310e-01,1.6838687846772302e-01,-8.2445524974118445e-02,1.2085824661748591e-01,-3.1156519075490141e-01,-1.4888572697414582e-01,1.8784051871089189e-01,1.0789408137007686e-01,7.6870828382937323e-02,3.5752928039101517e-01,-1.8742415130048687e-01,-6.9420672548052384e-02,-1.6167693103114122e-01,-2.6975367703376590e-01,-2.1706033601982835e-01,-2.0965135627329337e-01,2.1579514901971034e-02,-2.6096159909310540e-01,9.8775063187994352e-02,1.2848007044788678e-01,-1.5743769533547300e-01,-1.8246424148100746e-01,-8.3595626176884097e-02,1.7410921218610398e-01,2.9992483067943987e-01,-3.7430187804396009e-01,-2.9118176196037593e-01,-9.7426437091776966e-02,2.3846486487032048e-01,8.5428916571219406e-03,-1.2294124523084524e-01
1.8677104455154100e-01,2.8545491479648238e-01,2.5481175779096604e-01,6.1136799305908131e-02,-2.9851101741273756e-01,1.1532720476104359e-01,-9.0583064860104770e-02,1.6774248553148591e-01,1.7052023679894546e-01,-2.6711200423796494e-01,1.1623244729243787e-01,-1.1666173045235101e-02,-1.9663738137477185e-01,-3.2431866815258154e-01,2.6024712211410239e-01,5.9282313179196230e-02,8.2081126814302352e-02,-1.9915654651774153e-02,4.0258560728023605e-02,-4.8661630798406047e-02,-2.3599370520293733e-01,-2.4011828747315542e-01,-2.2419932894841538e-01,-1.9893820342369553e-01,9.7067879172977642e-02,9.9981427651622171e-02,-2.7807470198884965e-01,2.7120412590762755e-01,1.5392020102697707e-01,6.5089405275015610e-02,2.4383229685359320e-01,-2.5500080680690279e-01,1.1360672289165820e-02,1.9605220032668624e-01,-2.8371845885090707e-01,8.1588034887479122e-02,2.5485865206423769e-01,-6.0720742516737680e-03,1.4241514555105497e-01,-2.8628246694322491e-02,-9.2891446430935234e-02,-1.0887844223503336e-01,2.1519863159761626e-01,-2.4358564141400788e-01,-6.3092354167149908e-02,-6.5171405042583216e-02,4.9582135228952565e-02,1.4023117829604395e-01,1.5356101280372125e-01,2.4208837639819611e-01
-2.1233436025701469e-01,-1.0863188799073178e-01,4.1529417318824605e-02,-2.3171113124238044e-01,-1.3665820721580410e-01,2.6706225433380237e-01,-1.5897545809713148e-01,-1.1253933843164077e-01,1.3276689351355475e-01,-1.2973190027852649e-01,-2.8725056176094527e-01,-2.8689169330342290e-01,-1.9481919872350362e-01,4.7755550573950409e-03,1.4133101645303731e-01,1.9654987810881222e-01,2.6338678940191450e-02,-2.8232391424329251e-01,3.3941205837109423e-01,1.3873616694931989e-01,2.2209826348153494e-01,1.1537360629303576e-02,-2.5994704251245556e-02,6.5495247051427119e-02,8.5250755721421212e-02,-2.1025792637290391e-01,1.9733888317360218e-01,-1.1463225195774189e-01,-2.2911394599200915e-01,3.6497284418336390e-01,2.9665673621941180e-01,1.1882677617322121e-01,-2.6338110616589822e-01,3.1910003107163543e-01,6.6647334962443974e-02,-2.8143410208753683e-01,6.2164547079256886e-02,1.5621399564250557e-01,1.3416847256629527e-01,-2.4343599688187506e-01,-1.0709457562842896e-01,-1.7438300735663107e-02,-6.6104005104532454e-03,2.3023727022914353e-01,1.1066206326273262e-01,-1.8312033470579447e-01,1.5557029636938838e-01,-3.5522468016069775e-01,-1.3884329283038399e-01,-3.1874458531267316e-02
6.4098256465789233e-03,6.1401478655876043e-02,2.2582711847917478e-01,-4.7890780687175061e-03,-1.5863428995612924e-02,-1.2257984404206174e-01,-1.0914034550264817e-01,-1.1413863342156763e-01,1.6319422547748338e-01,1.9099421298159747e-01,-2.4967619472410724e-01,2.4050848028575861e-01,-6.2592765900461825e-02,9.5436146339978822e-02,6.6224205153077934e-02,-5.9491488496853609e-02,-2.0837269467600630e-01,3.8255424508875013e-01,3.1496557465126696e-01,1.0990373814180725e-01,-1.1232966056674476e-01,-2.8419676738025649e-02,5.1365387588483558e-01,-5.6939024762607690e-02,-3.1776200215318390e-01,-2.5475937507470742e-01,4.7014855310691960e-02,-2.5861507263654526e-01,-3.8247543460573602e-02,9.3841935177348054e-02,3.8885729368877527e-02,-3.8176455897610173e-01,3.9299159428162050e-01,1.9246238453006251e-01,7.2582084765951890e-02,2.0085577603843871e-01,-1.9196572929412836e-01,-2.7773698871937441e-01,6.0144960759019490e-02,1.4318411082146118e-01,-2.8194976389271781e-01,1.2020486183436933e-01,-1.2521420032731462e-01,9.8236130684803649e-02,-3.4959182132005834e-01,1.1713091040929602e-01,-9.3553107585996151e-02,3.7676226518929712e-01,1.6135819060087123e-01,-5.3428618551337612e-02
1.0445622581738266e-01,1.2103413347498447e-02,-2.0014253106252777e-01,-3.6665166739544869e-01,-4.8048404162286756e-01,1.4755152442865890e-01,-1.8877735312688351e-01,4.2830620331303179e-02,1.1117225395070085e-01,-6.3546335616268129e-02,1.1519312471626558e-01,3.1894486078227806e-02,3.4048365075149423e-01,1.7416925798239768e-01,-3.7220994180600354e-02,-6.8423773710989427e-02,2.4991457354485450e-01,1.7895757153916650e-01,3.9824020504904067e-01,-2.3786726775424861e-02,-3.9633611004882102e-01,-9.7093070925051705e-03,5.3798686705262388e-01,-1.1981752260638451e-01,-3.0176646985069011e-01,-5.1782277250916831e-02,-1.1492229780934271e-01,1.2223133957341414e-01,-3.5269477710938485e-01,-2.7491477260208097e-01,1.1261939068943413e-01,-1.2838945530878970e-01,6.3390422290662982e-02,7.0359500163100832e-05,-7.1471033833866951e-02,-7.2549409297252759e-02,-2.7951923323273747e-01,-3.1289840484132653e-01,1.9587044293569228e-01,-8.9121501273256742e-02,-2.1721317434152987e-01,-2.0119663726631494e-02,3.8344697670094086e-01,3.3085680984867599e-01,-1.1929754249490918e-01,2.7839927025281028e-02,-4.1128736859846970e-01,-3.4158138336250476e-01,1.7042447003364072e-01,-3.8804996317478613e-01
-9.0527468286840888e-03,1.7344582322482277e-01,-6.1683311146193423e-02,1.0611623156332006e-01,-1.6047785813245667e-02,9.2745286667344953e-02,9.8481486895360834e-02,1.1775251302703026e-01,-2.3805884666426488e-01,-1.6857565965368099e-01,4.3161794297695483e-01,2.1543004842055899e-01,-2.3090818177477140e-02,-4.2143817140497825e-01,-2.4122991322489801e-01,1.3503000521908598e-01,-2.2646541633372574e-01,-3.0002118766709757e-01,3.1852367383490127e-01,6.1962843845685719e-02,3.5899585527033095e-01,-2.9572504625583734e-01,1.0193972581638321e-01,-4.6295088635509285e-01,4.4380797566932373e-01,1.1896734472828276e-01,-1.8100311743408046e-01,6.5524541027345271e-02,1.1959657233393241e-01,1.3345704599553947e-03,4.3163305410266015e-02,6.4473660302078351e-02,-3.1624271999874670e-01,1.0141165300871234e-01,-1.4040204494421973e-01,1.2277719555274491e-01,-3.0902942156299684e-01,-1.8516076352514096e-01,-4.1205054327492702e-01,-1.2920150832148658e-01,-1.5761884569369136e-01,4.3165649736876865e-01,-5.7138277965896829e-02,-3.0575847358695164e-02,1.7444573662614486e-02,2.0244480753721134e-01,-2.1542119001400928e-01,-2.3985426718319530e-01,2.7893665362350129e-01,-1.1005501685913301e-01
-2.0924376918806098e-01,3.4520119160056495e-01,1.2412220139487872e-02,-4.5613447623601543e-03,3.6552164130130310e-01,1.1908549720462801e-01,-2.1948521600466636e-01,-2.6728301668961185e-01,-3.4013546765454916e-01,3.0944285069627906e-02,-5.7106084686594505e-02,-5.6671568839220705e-02,-1.9564585461380465e-01,-2.7854994299285946e-01,1.5644526735281816e-01,6.8469377371040654e-02,-9.6661632164784350e-02,1.2303166125019090e-01,-9.0686988246242703e-02,9.0771763094954341e-02,1.1255142688250200e-01,-1.6361781840969224e-02,-1.0611294938404781e-01,1.6593782439308069e-01,1.4124263769870395e-02,2.6100352335816002e-01,-1.8908372366551326e-01,-3.3001642500856160e-02,4.8707711919152186e-01,-7.2123575568736151e-02,1.3964917522044889e-02,-4.3679175430615377e-02,-2.7612706899431527e-01,-1.9545331418924816e-01,-1.8894232555469733e-02,-3.4811138529454361e-02,-3.4227411956697644e-02,1.0461218691465894e-01,1.4927122865520787e-01,-9.6050043227985105e-02,-2.3443810921846372e-01,-2.8058988718017336e-01,2.8205702228780644e-01,1.3976275112283831e-01,-1.8071618404087328e-01,8.8960823967758080e-03,1.9322673541563201e-01,-6.0293161084946936e-02,2.9300621909482395e-02,9.7428425656432449e-02
2.3322694020418058e-01,2.1563365856458008e-01,-5.9853603010748747e-02,-1.2522881482414031e-01,1.6411473452657796e-01,2.3937704878001476e-01,1.6696086264520246e-01,-6.8562987368531628e-02,-3.2604528047750481e-01,2.1991058704667352e-01,-2.9189733041404337e-01,-1.0903582929471871e-01,9.1453061483809758e-02,3.3964533544481346e-01,1.1872777981703793e-01,-2.1440767546405226e-01,2.4342914489229758e-01,1.9248083244631295e-01,-1.7511315909242373e-01,1.6689209214385648e-02,1.6764879542482267e-01,5.1743305083692216e-02,-1.9178499955417716e-01,3.8623862167519962e-01,-3.3304208770463550e-03,-3.3550587301888896e-02,-7.8955938563707945e-02,5.5151205572589448e-03,-7.2874326862456221e-02,-4.5063353159769622e-02,-1.4125458023138748e-01,-3.3888423694774750e-01,2.7649593720850174e-01,-9.2364020150828369e-02,6.0334890147732433e-02,2.7905784859855498e-01,1.7680534014149388e-01,4.5846912671827889e-01,4.9085888785898597e-02,1.8210723758065384e-01,2.8994693539743962e-03,-1.5619845971789173e-01,2.1698675991337582e-01,-4.4928399973030148e-01,2.6394288316528941e-01,-9.2853072638034315e-02,4.6467564398313545e-02,-1.2742395021781153e-01,1.0958479186822769e-01,2.6521957005815155e-01
-1.7005805025409820e-01,-7.2666634628551566e-03,3.4122744032508812e-01,7.1208134857986036e-02,-2.3256672084723515e-01,-9.4761400686932777e-03,-2.7152514819561246e-01,3.0664940843586030e-01,-2.9207863882597135e-01,4.6772193235053899e-01,-3.2008124918265601e-01,-2.1044882122472748e-02,-3.1891038793484272e-01,-3.0651102399613811e-01,1.8369943563061145e-01,-3.1997830814355843e-01,-4.1526305640045952e-01,1.6553915949863416e-02,1.9293659936249216e-01,-8.6576779178560936e-02,4.1986004503295932e-01,2.6313985924048541e-02,-6.6091431908289380e-02,-2.5784261889836169e-01,7.8872512499524289e-02,-2.9897432566439125e-01,3.4244377153575795e-01,-1.3514896519587830e-01,4.8235861396346325e-01,1.4671014462022397e-01,4.4768427682969902e-02,2.3733588318589005e-01,4.5722027404569994e-02,-1.6437874868020735e-01,-3.1919346372860413e-01,-2.4444784408529468e-02,-1.0290098456316572e-01,5.1119747997728593e-01,2.4995996197924097e-01,3.4356209073840366e-01,-6.1668975659725400e-02,4.0667035287878189e-01,1.9503251462547050e-01,2.0221899361835646e-01,1.8844911120751379e-01,1.3867638263382107e-01,3.9880296242629570e-01,3.4483847651745925e-01,4.0171674055382238e-02,1.7808938787067854e-01
-2.9955667778250611e-01,-1.0906864188759688e-01,-1.3251322954172862e-02,-1.8985338127328172e-01,-1.4122826483049716e-01,-1.4902276454215119e-01,-3.2944043556975539e-01,1.8897952509996066e-01,-3.2915559896549224e-01,5.1271778772757293e-01,-9.1907728495736044e-02,-3.1072817110955213e-02,1.8780210756536295e-01,6.6127603567129475e-02,-9.9833678448766311e-02,5.0235456391653874e-02,-6.3546349145890801e-02,9.6843944886091854e-02,-3.5816412207917392e-01,-1.5010154148644275e-01,3.4854908497528723e-02,-1.6910861530344101e-01,-4.1841709950330125e-01,2.5382546933633254e-01,2.3252731381933336e-01,-9.0192875669014114e-02,1.3357532135931528e-02,4.9613199578697359e-01,5.9713912074738362e-01,-2.3839070572740392e-01,1.7162373963265698e-01,6.1647504590741746e-02,4.4940730459840497e-02,2.0099500752634239e-01,-2.5597386353416229e-01,6.8491867094813683e-02,-1.5160947902466279e-01,7.2742667948133902e-03,8.2505243059338193e-02,1.5446779136065136e-01,2.7094164779473012e-01,1.6229859484078163e-01,1.6205635618825426e-01,-1.4481222771583117e-02,7.5142530803611329e-02,3.7200887797703475e-02,-4.5609200907046073e-02,6.5226243035486831e-01,-2.4247398808474907e-01,4.5968428816920598e-01
