-9.9330424688153160e-02,-1.9226108704640263e-01,1.8729376716607415e-01,1.3962310055631391e-01,-1.4921283337045976e-01,-2.1105747506453931e-01,1.3635540507726590e-01,-9.7456897601321160e-02,2.1615755331432759e-01,-3.3791096031025514e-01,-1.4698885961895846e-02,1.7342201507482533e-01,1.5223988979126565e-01,-1.2426960668073485e-01,2.9526105996145463e-01,3.7263214816714768e-02,-9.8025666262392452e-02,-2.2489398010764966e-02,-2.7053222361377921e-01,1.1733934452403949e-01,-3.4729688273448778e-01,3.0398236443946025e-01,-1.6045207154295171e-01,2.7807097804045577e-01,-2.5128400246996191e-01,5.3303519434492276e-02,-2.0642054222955764e-01,-8.0740451299517582e-02,3.1266978550276664e-01,8.2031882000888845e-02,-2.6755628033038703e-01,-1.8516110164127725e-01,-3.2563189549730087e-02,-1.9255240608940857e-01,-2.2925708422354546e-01,1.9471971014329689e-01,-2.3920012426714731e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-8.5155041106502183e-02,-1.5564417641685958e-03,-9.1248238226662309e-03,4.3132989433726943e-03,3.2098688231593307e-02,1.1926771384189118e-01,-7.4030033177461194e-02,-1.0310999872184726e-01,2.2259552829277310e-01,-1.6902725613279279e-01,4.4691735965544724e-02
1.5055194685358658e-01,-4.5015301701641204e-02,-2.5701943591544207e-01,1.2299102731590852e-01,-1.4657400332829149e-01,1.1582670039723254e-01,3.9932381417102014e-01,-1.1869040628913212e-01,-1.1033931077681924e-01,1.8498772457693341e-01,-9.6829099625537693e-02,-7.8787892445755549e-03,1.7850996410224954e-01,-1.1474451925163801e-01,1.5226677548866940e-05,2.0365545649150565e-01,-2.9229724538327390e-01,-3.6324078320849676e-02,1.3254572148708327e-01,2.2879430014081109e-01,-2.1283650800365861e-01,-2.6406255794649669e-01,1.4251585619889018e-01,4.0716584524220514e-02,-2.4996251654506768e-01,-1.0507466052142884e-01,1.4384764537594633e-01,-4.8870538138267784e-02,-1.3407803928448600e-01,3.9909960666959676e-02,6.4817333970397240e-03,-5.7203359188255247e-02,5.5250799252769089e-01,-5.1231870207971882e-02,-2.7074963618765735e-01,4.9109208131228897e-02,-2.1288901167857952e-01,6.2760109517572424e-02,2.4820619109918368e-01,4.6114471138522552e-02,5.4568427891320256e-02,1.2372961114054061e-01,2.6854830397241340e-02,3.6103735180593910e-01,2.9580730777382624e-01,-1.2890339093363262e-01,-1.9897148792951744e-01,-1.2718532544584199e-01,3.2161312995747635e-02,-6.7605603980319340e-02
2.4431991857925026e-01,1.9600317958804511e-01,2.6719775534487150e-01,1.0585765002724387e-01,-8.4009476612235442e-02,-2.2444259658688304e-01,-1.6503657868489049e-01,1.1789028297053733e-01,-2.0185669095553554e-01,2.0227690601004475e-01,9.3235652462506965e-02,-1.9999660334539193e-01,2.6889377112712409e-01,-1.2587846632492250e-01,-3.2151629092873601e-01,6.0426782688438159e-02,2.4033982753855643e-01,2.2200411041059903e-01,-2.2325160528888080e-01,3.1751415306858155e-01,-5.9303533976505035e-02,-1.2855501802652833e-01,-6.0698397403399884e-02,-1.9662191637569018e-01,2.8918254890735445e-02,1.1694994842856965e-01,-2.3283941385736570e-01,-1.9826680463691465e-01,-2.4868523746599511e-01,-1.4538427871994961e-01,-1.6754079218642212e-01,-3.5995032509850006e-01,1.8592021216341034e-01,1.5366631799059954e-01,-1.0867347148867339e-01,7.4284940162227434e-02,1.6070361088389096e-01,1.3638199284548794e-01,-2.2565435856863958e-01,5.2682068002344831e-02,-1.2016321092794853e-01,-6.1738234116815782e-02,7.2173040458581639e-02,2.7611228462987858e-01,2.2692256391146162e-01,1.7509014268822168e-01,-8.6916093563131680e-02,-2.5585825371430848e-01,-1.7830831612730771e-01,-1.3911701528742212e-01
2.8030347476026451e-01,8.5803335624030128e-02,-1.3715076920097274e-02,-5.6613042242382096e-02,2.9584454730235993e-02,-2.0433021363631257e-01,-1.0221875683738782e-01,1.6769397868616663e-02,-1.6391390942715281e-01,-1.7091465276570680e-02,-5.6881376663272164e-02,2.6389034439999431e-01,4.5056191908874299e-01,-1.3387744529165158e-01,-3.9926990889469202e-02,-5.1309874666941896e-02,-1.0832151117012266e-01,-1.1933771626147439e-01,-1.9367303889303508e-01,1.4226531079409666e-01,-1.4318103775283260e-02,9.4739033856704583e-02,-1.8468609264351832e-01,1.1964880972681911e-01,-2.5158018599859377e-01,1.6680865810255247e-01,-2.8578406416622526e-01,1.9056032955921007e-01,7.3666148232798753e-02,-2.5711078221832506e-01,-2.2533129635698454e-03,7.8054387386200755e-02,1.3582420339903853e-01,9.2150127166073636e-03,1.5492268028252548e-01,1.6856411681475678e-01,-1.4403103071592147e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.6106598580889966e-01,-1.8227840807585957e-01,-2.6565246986396551e-01,1.2312941798157305e-01,8.7733652885716384e-02,1.7220159196557860e-01,-2.3881219486679606e-01,7.4063313653270998e-02,-1.2628950275081097e-01,3.0116407847502847e-02,1.9042663762922331e-02
-7.5717958333176016e-02,-2.5166203266080983e-01,-8.6843337856073663e-02,3.4919943257963264e-02,2.0586979140100900e-01,-2.8496542729910229e-01,-1.1645948160170326e-01,1.4812750077848613e-02,-2.2680065434196456e-01,1.9252554416225809e-01,8.5453799076752920e-02,-1.3773910515222876e-01,-1.4266492877746234e-01,5.4905316678987778e-03,-1.4381050612363644e-02,-1.3599472366230284e-01,5.7741479271718209e-02,1.6715851583693178e-01,1.1325139242541397e-01,-2.3070381575886309e-01,5.2084700252175355e-02,-2.2821968902596809e-01,-2.8468848070004460e-01,-3.7511770401030470e-04,1.5475296047663020e-01,3.9167231879184378e-01,-1.3492820458015886e-01,-3.2652471895026521e-02,1.6494000422377056e-01,1.8109141756307515e-01,7.6437674615563056e-02,-3.0815472770938618e-01,2.1240804695027646e-01,-8.6825689917415620e-03,5.9005699711822505e-02,2.2227070689937898e-03,-1.9090214884731252e-01,1.0450816680494446e-01,-1.6054122019828329e-01,2.1895198511789746e-01,7.3040809889657651e-02,3.2485803147755052e-02,-1.5231160113210016e-01,-5.3329575305417827e-02,-3.6056356657489415e-02,2.2633957505576707e-01,3.5304371691368845e-02,-2.4440465945573545e-01,3.6742555982594093e-02,-1.9086026871642037e-01
-9.0703511765549666e-02,1.6629603103341054e-01,2.2162643398055001e-01,2.1054879867645160e-01,-2.5591552289743635e-01,-1.6858647949765890e-01,1.9571856072964719e-01,-2.6841743038822152e-01,-2.4876753288983763e-01,2.2131648282463167e-03,-2.1763069304447516e-01,6.5973210084480718e-02,1.8913256242824480e-01,2.3038701473355674e-01,3.8543815682084132e-01,1.7973543453138111e-01,3.0071560490497390e-01,1.3747340411370088e-01,7.9672285520078420e-03,-2.9615247900813918e-01,2.6773266688794339e-01,-2.8944911399200129e-01,-2.3593356219845701e-01,5.8597832287539002e-02,-1.0108610391242884e-01,1.8286411874685121e-01,3.7343292957343885e-02,1.8660302557806224e-01,3.7443898078121407e-01,1.9073680944999552e-01,-6.2001153551354042e-02,2.3821317195757341e-01,-2.0854177869264595e-01,2.5863623355918258e-01,7.2822055027643821e-03,-1.6055526966381520e-01,-1.7199999838203972e-01,1.3805846396629276e-01,-1.9715093880737669e-01,3.7639524366744073e-02,-3.5691221351408522e-02,1.5058981009076663e-01,-2.4017602133494128e-02,-2.0045499606909632e-02,-1.1809815999522426e-01,2.6054908172724309e-02,-9.1205693098976359e-02,7.1063392465854167e-03,2.8958631550768421e-01,-9.7344605450660066e-02
1.7896196953551097e-01,7.9624069088620339e-02,-4.7669130402801914e-02,1.2819892751730932e-01,1.6540287026965642e-01,-1.2344154100001442e-01,-9.1940625875965298e-02,1.5519011201800922e-01,3.5074198129894957e-01,-1.1134058560961536e-01,1.2337377551786098e-01,1.2684290127593978e-01,-1.4294957144349234e-02,1.1926381377299292e-01,2.3750587618068936e-01,-2.0248983891139691e-02,3.4526027683957561e-01,-5.6061572159863383e-02,-2.1841614945750823e-01,2.3339542885425696e-01,1.3725765819259031e-01,-1.6675702247241764e-01,1.1525658389775037e-01,-7.5906180745054896e-02,1.3493854363785365e-01,2.7182193469644653e-02,8.6081815622432972e-02,-1.3504135035640813e-01,-1.7037609024072559e-01,5.7152140061411637e-02,-1.0188466155106359e-01,2.0085530397639612e-01,3.3909348088219410e-01,2.6656041964168431e-01,-1.2459206177528480e-01,1.2367349456688050e-01,1.4019276149623276e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.9144095998220487e-01,2.6822374043061786e-01,-3.2073105470503155e-01,-1.9981127100615123e-01,5.6822228513944764e-02,-7.8015237768518722e-02,-2.1831364343320744e-01,2.5021570627419093e-01,-3.2529855202523626e-02,-1.4710686783239257e-01,1.7444269211760943e-01
1.4125652302542621e-01,2.4526747862581486e-01,6.2490160014143072e-02,-1.9181299610264449e-01,1.0001411441731452e-01,-1.8079681890543636e-01,-2.4984841856614662e-01,2.9254944000363808e-01,2.0012055153115351e-02,2.1185712661546427e-01,-2.8556273644845354e-01,-6.9910111744193759e-02,1.1308370061517513e-01,1.9686538140962326e-01,1.8709314609859762e-01,-3.1411048758233268e-01,2.7605273357317817e-01,9.1026019269681846e-02,-1.1499138624278861e-01,1.2846394201828438e-02,-1.8156596988625559e-01,2.6351493245883562e-01,-1.7044289261469353e-01,3.0369312480813354e-01,-1.5021632353843464e-01,-1.0871241363853466e-01,2.2890620225885239e-01,-6.7118276366605889e-02,-3.4242612842812437e-01,3.3526782363752766e-01,-7.8294965916118814e-02,-1.1228701027453433e-01,2.1886638219701782e-01,-3.0956067704955847e-02,1.8161079023063600e-01,-1.1061730006503903e-01,2.4116408586596566e-01,1.2919576320462042e-01,9.8505033113554408e-02,1.1393242404405103e-01,7.6174961610508463e-02,4.5793456947961150e-02,1.5547666897659496e-01,1.1067928082301996e-01,-2.3238236013652303e-01,1.8763539321626714e-02,-2.3330995511284169e-01,2.5478147225098552e-01,-1.7391747209330410e-01,-1.8694742535921696e-01
8.3366752235177463e-02,-1.6165865512623048e-01,1.3940613498711729e-01,-1.2981521422049699e-01,2.4053669213857212e-01,-9.8120345662404008e-03,2.0867914194494466e-01,-4.4444253174022339e-03,1.2444088343978087e-01,-5.1739650716650001e-02,-2.9064949137210605e-01,-2.1227542988176437e-01,-2.1530789795552768e-01,-4.7966849766010247e-02,2.7620881706389155e-01,2.5243540377833610e-02,1.5718455372359938e-01,3.0406984280883398e-01,-5.6285656560421983e-02,8.1246724657492667e-03,8.0161024765235345e-02,-1.7509116091463960e-02,2.1729987972642656e-01,-2.1869204255979763e-01,-2.0967293151038532e-01,2.2913233955171322e-01,6.9429499609090700e-02,-5.2097998029971844e-02,2.8614902431976108e-01,-1.1486211094241526e-01,-5.4051425583936337e-02,-2.1285531497070365e-01,-2.1620005027508230e-01,-2.5407344495631484e-01,-1.6147999626966700e-01,-4.2175426887117069e-02,-2.8081462591732687e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.9346151244507707e-01,-1.4651275319941870e-01,-1.8218367910027049e-02,1.2179642658638125e-01,2.8200636380107114e-01,-2.6325685466716120e-01,-2.2515716676122502e-01,-1.4777652762641863e-01,7.2243527268075591e-02,1.0294359571914137e-01,-8.8770591426020215e-02
2.1473633985102908e-01,2.1981257157153594e-01,2.1888202136093429e-01,1.2389961730580332e-01,-2.7228652486720184e-01,4.0356207868623706e-03,-9.8666955414329779e-02,1.7600125327472774e-01,2.0949479681757088e-01,-2.2073235816992212e-01,4.0016607134151408e-02,-1.8240641545266049e-02,-1.8165487440511921e-01,-2.6113869480815755e-01,2.2810988245273545e-01,4.7898587340492432e-02,7.6265148930766843e-02,1.6073072925639784e-01,9.1470464363259674e-02,-5.5390259746817362e-02,-2.6636557172018566e-01,-7.9067219373823008e-02,-1.4896914893545971e-01,-1.8731441978202970e-01,-2.2624313075479505e-02,1.0145765926242507e-01,-2.9949164139174556e-01,1.6985938782740242e-01,2.6909230061429495e-01,-1.1710888791973983e-03,2.2241519383229058e-01,-5.7305250205436954e-02,-2.5206940765756948e-02,1.9234812913518615e-01,-1.8202411226672793e-01,-2.3339570413253050e-02,7.7301170246337897e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1121033882995475e-01,3.0252752006292246e-03,-3.7527464817697163e-02,1.9595635807515535e-01,-2.4973766499683006e-01,-1.2086773711115406e-01,-2.3860490708397859e-02,4.9879656170879999e-02,1.9657366573406446e-01,1.1192217616969864e-01,2.5076804581880591e-01
-2.7441020230774310e-01,-1.7006383081464885e-01,-2.0617506692549553e-02,-2.1581228905486149e-01,-4.5937513665940788e-02,1.8931137105572687e-01,-1.5102418215324756e-01,-1.0847633212805281e-01,1.5259215872203302e-01,-1.5393375719532020e-02,-2.5980814366671195e-01,-2.4514589890701111e-01,-3.0181151753141122e-01,-5.9640993954682371e-02,1.5576992413657481e-01,2.4978928309290394e-01,1.6682063314619813e-01,-2.3215529035238089e-01,1.6709943144182698e-01,7.6580392648870413e-02,2.4250261128509815e-01,-1.3061384877068944e-02,-1.4179659110858950e-01,1.8279361266515284e-01,1.0607763576611039e-01,-1.5465131512349184e-01,1.6095775570649176e-01,-4.9404334098361808e-03,-1.1455640881389180e-01,3.1305947853673288e-01,3.0893378486091061e-01,8.0494336177451206e-02,-2.5113879698026903e-01,2.1529458134614946e-01,2.2556684887292985e-01,-2.9504842223823669e-01,8.4800643578741827e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.2716380296933295e-01,-7.4276570570889780e-02,-1.2718216249362313e-01,3.0182794025868147e-02,2.6824564539983153e-01,9.8469094118830661e-02,-2.4645157559496536e-01,1.6935448713715973e-01,-2.2726472622150209e-01,-2.1547003208374635e-01,1.9197227200173972e-02
-1.1969809634359191e-01,-5.3760360433437702e-02,1.1904725184061944e-01,-1.3459352570517816e-02,2.1337399113021935e-01,-1.0891958834991435e-01,-1.6794111070993281e-01,-9.8623764424570562e-02,2.4978645482654674e-01,2.7839161192780071e-01,-1.0705349296447905e-01,1.8802331316907220e-01,-2.7586957907413190e-01,-1.5274765528656856e-01,1.9761971227464092e-01,7.1455430359168029e-02,-5.9206378380285911e-02,2.7824151397643598e-01,1.9280234917807162e-01,9.0094889065654951e-02,5.3331059774349796e-03,-1.3974515419148262e-01,2.3613839666777425e-01,-2.9698264827954551e-02,9.5086144539964119e-03,-4.3148808747374617e-02,1.4006164257738174e-02,-1.9403290372957743e-01,-8.3887349095062513e-02,1.8064428381612316e-01,1.0668108884019883e-01,-3.6380376007997733e-01,2.6687699001097920e-01,5.0530880469974768e-02,6.6418791103260905e-02,1.5840888479741891e-01,-1.2239776505572840e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,1.0046530426965104e-01,-1.8975575006194709e-01,1.2725960888716795e-01,-1.9042306907041043e-01,1.4316195339166987e-01,-2.1135208059261301e-01,1.5253112948629777e-01,2.7939759986322105e-02,2.0933093993115665e-01,1.7391652120827703e-01,-8.0078153424248625e-03
-1.3909466374913901e-01,-5.0602017520792686e-02,-2.8751594473938658e-01,-2.6472857804449312e-01,-1.8866918111530970e-01,5.6664627666998223e-02,-2.0828601412398343e-01,6.4746265269684855e-02,1.5009853594960276e-01,4.0354309068732559e-02,8.7092915742177715e-02,4.3613287339848636e-02,1.2890605147251330e-01,-3.5221096988978788e-02,1.5913599527049188e-01,-5.8985776729058338e-02,2.7633496177764633e-01,1.5108864615321899e-01,2.8561336208546911e-01,-4.9347700409720273e-02,-2.9262496421208067e-01,-6.5080544783846395e-02,2.0038220783607513e-01,-4.6411857557984951e-02,5.5239475431999004e-03,4.0032822259567280e-02,-1.0298813209165175e-01,2.5328733308445928e-01,-2.3391374421553945e-01,-2.0939091936718199e-01,7.2827882816644929e-02,3.1933528423033236e-02,4.1832825034294002e-02,-5.9002015441062650e-02,-1.0164490714090214e-01,-9.2064180440681612e-02,-2.7797727979013276e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-6.6300029639584479e-02,3.9397176521086388e-02,-8.5640507124677745e-02,3.2887905316491411e-01,3.8839424802986988e-01,-4.1288830809639951e-02,4.7837799517795439e-02,-2.7621061404463071e-01,-2.7259915162446885e-01,9.3643923041698274e-02,-3.5655446306082406e-01
-5.6547126349269769e-02,7.6870840960364673e-02,-6.5691175262567125e-02,5.5025251467166893e-02,8.9236715693109522e-02,-1.0277580658912623e-01,1.5461544684025558e-01,6.7740555674853931e-02,-3.0841444593968176e-01,-1.9813518649239825e-01,2.9044932518007305e-01,1.9960404266210355e-01,-8.4464212971524510e-02,-2.8574183055961200e-01,-1.8305435179013210e-01,1.0607479455393698e-02,-1.6609417088851591e-01,-8.2079927070438513e-02,1.8085128030665926e-01,1.2117248816342109e-01,2.6704335510435123e-01,-1.6359429461877462e-01,-8.3298285031590369e-02,-2.9231627130839422e-01,2.8204916048022083e-01,2.7908920079005309e-02,-2.0519753342434383e-01,6.6421338079860143e-02,3.2686286749686488e-01,-1.8180428190494033e-01,4.7200191094934219e-03,-8.2253251126963425e-02,8.4680472934422803e-03,1.0137612068248467e-01,1.1716600375801743e-01,1.1097688421920872e-01,-2.0928913059969054e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-9.6083534286546160e-02,-1.2160552054591320e-01,2.1527943547166031e-01,-1.0033593671175087e-01,8.6622935146623403e-03,-8.7099319606805581e-04,1.7654239827562559e-01,-2.2892625360202509e-01,-4.7641476144494557e-02,2.5933208385891116e-01,-7.8364097213729389e-02
-2.1453784602752615e-01,2.5435387635602641e-01,-3.8210855220730998e-02,-4.4551574051540983e-02,2.3891702642670551e-01,7.6639416523203205e-02,-1.6731045199867303e-01,-2.7305084611856023e-01,-2.1658790794931071e-01,1.7039538642238301e-02,2.9403795006249421e-02,-1.6313081997537920e-01,-9.1748628623985029e-02,-2.2427703165757715e-01,4.2837717495179589e-02,-1.3511870501914273e-02,-3.5563649454287499e-02,2.3383868543860092e-01,-8.0287689860803813e-02,1.8832487503241419e-01,1.8888483500584682e-02,9.6667572724453255e-02,-5.6496163558475525e-02,1.7465735734224203e-01,-1.5146395813649191e-01,2.6540213236038362e-01,-2.5351601730292300e-01,-1.3871676405782341e-01,4.5222102989407897e-01,-5.6051789600611662e-02,3.8785555168630609e-02,3.2238625237797074e-02,-2.5384004173506536e-01,-2.5153112349953460e-01,1.3889843068751037e-01,-1.0101426126044556e-01,-2.6342337228993970e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-7.8635481345765437e-02,-2.7029319901686616e-01,-2.2575009865275736e-01,1.7714991402043179e-01,2.1481814385291886e-01,-1.7696013718608378e-01,2.2405107335214461e-02,1.2567748010108570e-01,-1.4747848599140756e-01,1.9522738113988319e-01,1.1729112542988067e-01
1.9692031925730238e-01,1.3446713165340113e-01,-2.3136154672085804e-01,1.9380643542301554e-02,8.3069734215918942e-02,2.3722078944634506e-01,3.0919712851924519e-01,-1.5701296338456164e-01,-1.6812869029863550e-01,2.1820121144536928e-01,-1.5969296662949062e-01,-1.4208388134778668e-01,2.7832541969396002e-01,2.2257905065677344e-01,-9.3173738795421512e-03,-1.7026130198250175e-01,2.1922757564264242e-01,3.3362602033877264e-01,-2.2210875385242154e-01,9.5964229760368044e-02,8.1179585224714385e-02,5.0590170421387214e-02,-8.7355020932261121e-02,2.9305496718527868e-01,2.5629599025832169e-02,2.2923523746664138e-02,-1.9194217257426452e-01,3.3325583361940907e-02,-1.5833785669549055e-01,8.4662741621674323e-02,-9.1469677851428649e-02,-5.2714429713620357e-02,2.1706214108057631e-01,-2.3966060026428468e-01,1.0207020047304147e-01,2.3213788259665369e-01,8.1938452925678473e-02,2.4182340034966077e-01,-3.8851318901609908e-02,2.3215383258909084e-01,7.1932220839909747e-03,-1.6219923756344101e-01,5.5232619625177733e-02,-2.9254424678147678e-01,1.9926089261179847e-01,-1.1185772788303433e-01,-7.2923507733552578e-02,-2.0529510066613985e-01,2.3143949781003736e-01,1.4317364738172059e-01
-2.1651851381418265e-02,-1.2897273022248057e-01,1.9424906403147524e-01,1.6600611195184325e-01,-1.7800093731659766e-01,-7.7274433974819159e-02,-1.1921251577572686e-01,1.6446178734522443e-01,-2.4668752618276191e-01,2.6568769036070206e-01,-2.4322695210288831e-01,-1.2534513072207487e-01,-1.3280105026827463e-01,-2.7141702130627576e-01,2.4458400337548876e-02,-1.2024003431491875e-01,-3.4635783454246627e-01,2.3469721405402136e-01,1.3404944797741869e-01,5.7410024729904953e-02,1.4044199087697287e-01,1.4323309183707195e-01,1.3167029260826607e-01,-1.8679280498379197e-01,-1.0814261845282239e-01,-1.4076739486785730e-01,9.3120027796724458e-02,-2.4150203191286213e-01,3.9480480754598929e-01,1.1806123923091762e-01,1.6837471948404018e-01,9.5277307180281212e-02,1.8171220934199434e-01,-2.6351491684737560e-01,-5.3050546526774107e-02,-1.5812770471973006e-01,-5.3622471291137695e-02,1.8024523351959795e-01,1.3132503604015622e-01,2.2959825745365159e-01,-2.4403526506387946e-01,2.9400107513814228e-01,1.8739195093271990e-01,2.6435751913017147e-01,1.5064972275009911e-01,1.6648357118027271e-01,2.0645075108258343e-01,1.2516254839393087e-01,2.2331051003263186e-01,6.6815814149689470e-02
-1.3630804195149659e-01,-1.9113575384488160e-01,-7.5122439801666371e-02,-1.4007560936415694e-01,-1.5418823262785400e-01,-7.0960272190761606e-02,-2.7137195283364673e-01,1.0689024288588356e-01,-2.6742000476132483e-01,2.2913527618059992e-01,1.1450135486830133e-01,-1.9609710576264455e-01,1.8909414253147538e-01,8.9010251716476085e-02,-1.8613378937800382e-01,2.9980086040368603e-01,2.1089740732365574e-02,1.0452235757959497e-01,-2.5397836658402945e-01,1.9430581400826565e-02,-1.1219459442543907e-01,-1.2100008281396492e-01,-1.5491232816202827e-01,1.7803851999327430e-01,1.0173259629238163e-01,6.9053968847927194e-02,-1.8705859410601708e-01,3.2963410175578861e-01,4.8152097963481877e-01,-1.2449823245709683e-01,2.6654470296964228e-01,6.7700812706116581e-02,4.4618556636296478e-02,1.9127745964501705e-01,-1.2902267590107511e-01,-1.0860473793343202e-01,-1.5304958932794821e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,3.6883490999448570e-02,1.3233807825464336e-01,2.4747110986377835e-01,2.5693688220022931e-01,5.8415129254754347e-04,1.2038531768741083e-01,1.6836048451066488e-01,-1.5728222040973533e-01,1.9932368566539321e-01,1.8269542882952957e-02,3.0498319007651065e-01
