-1.7008834276007148e+00,-8.2198821251194143e-01,1.0773022252022735e+00,7.0893427186692892e-01,-1.5567261871822466e+00,2.5463578591338970e-01,9.1448803594812678e-01,8.1897844902335137e-01,4.6445581091045690e-01,-3.9893117977394810e-02,-2.4871907500363100e-01,-7.0783255833572667e-01,3.7835829826285799e-01,-1.4098648376773946e+00,-4.8221664939724651e-01,1.6411891429353317e-01,-8.3743389612090868e-01,7.0788472388249335e-01,-4.0154943188925374e-02,1.7151813348271496e+00,-8.8250443527814382e-01,-9.0080999862515221e-01,-1.5229628195816416e+00,-5.9501985543115510e-01,-5.0006441637850141e-01,-1.1715593479962980e+00,-1.6260892286887055e-01,-4.1225519520547632e-01,2.5806320152406563e+00,1.7374799225760416e+00,-3.1508659060962346e-01,1.9705813651628152e+00,-1.7139699426097418e-01,-4.8897005068945171e-01,-1.5077064915876404e+00,-5.3030573469470155e-01,-1.1337281864425166e+00,8.7577832393119825e-01,-1.3125720397361285e+00,2.7213757509886233e-01,2.1379207744193535e-01,9.8495390319730969e-01,-5.1192785498910687e-01,7.8280632463621147e-01,-9.5834813932567431e-01,-4.2111287969454847e-01,-8.8109212902485223e-01,1.5097443520679923e+00,2.0957934879973000e-01,-4.2994438852216620e-02
9.3165155228785079e-01,-1.7086183165473134e-01,-2.7789142836546465e-01,2.5523332789174663e-01,-2.7959521964234471e+00,-3.3393045961649925e-01,1.7125872976636063e+00,1.0888353751164417e+00,-1.2010106356294448e+00,6.3685879359426179e-01,-1.7522940168608001e-01,-2.7371856634723668e-01,5.1965208992823930e-01,-1.0408927809599318e+00,-1.3356901795694189e+00,4.4027015101520817e-01,4.7951047022340855e-02,-1.9971048279912307e-01,9.9792717604528069e-01,2.0807289634079651e+00,6.0350794719078706e-02,-1.4912800493017797e+00,2.0518391604140795e-01,-2.3509405331804638e+00,-2.3465775169949405e+00,1.3069307405483996e+00,-1.4019765431459936e+00,-2.6413580880358850e-01,1.7764025158916599e+00,7.3302709070795780e-01,1.5240159266570217e+00,3.1661678629845574e-01,1.3762557006134974e+00,-9.2326018433246271e-01,-5.3523678705155808e-01,-9.0547960139449690e-01,-9.8748713201568827e-01,5.8835605221252907e-01,-4.3548855220298421e-01,-1.3677706448034563e+00,1.2151908416524007e+00,2.3628524022535089e+00,-8.8906976876885357e-01,1.7248708858184010e+00,7.0789241773986622e-01,9.9689775611058207e-01,-2.0215017214051891e+00,2.5166995706281470e-01,7.4811567556939218e-01,-1.1513664818394218e+00
9.0893194014870671e-01,9.2783329063981634e-01,3.9248421619454382e-01,-6.9890332885614548e-01,-2.1665986863226494e-01,-1.4788195449044489e-01,-6.3698154655668382e-01,-9.0616496954300640e-01,-1.7978596286845654e+00,-1.7198140627248610e+00,-1.0357499515626998e+00,-2.7375349430132567e-01,-3.9095624264905859e-01,5.9764894470631080e-01,-1.0325197156901826e-01,-8.7106367757687750e-02,2.0221319053965101e+00,-9.3749872828051450e-01,1.9849974381898497e-01,2.7914398046153593e-01,-6.6565539819491926e-01,5.3451585876299290e-01,2.7591823018508750e+00,-5.5462724418088960e-01,-3.6627005903433557e-01,6.6184283038672409e-01,2.2678725647282560e-01,-7.0467338106413910e-02,-8.8815492416532116e-01,-8.6475086258195599e-01,1.7604003056608712e+00,-2.0137886078830816e+00,2.6626124798983175e-01,1.3548299024493895e+00,4.4190301643037688e-01,5.1716077556422235e-01,5.5488997868521239e-01,3.4814585369986717e-01,8.3277220185771306e-01,5.6579737075499592e-01,-1.7328233349730240e+00,6.7780283424751808e-01,1.0651517020427277e+00,1.3954176183694640e+00,6.5335293934596728e-01,2.1206740849566015e+00,8.2719175816407442e-01,-2.7714360625581476e+00,6.4144466258363630e-01,-1.3051705002885647e+00
9.7419410587410971e-01,1.7479128385893763e+00,9.8452771391004668e-01,-8.5733607525321609e-01,-4.3576608175627425e-02,-9.8518318931022664e-01,2.6905718440495534e-02,1.9523298017072503e+00,2.5981736927838228e-01,-8.9548635813278410e-01,1.4479905131025925e-01,-4.0103796825813998e-01,6.5721362249262993e-01,5.2420306878689082e-01,2.6359364391697077e-01,-1.9043523124417510e+00,-1.8266558180589709e-01,-5.3856578806526390e-01,-1.7391856633065486e+00,-2.3575163932086012e+00,-1.4254561453964425e+00,1.0757727752942210e-01,7.7937828160733513e-01,-8.1258756621803485e-01,7.5175819338470384e-01,-1.5157275340381358e+00,1.3852901214445210e+00,1.3944112995556279e+00,-4.2868166686023548e+00,-7.9467690248943323e-01,-1.0756677781200179e+00,-1.6940093119573505e+00,-2.4407278593142281e-01,4.1394141930373718e-02,2.4502083546016978e-01,1.6357815468660373e+00,-9.9685001851773469e-01,6.7473328298364954e-01,6.4274687410021025e-01,1.7033002607631242e+00,3.7068376270889447e-01,-3.9836772681031168e-01,1.1688703121699041e-01,-8.3517511822955393e-01,-2.4621241705435817e+00,1.4225268502298205e+00,1.7898132191836236e-01,6.4731783927456377e-01,-1.4801173823461962e+00,-2.2516358778366130e+00
-3.7958685575445011e-01,-2.8872300133906187e-01,5.2909140140900945e-01,-2.7469477493195876e-01,8.6110504480599026e-01,-5.4366664615391325e-01,1.5214584022848709e-01,1.2221226217891712e+00,-8.9025850778491622e-01,4.6902634168372409e-01,1.1879319167548850e+00,9.1200896888212535e-01,-9.5894927970409749e-01,-2.1823914237597517e+00,1.3525741456246885e+00,-1.1926551259577149e+00,-9.5018994352663777e-01,-7.7884684131373227e-01,-5.8930823115776221e-01,-1.7034596985938704e+00,3.1364599407814886e-01,-1.6414019488015152e+00,-3.1479822904374966e+00,-7.4939326457548772e-01,2.0483911196887501e+00,1.2905855503528971e+00,-4.6468454952247823e-01,-8.7300089762752320e-01,-1.4621277676078790e+00,-3.3222847352964263e-01,-8.4293795445690689e-01,-2.2157401977171962e+00,-2.0833848912152426e+00,-1.2185778327662369e+00,-2.6991306133940380e+00,1.4458795721834472e+00,-1.0455538653925569e+00,1.6675492299344885e+00,-9.8715162007780166e-01,-3.2136817080724582e+00,1.4463271668900628e+00,1.3590033564256530e+00,-3.2461156728230947e+00,-2.7283281809503648e+00,7.8672222469339903e-01,-9.5145897247707500e-01,-8.4821087579850463e-02,1.0364675141727160e+00,-1.6936445778618867e+00,-1.2553854483372482e+00
-5.9797821295936160e-01,8.9052569127935111e-01,8.1391878973032816e-01,1.7920319408118059e+00,1.5290711083734525e+00,6.3559099571020156e-02,-7.6733724382369284e-01,-2.7874637806316680e+00,-3.9593514957457865e-01,2.5126065733971054e-01,-8.7672849944626241e-01,1.1763830932392905e+00,-3.6697078072328343e-01,-8.8150545194434271e-02,2.5183886230299350e+00,7.8443248784490482e-01,-2.4712579748353841e-01,-5.7009938795845672e-01,4.2226153656135211e-02,-2.4660535427384264e-01,2.1280629646690774e+00,-8.5072261790419157e-01,-3.6478907814483033e+00,9.8267812890238213e-02,1.2608919574791646e+00,7.4692908974363692e-01,-1.7286494247735221e-01,6.2723476278191059e-01,1.4283403346158858e+00,-1.4302876212623552e+00,1.0612372457514827e+00,-6.3025976180175278e-03,-1.3554009717871658e+00,-6.3168662734395986e-01,-8.3735690604355306e-01,8.6635792342492846e-01,2.5566120004997606e-01,9.9064414596818451e-01,-7.7241766098893616e-01,-1.2450327123512019e+00,1.0613166883965521e-02,1.4442891837250793e+00,-2.1196075909806287e+00,-1.1774038095193096e+00,3.5365500832551133e-01,-1.4094547204190200e-01,1.0991616495324401e+00,-6.1507842259245338e-01,2.8554047391834148e-01,6.9686923743516904e-01
1.0995704046735000e+00,5.0451647111779085e-01,7.6113896818273097e-01,1.4225097387236749e+00,-2.1355819912873511e-01,-5.3713291425799425e-01,-2.5107870953969003e-01,-7.5160110615632247e-01,1.3926333169362897e+00,1.7704525440092556e-01,-1.2794950337019320e+00,5.5420878968534493e-01,5.3513775199687541e-01,1.1391276564674737e+00,1.4041869562799065e+00,7.0023122692085452e-02,-1.2993059121928988e-01,-2.8210817977913016e-01,-7.6518061288207662e-01,7.0426287616302419e-01,8.1182151670512248e-01,-1.5561308849344821e-01,-4.8125790205049990e-01,-5.1473318930786371e-01,-8.0561688519278996e-01,-6.0959709572809606e-01,1.1319028648376306e-01,7.8915453891959042e-01,-8.8910343660365587e-01,-9.2270201482835643e-02,-2.8513241322440452e-01,1.2759382629859550e+00,8.2563285501242645e-01,7.7893295269892926e-01,-2.9114726395235380e-01,1.6658737552204943e+00,-6.1674807202567072e-02,1.2582371604378555e+00,2.0339311991853624e+00,7.5253301513337612e-01,1.1016429007729569e+00,8.9999744021948846e-01,-7.0907338539051434e-01,2.8756905907469151e-02,-1.6032268716511586e+00,8.1857141650135012e-01,-1.7304045201488763e-01,-1.1708686137719498e-02,8.3686979584180921e-01,-2.4713983432452999e-02
1.5511499240719806e+00,2.2608264183616478e-01,1.7064333622005050e+00,-1.1592256288177272e+00,-2.4927036574635615e+00,-2.0152317973525435e+00,-4.8453458247854553e-01,2.9447789012803014e+00,1.5609289322265070e+00,1.1244358909798598e-01,4.2712525001525906e-02,1.9681495730302342e-01,4.6401963921069955e-01,2.9007282896012715e-01,6.0446646785939018e-01,-3.8701659422687760e+00,-5.3029674235698310e-01,1.3506836753565366e-01,-4.7348548157295356e-01,6.2963518079658332e-01,-7.8936945950561810e-01,3.1645324332601993e-01,1.1135718410160744e+00,-5.9442667226612123e-01,-2.1003850583491737e+00,-1.6248718131954187e+00,-2.0974953886242868e-02,1.9034150638565953e-01,-3.8563306187497028e+00,1.0787691279147131e+00,-2.8140344048058457e+00,5.7083535815855535e-01,1.4523260769258286e+00,3.6212435369747492e-01,-5.1051414041797183e-01,1.6748629609603012e+00,-1.8576372762356204e+00,2.3561823061519553e+00,1.6682642701191035e+00,-2.7585446325962337e-01,2.5953948196513386e+00,1.9849000385843854e+00,1.4457591220540947e-01,2.1884014397589155e-01,-2.4928833098954803e+00,1.3237434123567091e+00,-2.4380443918181021e+00,2.2669785010350907e+00,-3.6212550714403374e-01,-1.8150052791339752e+00
-1.6415791431102806e+00,3.9224038259072752e-02,-1.3295589214822552e-02,-5.9405104889486482e-01,7.9632911669160555e-01,2.0254902062796409e-01,-8.3071919548731921e-01,-4.0083630910772283e-01,-3.3283971046386468e-01,-1.0925390050137409e+00,-3.4072221808060421e-01,-2.0416641907705299e-01,-3.1286056220051039e-01,-1.9027707346475531e+00,5.7560304593032485e-01,-1.3526269500661516e+00,-5.2115022072082440e-01,-1.6735508535086191e-01,-6.5976352567230079e-01,-3.4261497614337943e-01,-3.4837723472795012e-01,-5.4923255395647619e-01,1.3672502696294426e+00,-5.3482427889752393e-01,3.2539875503895532e-01,-1.1033427447172159e+00,3.6672424412491555e-01,-9.2301791257393551e-01,1.0035535709782342e-01,-2.4666202364036446e-01,-8.2949198037569549e-01,-2.5542291063412003e-04,-8.3572068909860409e-01,-5.5390431527799433e-01,-1.0511018260587488e+00,1.8839097735817387e-01,-1.2871417789215482e+00,3.2751276441846361e-01,-9.8170171720325405e-01,-1.4918731885465988e-01,-1.3401765028265478e+00,-2.3529983186162118e-01,3.6116046425545972e-02,8.6087983528378931e-01,-6.3419185423766389e-01,-1.1549384257675845e+00,3.7372602915150022e-01,7.1990763276769043e-01,-6.3328904452643864e-01,-4.8648792457595763e-01
-4.6321030385352119e-01,-5.3135170317064384e-01,-1.0805679588533637e+00,8.7421539987072772e-01,1.3394029431229953e-01,1.2989715563215889e+00,-5.4674380120863821e-02,-7.4447368071585662e-01,1.7430310653815825e-01,-8.0397001639506604e-01,3.0356290530539320e-01,2.0839047247624261e-02,2.2320302475637396e-01,-1.0141829313649746e+00,5.4717708942318988e-01,1.3533198940659124e+00,-1.8305142024139051e-01,5.5198503324887205e-01,-3.0785320168349561e-01,-9.6140905428590451e-01,-1.2362919835685406e+00,-7.2180537017422275e-01,-6.2096254506299531e-01,2.6253755500063508e-01,9.8167119544889081e-01,1.5924277419479146e-01,-1.2042055284655973e+00,-8.1806808167513101e-01,1.1637651184017765e+00,-2.7105298268261574e-01,-8.0752510632946251e-01,1.1263474463179644e-01,-9.8808552735370692e-01,2.3323298018540400e-01,-7.3192651241765461e-01,-6.3982852834658166e-01,8.0392867573010729e-01,-1.0204034697641866e+00,-3.3604486159765146e-01,-6.7622265496801737e-01,-2.6005025839518187e-01,-3.9562865875140679e-01,9.6935848225851595e-01,-3.9591738626586698e-01,2.6067890159815138e-01,-1.4733675466832834e+00,1.8198317920064433e-01,-1.2269469210196997e-01,-1.8446585386126066e-01,1.4352358149311351e+00
1.5985772926774935e+00,3.0195410368529868e-01,-1.2565514770522318e-01,1.5678080845246825e-01,-9.8456195396897861e-01,-9.6298500869321541e-02,-1.1177380537472239e+00,-6.3725703012654900e-01,-1.2345906201353478e+00,-2.5109010352591826e-01,-5.1920422546422418e-01,5.4935420456796680e-01,-2.3072816730349563e-01,-4.3110186407256799e-02,5.4841007436354139e-01,1.4762546870788851e+00,1.2274284688690862e+00,-6.9004338301166912e-01,1.5368242042945339e+00,7.0946695873672527e-01,6.7776612329671260e-01,-1.7555460124633677e-02,6.6114996124532999e-01,3.2962557052842906e-01,-7.1330367231391067e-01,2.0432034900450016e+00,-4.3605941847996638e-01,7.6704098634226481e-01,3.4406318070116360e-01,5.5045869471872422e-01,7.6671275134484351e-01,-1.0749515529654583e+00,-3.2165889590847846e-01,1.0496940771505545e+00,-5.4581348704319388e-01,9.7024263355204046e-02,8.9089631189708890e-02,-4.9644210196666799e-01,1.1037715735215294e+00,-7.0515150342689858e-01,1.0176376100181699e+00,1.5358174646949301e+00,-3.4436720530591765e-03,1.3644999683572254e+00,1.4712165615445851e+00,1.2589749606570906e+00,-5.1482050612262209e-01,-3.0229004689288170e+00,9.3158664208082231e-01,-1.1668878088139827e-01
7.7722560342376623e-01,1.4342835338223294e+00,9.3901165692276189e-01,-5.9299714781216473e-01,-1.3276007760966753e+00,-1.9085900978158730e+00,-2.5924626792894321e+00,-1.0955280814209984e+00,-3.8693199468083694e-01,1.1099596431023306e+00,-1.2242560228714605e+00,1.7554096830515702e+00,7.3856710787357294e-01,2.8216838976060216e-01,8.2565059749257230e-01,-1.4898596215387301e+00,-4.7672485382014096e-01,4.5523131660356725e-01,1.0081122291724738e+00,7.2738300856502136e-01,1.6369627530353630e+00,7.3153421406431607e-01,3.5010296070548024e+00,1.9838520971283199e-01,-2.5196687582358193e+00,6.6389421211068045e-01,-4.1121644435150662e-01,7.8591007564031667e-01,6.1817736453007111e-01,-4.1134992505829349e-01,-7.4372346740117973e-02,-1.5102983888035775e+00,1.3376190850413674e+00,7.5740727617161385e-01,3.0255193772662736e-02,1.4822773962336411e+00,-1.5157684812314118e+00,-4.5202508176332012e-01,9.8789115287417817e-01,-1.1579150390342956e-01,-1.2870874179445627e-01,2.7432885544284008e-01,3.6688869487784814e-01,2.0344662332053169e+00,4.8495351819129495e-01,6.3855774140582611e-01,-7.3041158633690995e-01,5.5390760816159779e-01,5.2079012081259390e-01,2.6252695011579136e-01
5.9242294934559014e-01,2.9346942817660954e-01,-7.8242990668759102e-02,-1.0274186956535969e+00,-2.4989598659453889e+00,-7.0353387302693360e-01,-9.5721062604867924e-01,3.6011191128377729e-01,1.6123084150309633e-01,5.7020038599912393e-01,-3.5550199468483851e-01,1.1144807624115103e+00,1.8588515410567055e+00,-4.1106271083074969e-01,-2.1703240441094987e-01,-5.4687274162380062e-01,-4.9368586196725822e-01,2.7467706492623811e-01,2.6212037307277297e-01,-4.0519921562725858e-01,-4.7606812591719294e-01,2.9113806884489712e-01,3.0033603299631131e+00,-8.2861217003824161e-01,-2.3919647866029057e+00,5.5058530548128803e-01,-1.3661003143419221e+00,1.3812005341047144e+00,-2.7264686646311792e-01,-6.2746063190387710e-02,-4.5886223123495679e-01,-1.4814697054896180e+00,6.0306303659975791e-01,-1.9862401718277109e-01,-1.1760738950444347e+00,1.9906614078035434e-01,-1.5917786487781829e+00,-6.3505969042016197e-01,8.1675692268778000e-01,-3.8621796854510837e-01,4.0072455018780767e-01,1.2944866589409343e+00,3.3713811783868292e-01,1.5400755561574411e+00,9.1840636045975463e-02,1.1717148234285144e+00,-2.2013561175242553e+00,1.5279156360710331e+00,2.5618285756858089e-01,-1.1923732374498937e+00
-1.5771615117276676e+00,1.0629086145696465e+00,-3.1881086875835418e-01,8.9597459565683035e-01,-7.4274188379664707e-01,5.8716409558478433e-01,-5.6070330184927653e-01,1.5169280386799422e-01,-2.5060231239082391e+00,-2.6825829198545788e+00,6.3807040953312477e-01,1.4356136936041928e+00,-1.3250691612950500e+00,-1.7935414224587338e+00,-4.2310252030614420e-01,2.8640214188687381e+00,-5.6239977992785262e-01,-2.1022133039730089e+00,1.6048239076632911e+00,3.1501146832062593e-01,-7.8302077342981991e-01,-2.2342468409577152e+00,7.8182465140422508e-01,-1.1996803286323221e+00,3.4528495930265285e-01,5.3365314479758685e-01,-8.9050711399685190e-01,-3.2172943484660689e-02,1.6977951865133665e+00,1.0304208839810856e+00,3.0277655886640702e-02,2.3659874056570609e-01,-8.8625888550959797e-01,3.4868517195963489e-01,-1.6265520142297871e+00,-4.4608503987907228e-01,-2.0657658197312672e+00,-5.9188477445516552e-01,-2.4870643868391378e+00,-1.0535084649429509e+00,-1.2011111946273501e+00,2.0885026905265303e+00,-1.0140657944589111e-01,3.4497277943742044e-01,-4.6516745635132489e-01,9.9720986815209012e-01,-7.0890989432859042e-01,-2.4629190758417567e+00,-9.1140260039146402e-03,-2.4056748480586800e+00
-2.0273312792616087e+00,1.5078815275510813e+00,6.6699324536020210e-01,-3.7362003617000455e-01,1.5581279399838437e+00,9.5423211090098237e-01,-3.1196491215919901e+00,-2.7851349408480881e+00,-1.2082245963401506e+00,-1.5151782013549471e+00,7.7313754823563230e-01,9.2218589067381895e-01,-3.4099533412320587e-01,-2.6139495944361535e-01,1.3957861347789380e+00,8.6981465277696191e-01,-7.3439039977401777e-01,-1.0994244593503424e+00,8.2880170278090937e-01,-1.6840795840467010e-01,-8.2290136303088665e-02,-1.7285920296150489e-01,5.0201048669874715e-01,1.7143399597796793e+00,9.8616526632761881e-01,4.1843833930234560e-02,7.4254649612200740e-01,-2.0960096326276573e-01,-5.9853501382667795e-01,-3.5225703545891851e-01,-3.9649123419373072e-01,7.6512076132696016e-01,-1.1505439586489128e+00,3.6559318594915563e-01,6.0928756553161732e-02,7.4175809260899994e-01,-1.2680196869542573e+00,3.1970997507868315e-01,-7.5584225021539408e-01,-3.6451554643545531e-01,-1.6293230803544660e+00,-7.2793643370421324e-01,1.8785886706591779e+00,6.7319577161483535e-01,2.5129706544412722e-01,1.0823893765432196e-03,1.5537219607520645e+00,-2.2335193276987506e+00,1.7278350761500078e-01,-4.1243158861451296e-01
1.1637759323732804e+00,2.1077183870464886e-01,-1.6758270014523949e-01,-3.7118274738713715e-02,-9.2933334035112369e-01,3.5557344068869508e-03,9.9712092822844989e-01,2.8987139863950767e-01,5.0380936501871421e-01,-1.5657490659641074e-01,-4.4608842114127489e-01,3.7109142839725812e-01,4.8492232001276281e-01,1.3192719588896520e+00,-3.5913443379597809e-01,-1.8189419682578578e+00,-1.7331938931995386e-01,-3.4282892190267955e-01,-5.3214646369865182e-01,-4.2900648648329542e-01,-4.4910112377562555e-01,2.2002588433812467e-01,-9.8330747898346360e-01,5.3404682093148914e-01,-4.8205287841767325e-01,-1.2804497414507224e-01,-7.2918410641755405e-01,-3.0226162200438161e-01,-2.7106446200296412e+00,-1.0315198893766006e-01,-1.2958613836574433e+00,6.5198105736322942e-01,1.0559896354805460e+00,7.4176916377169319e-02,3.3915992730336625e-01,5.2806191713250117e-01,-2.8916410193405867e-01,1.7267998991413562e+00,1.5941065369070404e+00,-4.8855738638408319e-01,1.5432699954278404e+00,9.9133440201630563e-01,8.3679550818649717e-01,-1.5119965004418199e+00,-2.8665090570380969e-01,4.9508858860363919e-01,-1.1709091823310631e+00,4.9460618152248265e-01,3.9532536611865871e-02,-1.2994122234962031e+00
-1.1592471081154043e+00,4.1594464695006916e-01,1.2544587470790254e+00,2.8009041169273791e-02,3.4376720108979397e-01,5.1404612595745125e-01,-2.0340295542978243e-01,1.2908831881509180e+00,-1.6015452868212721e-01,-6.1687102111194776e-02,-1.0562996113719278e+00,-5.5282900095603205e-01,-9.5544293712583623e-03,-5.3713687254233466e-01,1.2257247508201097e+00,-3.0444476162596739e+00,-4.3246913670351433e-01,4.2197011146494351e-02,2.9674242487782498e-01,1.6611140307290804e+00,7.8867824050854762e-01,5.1218230783839330e-02,-8.5992079647503428e-01,3.1647878461291939e-02,7.0586964021445087e-01,-2.5887310847177289e+00,6.7818697705635900e-01,-1.5373883072635777e+00,1.2178339892886667e+00,1.0850350060559777e+00,-3.3009913027000803e-01,1.4132725082760731e+00,3.0629618671226055e-01,2.6064939565313933e-01,-7.9253605899708224e-01,2.4433180977801691e-01,7.6639253802873319e-01,2.4706849561494644e+00,-2.3383756848176460e-01,1.5518781268881532e-01,-1.4649974779838362e-01,5.5469470142793698e-01,7.8728141085970083e-01,1.3076111121178289e+00,-1.2078602153556892e+00,-4.5841469128618384e-01,1.2825294955566648e+00,1.8863540682022162e+00,8.0711320128466257e-01,5.2191832541380517e-02
-2.9211071631681360e+00,5.4076252814609471e-01,1.3800095396742480e+00,-5.0324425260609595e-01,1.8880626613702687e+00,9.1221413387072880e-01,-1.4540856765718935e+00,2.0309849461487972e-01,-4.9108428788626896e-01,1.7034812117807698e+00,-9.5748726435612186e-01,-3.4824483164900599e-01,1.5817084596964748e+00,-1.1030775169017106e+00,5.8058130919415318e-01,5.2133808043982077e-01,-8.9909861053284368e-01,1.7135576638373071e+00,5.0070557798940685e-01,1.1248257252130775e-01,1.5296713606791896e+00,-1.6972933167856568e+00,-2.0128636386403880e+00,8.0603567148615363e-01,9.0362568322155812e-01,-1.6358688775249128e+00,2.1713323732435961e+00,5.4114474692009096e-01,4.0564381639301041e+00,-5.4997578228341515e-01,7.6623125899277078e-01,6.3142779924382414e-02,1.6095519901352617e-01,5.3395876020869870e-01,-3.1286627036299858e-01,-3.0500472204828766e-01,-7.3778633000108174e-02,2.6373168560456024e-02,-1.6203521945281616e+00,-4.2062879782945994e-01,-5.3103518289678875e-01,-1.3596354102448460e+00,3.2173020083622245e-02,7.3302800365557175e-01,-2.7860020016846715e-01,-1.7377478609788630e+00,2.5980735081585533e+00,2.0917119767855259e+00,-7.0075119996152413e-01,3.3020429780609195e+00
