-9.7415713284140934e-02,-1.9226108704640263e-01,1.8872719460528567e-01,1.1237319849916053e-01,-1.4507680005374340e-01,-2.1105747506453931e-01,1.0689325404665673e-01,-9.7456897601321160e-02,2.0386269237928514e-01,-3.5335716070687478e-01,3.0454842292294761e-02,1.7261886403981835e-01,1.0058278244053626e-01,-1.2434681409697092e-01,2.9176884301351352e-01,2.0932967228439958e-02,-2.0131778463773983e-01,-1.0681529839449938e-01,-2.7617974509232585e-01,1.6477594473821200e-01,-3.6368011260581051e-01,2.0930140819112716e-01,-1.6080359368416353e-01,2.0233876507076645e-01,-2.7065354633382438e-01,-8.8819154245041486e-04,-2.0642054222955764e-01,-1.1298063356033065e-01,3.6980803868484474e-01,1.3862427126093751e-01,-3.1511323194596119e-01,-1.1979988692383631e-01,5.2771078804850283e-02,-1.9225892105372286e-01,-1.9715562545845550e-01,1.9471971014329689e-01,-5.6465037533189504e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-6.6962094481661460e-02,9.6495939114617110e-02,2.0319245675245574e-02,2.9118316858695113e-02,4.9020028053189016e-02,1.9858719881981304e-01,-1.6327308091774906e-02,-1.0011528206141372e-01,2.1156845635186752e-01,-1.1369919225554062e-01,2.5541197955458771e-03
1.5052831832653979e-01,-4.5015301701641204e-02,-2.5638756093257720e-01,8.1168887633806641e-02,-1.4660527889313116e-01,1.1582670039723254e-01,3.3844692175613350e-01,-1.1869040628913212e-01,-1.6653850823807451e-01,1.2341092103857380e-01,-6.0741333484583840e-02,-6.7384133113420567e-03,1.2659985380608571e-01,-1.1482690641685556e-01,3.7924650512414206e-02,2.3951396738529968e-01,-3.3912020519118075e-01,1.6788911410169857e-02,1.3526417260213122e-01,2.1718862048334703e-01,-2.0219799155539717e-01,-3.2642035064124214e-01,1.4219074544517168e-01,1.2070099993078494e-02,-2.4895632757057898e-01,-1.8317759063844721e-01,1.4384764537594633e-01,-6.4792936343194218e-02,-9.1290541892235441e-02,6.2470477286981831e-02,-2.1981617439439240e-02,1.0122337476860893e-02,6.4279264448874562e-01,-5.2206471000996388e-02,-2.9263264746995660e-01,4.9109208131228897e-02,-2.1543889767962532e-01,6.2760109517572424e-02,2.4820619109918368e-01,6.3907271558377207e-02,1.2796999770262921e-01,2.0356951363960249e-01,1.6046674805638938e-02,4.1648024929463690e-01,3.6644353862370427e-01,-5.8442724572031500e-02,-1.9717523663578024e-01,-1.3405010860249605e-01,6.3826006048434358e-02,-6.3460721696949177e-02
2.4411852212828528e-01,1.9600317958804511e-01,2.6846178171287355e-01,1.2331926589602686e-01,-8.4439835411308645e-02,-2.2444259658688304e-01,-1.6153395571010370e-01,1.1789028297053733e-01,-2.1006381064984489e-01,2.9469025677833289e-02,1.5399271206221141e-01,-1.9850013864466226e-01,2.3150245309810868e-01,-1.2585914272390233e-01,-3.4772471277208356e-01,1.4305581726261551e-01,2.9195660842533744e-01,1.8113965619126371e-01,-2.1786009791240021e-01,3.3764666694255568e-01,-4.9181629716243257e-02,-1.7628993642183977e-01,-6.0928355007564071e-02,-2.2523495961461748e-01,3.3152473978829665e-02,1.2661367144567404e-01,-2.3283941385736570e-01,-1.9559284811657102e-01,-2.8752066539633409e-01,-2.2771321442381667e-01,-1.4325851768920500e-01,-3.9503539081040034e-01,8.0441521336965249e-02,1.5380234155417002e-01,-1.1607906028203846e-01,7.4284940162227434e-02,1.5888431394668162e-01,1.3638199284548794e-01,-2.2565435856863958e-01,4.2020352326749444e-02,-2.5845714785641138e-01,-1.6420383966609487e-02,1.3028252265161372e-01,3.3908254616039840e-01,2.4671592696152203e-01,2.1641965462725193e-01,-8.4426691415050159e-02,-2.5775225148664704e-01,-1.6151311672360602e-01,-9.3680361857694405e-02
2.7866168659330021e-01,8.5803335624030128e-02,-1.1040263111582654e-02,-1.0013187021826322e-01,3.3521765189863426e-02,-2.0433021363631257e-01,-2.2047557982493937e-01,1.6769397868616663e-02,-1.7878665017314488e-01,3.0739717106515133e-02,-3.3087753187396610e-02,2.6264637061341933e-01,7.0702850368269654e-01,-1.3385459834159505e-01,-2.0092716221074836e-02,-3.4216457182855882e-02,-4.1766992190051408e-02,-2.1818508800793582e-01,-1.8692097791075518e-01,1.2230709725217623e-01,-2.6639848147223467e-02,2.4400485783475501e-01,-1.8478654455873697e-01,9.0110394174302527e-02,-2.6997299509453893e-01,2.2321943726701807e-01,-2.8578406416622526e-01,1.5848059333646700e-01,-8.1010138273425233e-03,-2.3120859557826398e-01,3.3937883390254248e-02,1.6690595858890715e-02,2.2723013247525159e-01,9.7057540086484557e-03,1.0306419464983071e-01,1.6856411681475678e-01,-1.4768363915559490e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.6083997826636084e-01,-3.9928735550658567e-02,-2.6172945284679100e-01,8.0812321213260305e-02,9.8349090957123839e-02,8.1052419665392034e-02,-2.2926649823400908e-01,7.7988976604202231e-02,-1.2938798045847508e-01,-5.2952380220369043e-02,-1.5639084631613252e-02
-7.5580209875822868e-02,-2.5166203266080983e-01,-8.5459997479439942e-02,7.7719061598517741e-02,2.0926179514020818e-01,-2.8496542729910229e-01,-1.7463380764730807e-01,1.4812750077848613e-02,-3.1167750171305830e-01,2.9844374423597320e-01,4.8872873043403139e-02,-1.3734514227451888e-01,6.4668154734343633e-02,5.2432666641859952e-03,1.0980966501381858e-02,-9.7615257676615538e-02,4.0274922701945319e-02,1.7527424168162303e-01,1.1503579580871082e-01,-2.4644088090552596e-01,2.5454567050420079e-02,-1.9685896987757126e-01,-2.8494815281396063e-01,5.5773600458818677e-02,1.4833845655418315e-01,4.9718297015111479e-01,-1.3492820458015886e-01,-7.2892116263333931e-02,9.5617950576454336e-02,2.5004118490772859e-01,9.5715300667235020e-02,-3.9149214106147595e-01,2.0356241019561516e-01,-9.4859603371616700e-03,1.2634534886932325e-01,2.2227070689937898e-03,-1.9281888448071705e-01,1.0450816680494446e-01,-1.6054122019828329e-01,2.2699378471793830e-01,1.4495718968629850e-01,4.1604770970305516e-02,-2.5845564044298813e-01,-1.8298315874246318e-01,-7.3243903317732284e-02,2.3899079179420005e-01,3.7712114067174091e-02,-2.4974565574467239e-01,4.1128632510227046e-02,-1.8413561665107064e-01
-8.9355588691689150e-02,1.6629603103341054e-01,2.2220577080298906e-01,2.5442069366091874e-01,-2.4579156840217892e-01,-1.6858647949765890e-01,2.0782225983943611e-01,-2.6841743038822152e-01,-1.9478795529973142e-01,5.6143299224151171e-02,-2.9459476415810543e-01,6.8417928315126178e-02,1.6286492850004730e-01,2.3011568090177997e-01,3.6065098486682307e-01,7.2370037416911268e-02,3.5329574349606324e-01,9.6251748064379972e-02,3.8485102305074715e-03,-3.4783232260134034e-01,2.7853503757132497e-01,-2.9534471868984508e-01,-2.3631009279296900e-01,4.3253180691928919e-02,-9.5900377278758969e-02,1.7752177275621506e-01,3.7343292957343885e-02,3.1622332344309051e-01,4.2375167844624034e-01,1.3795252659260948e-01,-3.5801836928772646e-02,2.0728386169325230e-01,-3.1491008612956134e-01,2.5932809053396549e-01,5.3895931212344407e-03,-1.6055526966381520e-01,-1.7350141800703908e-01,1.3805846396629276e-01,-1.9715093880737669e-01,3.5035086374861392e-02,-9.6183152143118192e-02,1.7930702511371449e-01,-1.6561374426910840e-02,-6.3654044438380353e-02,-1.2102422090897930e-01,3.6941213516078431e-02,-8.8290435840906581e-02,3.4219569100009829e-03,2.7358983687739213e-01,-7.1510637024485971e-02
1.7939725768476000e-01,7.9624069088620339e-02,-4.7534682302538274e-02,1.5414777359981288e-01,1.7269285934136347e-01,-1.2344154100001442e-01,-1.4417805977751674e-01,1.5519011201800922e-01,4.0552689864811692e-01,-9.0583771535263022e-02,4.7178301743412226e-02,1.2695577341225364e-01,1.4183099028693313e-02,1.1909722517529234e-01,2.2641531661435371e-01,-1.1159088804206026e-01,4.5658088616259951e-01,-1.6953056226528213e-01,-2.1928372588904826e-01,2.3351320208590323e-01,1.1476913034471878e-01,-1.3814445876975159e-01,1.1504417049063242e-01,-6.9782363179482498e-02,1.3986481128780615e-01,9.4215672498642294e-02,8.6081815622432972e-02,-1.0551086389125043e-01,-1.7347951303597695e-01,4.4441748729588913e-02,-1.1903655994883112e-01,2.6187207508299459e-01,2.8953437151625921e-01,2.6645392469340207e-01,-5.3468754626259954e-02,1.2367349456688050e-01,1.0638522008261507e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.8884030168371716e-01,2.5631856472461312e-01,-3.1986198777395625e-01,-1.2483810674077714e-01,7.2744202120812548e-02,-1.0024511910311182e-01,-1.5909711266474794e-01,2.5289914255980739e-01,-3.4117691251977347e-02,-2.2445186304896531e-01,1.6035987596783779e-01
1.4168586978857192e-01,2.4526747862581486e-01,6.2614177565916071e-02,-2.1215408521266463e-01,1.0196656587434140e-01,-1.8079681890543636e-01,-4.0492712886900006e-01,2.9254944000363808e-01,-5.2464050539685760e-02,2.5027289275207054e-01,-2.9267527862685938e-01,-7.0529787303430694e-02,3.4775192877202310e-01,1.9658556901781271e-01,2.8825160102171388e-01,-2.4019613720192945e-01,2.5659938627897227e-01,2.3996187850814518e-02,-1.0767879146065973e-01,5.5454836688487441e-02,-2.4979143762162934e-01,3.5472555289095559e-01,-1.7070389618473764e-01,3.7320003144310221e-01,-1.3143988402798673e-01,-5.5199816431548421e-02,2.2890620225885239e-01,-2.2704794685365415e-01,-3.6762616536109149e-01,4.1724193009201965e-01,-8.6722654024992338e-02,-7.6590387923799311e-02,3.5254356772064427e-01,-3.1845645110474691e-02,2.3160224494230153e-01,-1.1061730006503903e-01,2.3873715102115425e-01,1.2919576320462042e-01,9.8505033113554408e-02,1.3668046001107995e-01,2.4791222487796444e-01,8.9166374019182953e-02,1.5200981697794719e-01,1.6641349326442750e-01,-2.6566012114498549e-01,1.5021601532839565e-01,-2.3184421596057092e-01,2.5632796343177711e-01,-2.0572221026785659e-01,-2.3631284265149291e-01
8.5589510219360176e-02,-1.6165865512623048e-01,1.3671064184122775e-01,-1.3861115854696296e-01,2.4446255456765520e-01,-9.8120345662404008e-03,1.3934269039294844e-01,-4.4444253174022339e-03,1.4581124491799255e-01,-4.9316666383505896e-02,-2.8864223209958445e-01,-2.1181553169400219e-01,-1.3156102609845963e-01,-4.8111365276756711e-02,2.7900751744260438e-01,7.0405197231040051e-02,3.5323167593667437e-02,2.5333722613008092e-01,-5.5962480286626030e-02,3.8427416989857403e-02,5.0573329903220512e-02,-1.5694862928703795e-02,2.1697038848479819e-01,-2.1684583867420112e-01,-2.0040502262899743e-01,2.0323414589827890e-01,6.9429499609090700e-02,-7.6449038849052270e-02,3.3207696668063064e-01,-1.1597841586435757e-01,-7.6858736352609439e-02,-1.9091993609284855e-01,-2.2424648266614922e-01,-2.5499670353794895e-01,-1.8856941708287570e-01,-4.2175426887117069e-02,-2.8149612021235176e-01,5.8356077063248919e-02,1.6770834845963836e-01,-3.0954945784852334e-01,-9.8827266152137661e-02,2.1763891570815645e-02,7.8782655245457828e-02,3.5322933561608416e-01,-2.5893940035466728e-01,-1.1714272562073440e-01,-1.4781449565372701e-01,6.9603434725079044e-02,1.8299620754540044e-01,-5.0190470616178082e-02
2.1807797103452944e-01,2.1981257157153594e-01,2.1870206711064794e-01,1.8352607527967191e-01,-2.7296118875569381e-01,4.0356207868623706e-03,-1.5506780231500469e-01,1.7600125327472774e-01,2.7627459246281200e-01,-1.8139725776222296e-01,3.3328612837279802e-02,-1.7949531215382040e-02,-1.8398989160461357e-01,-2.6123904445861446e-01,2.8093622232009768e-01,9.7973788782715746e-02,6.0492068699522531e-03,1.4912676679456893e-01,8.2124101086982496e-02,-1.6770698353057401e-01,-2.2261946206894387e-01,-8.2426988663962072e-02,-1.4937487470911534e-01,-2.0126708406251376e-01,-3.2329746377898858e-02,1.1691766663883850e-01,-2.9949164139174556e-01,1.5897246460710290e-01,3.8690226956538581e-01,-1.7858221260158016e-03,2.1200635314152713e-01,5.2437665931312348e-02,-8.6933230454248764e-02,1.9229722542345090e-01,-2.2917436928427054e-01,-2.3339570413253050e-02,7.4418860904479980e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.2145496106295356e-01,5.2370685378847148e-02,1.5296170904862849e-02,5.9896975654333121e-02,-2.8402372132471215e-01,-1.2590689223809098e-01,-1.4868116800633404e-02,5.0235905096099744e-02,1.9469493412765565e-01,2.5014756529854471e-01,2.7486861147966568e-01
-2.7298431202760304e-01,-1.7006383081464885e-01,-1.9056533208614085e-02,-1.9998067121032406e-01,-4.8210890339040011e-02,1.8931137105572687e-01,-1.8587622120176814e-01,-1.0847633212805281e-01,1.3431751820938123e-01,-3.9471939240722578e-02,-2.5606447689220813e-01,-2.4584417694707075e-01,-3.8309839943624346e-01,-5.9882591642554897e-02,2.2008805721662930e-01,3.2578487933566047e-01,2.6877926091174237e-01,-2.8144184180465559e-01,1.6879225269340786e-01,2.8795363400893247e-02,3.1431668758910425e-01,-1.1395964270211147e-01,-1.4213646388882098e-01,1.8191995216120938e-01,1.1262554969214397e-01,-8.0924367392853538e-02,1.6095775570649176e-01,3.1502332462638692e-02,-1.0412074856926869e-01,3.3871799900752136e-01,3.2201703333022202e-01,3.6898118893602956e-02,-3.1664675178241514e-01,2.1513147236345581e-01,1.8209253788937341e-01,-2.9504842223823669e-01,8.2328904745576220e-02,8.3503415304243669e-02,8.5627698862246082e-02,-1.7326536806519360e-01,-9.4672452192523959e-02,-1.2269052020253256e-01,1.9420127740275257e-02,2.1204250514380729e-01,1.0687054837629394e-01,-2.9617345698146391e-01,1.6998293718130242e-01,-2.2772533380698703e-01,-2.0905583126429492e-01,-5.6136033393621693e-02
-1.1873992376813938e-01,-5.3760360433437702e-02,1.1781268019149195e-01,-4.1130197512866694e-02,2.1547804772141005e-01,-1.0891958834991435e-01,-1.8942968508969918e-01,-9.8623764424570562e-02,2.6702781615049359e-01,2.9743909941354474e-01,-1.1747856817979177e-01,1.9041926674282200e-01,-4.5596366694091411e-01,-1.5301677192910304e-01,2.4296254758605643e-01,-1.0279588216470925e-02,1.1408617066638262e-01,3.7103702584197823e-01,1.9117698276109132e-01,2.3581280158555137e-02,3.2274874128776838e-02,-2.2174081542670299e-01,2.3568808900093047e-01,-2.2234008951271415e-02,3.4142285790742695e-02,-5.8421307174102953e-02,1.4006164257738174e-02,-1.6016682690567871e-01,-1.1838697919411598e-01,1.5526542325737269e-01,1.7162571725690720e-01,-3.5546310827404776e-01,2.7468628688570473e-01,5.0521420558314774e-02,3.3704516810901371e-02,1.5840888479741891e-01,-1.2379806811005467e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,9.8765628153951221e-02,-2.6986906035784797e-01,1.3985824713613562e-01,-6.5375140665935791e-02,2.1474852406812089e-01,-1.6575764234217985e-01,1.4358630561422403e-01,2.8881574494910887e-02,2.0908190667667406e-01,7.0458722567915327e-02,-1.0332378307824452e-01
-1.4043259297777758e-01,-5.0602017520792686e-02,-2.9080493943334351e-01,-3.0711407366862686e-01,-1.9736120164301874e-01,5.6664627666998223e-02,-2.5909359540686594e-01,6.4746265269684855e-02,1.6046094704311026e-01,1.8010878261783750e-01,1.9442658175657171e-03,4.4048354445571571e-02,1.2131514964456494e-01,-3.5438448409429606e-02,2.5210666413189997e-01,1.9957911583602855e-02,3.0986373094058600e-01,1.7689050136552348e-01,2.8736632996523193e-01,-1.1488548662267450e-01,-2.8403764536842080e-01,-1.0284547874799004e-01,2.0023010726147225e-01,-3.3670875836067642e-02,2.7977980810742556e-02,7.5870399229904767e-02,-1.0298813209165175e-01,2.4180527329391394e-01,-2.2939319825884716e-01,-1.5117290784152859e-01,8.3729695052766007e-02,6.6356994811433714e-02,2.0016097753250325e-01,-5.8524085237137251e-02,-2.0258985858285578e-01,-9.2064180440681612e-02,-2.8008687234317153e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-8.4316488054573938e-02,1.5557030545705766e-01,-4.0026904424271675e-02,2.0189046004487324e-01,3.5995441526173738e-01,-9.9568849162468609e-02,1.0419427530139884e-01,-2.7460950575437104e-01,-2.7286947682007728e-01,1.3512229958229424e-01,-4.0615572314163623e-01
-5.7673765696966479e-02,7.6870840960364673e-02,-6.6220711305737492e-02,3.8597193894088264e-02,8.7803890666247317e-02,-1.0277580658912623e-01,-1.7215806593578773e-02,6.7740555674853931e-02,-3.5950868854022999e-01,-2.3524179325296266e-01,2.4881233856204693e-01,2.0092150804254896e-01,9.3165018671128419e-02,-2.8597813608678507e-01,-1.0772755371657991e-01,1.7158229203763700e-01,-1.8189995458297928e-01,-1.5093275314251306e-01,1.8828984492151488e-01,1.5129857652845560e-01,3.3506118362659476e-01,-1.8899124663031322e-01,-8.3762127173256123e-02,-2.5456678853111891e-01,2.9190955357435983e-01,9.3646747352745724e-02,-2.0519753342434383e-01,1.5135376633491049e-02,4.6287915925799239e-01,-1.5602917764521940e-01,1.6059020085170514e-03,-1.0750374658078769e-01,-1.9997725718610661e-02,1.0149690160474518e-01,1.3403571783211579e-01,1.1097688421920872e-01,-2.1157817905987841e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-6.5307783233442968e-02,-1.2588059530524540e-01,2.3934518426740742e-01,-1.2316033907722880e-01,4.2816054220471342e-02,-3.1901565820242637e-02,2.9018619051110633e-01,-2.2833765256165381e-01,-4.8745716899116033e-02,3.0568330227973239e-01,-1.4946186608515796e-01
-2.1040102328507715e-01,2.5435387635602641e-01,-4.0521971510177154e-02,3.2377321265421664e-02,2.4364960151223999e-01,7.6639416523203205e-02,-1.8165074672467715e-01,-2.7305084611856023e-01,-8.5117144434469758e-02,2.3476444770459258e-02,6.2712697267388526e-02,-1.6066227378474629e-01,-5.6737301316811609e-02,-2.2439984520760839e-01,2.9861501497400030e-02,-7.9622906386389927e-02,-1.4414536123879135e-02,8.2338424499085405e-02,-8.3426863516984917e-02,1.0852227291445046e-01,8.3168222487322793e-02,1.0291914330671573e-01,-5.6789792716832245e-02,1.7374828074223869e-01,-1.4164334673127202e-01,2.8082898941619783e-01,-2.5351601730292300e-01,-8.0602698799520159e-02,4.4272204628568518e-01,-6.4798288935250969e-02,4.1301028234833163e-02,9.1891919981798922e-02,-4.2304566477364158e-01,-2.5051244347718471e-01,1.4416560108085666e-01,-1.0101426126044556e-01,-2.8285910769723619e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-7.0071738728977609e-02,-3.3659808440533406e-01,-2.2873581480479072e-01,2.2122304409010754e-01,2.6874920356420356e-01,-1.6447098625283704e-01,-1.4499497110091247e-02,1.2598041372666008e-01,-1.5047789266164538e-01,2.2624899824640887e-01,1.0310266300725894e-01
1.9690010962407301e-01,1.3446713165340113e-01,-2.3390856730591467e-01,5.1322036061826642e-02,7.9229586527151979e-02,2.3722078944634506e-01,2.5104906356782775e-01,-1.5701296338456164e-01,-1.2833417011374229e-01,1.5164975650324780e-01,-1.8381944659296950e-01,-1.4190775808727593e-01,3.8130474583515528e-01,2.2239559481362350e-01,2.6511705780354541e-02,-1.7670933421465279e-01,1.5898475994649439e-01,2.6283108945036870e-01,-2.2239046225066758e-01,7.1502191632625903e-02,4.9646222211984420e-02,1.2131673753891725e-01,-8.7603144253867032e-02,3.1455018781411193e-01,5.0582283202784149e-02,5.3537457333226214e-02,-1.9194217257426452e-01,1.8673192570730782e-03,-1.5322919562827253e-01,1.0314772773869499e-01,-1.8233276019435030e-01,1.0130136258185529e-01,2.2680666684862830e-01,-2.3969544205779916e-01,1.1944881429851362e-01,2.3213788259665369e-01,7.9054896599795046e-02,2.4182340034966077e-01,-3.8851318901609908e-02,2.3979691756595736e-01,9.6059756953698047e-02,-1.4936867082023444e-01,1.9906277362152482e-02,-2.7518223876230880e-01,2.0103790154878137e-01,-3.9671687185664779e-02,-7.0932385643060397e-02,-2.0787092773527618e-01,2.4015176669700708e-01,9.7325408761774548e-02
-2.0635089575864612e-02,-1.2897273022248057e-01,1.9557583712171364e-01,1.0897619603498196e-01,-1.8020576972066971e-01,-7.7274433974819159e-02,-1.6993715442398802e-01,1.6446178734522443e-01,-2.1914725923374109e-01,3.1371558161915020e-01,-2.2772291254521268e-01,-1.2497886656479879e-01,-1.2378189604537292e-01,-2.7160967377695394e-01,6.5974931932694256e-02,-1.4433056996737101e-01,-4.0897131310784540e-01,7.1868767536637540e-02,1.3682303314130462e-01,1.4408231085143697e-01,1.0042968677024623e-01,9.1483219566013310e-02,1.3125880373546064e-01,-2.2708352902890275e-01,-9.4671337068712780e-02,-1.5347272345344007e-01,9.3120027796724458e-02,-2.5536987802827976e-01,3.2791399347604355e-01,1.4298993597493229e-01,1.0212346678862670e-01,7.5585697257345028e-02,1.5768269548828201e-01,-2.6466717614062579e-01,-2.9268942151174513e-02,-1.5812770471973006e-01,-5.6595980065728871e-02,1.8024523351959795e-01,1.3132503604015622e-01,2.4611708537182736e-01,-1.9128259474316614e-01,2.8774385992933832e-01,2.7764378825472147e-01,3.9257544087316598e-01,1.9923499762420740e-01,2.4137072953257263e-01,2.0878730338256077e-01,1.2056531300326745e-01,1.9884165854840166e-01,1.4666451841419800e-01
-1.3386543701174011e-01,-1.9113575384488160e-01,-7.4582954269083776e-02,-1.4338818369002138e-01,-1.4943091713493611e-01,-7.0960272190761606e-02,-2.2136180740885147e-01,1.0689024288588356e-01,-2.0718938641026297e-01,2.2636164878837123e-01,1.6861463851111227e-01,-1.9782848145730078e-01,3.8914064684189696e-02,8.8646263480000764e-02,-1.9443356709280701e-01,2.7196185859593797e-01,-8.8272337608320636e-02,6.8567290872916659e-02,-2.5276913930378542e-01,8.1237562023270898e-02,-1.4126093871768763e-01,-2.7162338547306936e-01,-1.5515066106210540e-01,1.3138521515317775e-01,9.4092285790404906e-02,-1.2267666379610050e-02,-1.8705859410601708e-01,4.2915036933412393e-01,4.9357445635548691e-01,-2.4310981821332039e-01,2.5371507733181109e-01,3.5852971259911534e-02,-1.0815951234865682e-01,1.9181696370875534e-01,-1.4455493085480564e-01,-1.0860473793343202e-01,-1.5505402839631813e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,3.9606644683589064e-02,6.5402463509711503e-02,2.2617571697482938e-01,3.1916649810212799e-01,6.0756203667507246e-02,2.1054924184185866e-01,1.9734268800665364e-01,-1.5614484628616920e-01,1.9400912499331788e-01,1.6032692602260923e-02,4.5593324381452466e-01
