-2.1214462873473139e-01,-1.9226108704640263e-01,1.8019913358099696e-01,7.6612290913616848e-02,-1.5768757781611425e-01,-2.1105747506453931e-01,7.7218241181343059e-02,-9.7456897601321160e-02,1.1797688532739065e-01,-3.0297314745391124e-01,-1.3432267520139755e-02,1.7081955738682811e-01,7.4577607520771916e-02,-1.2738539328648224e-01,2.0000537985906339e-01,-3.1624970930936788e-03,-7.8660466029796955e-02,-2.5273800466022001e-01,-3.6735214550950052e-01,-1.4796788966910088e-02,-3.2586571821314103e-01,2.1414502480816391e-01,-1.8591544854982164e-01,1.9882817081561280e-01,-3.4153654000646261e-01,-1.5529492198024270e-02,-2.0642054222955764e-01,-1.1115369741283458e-01,1.3644706316110577e-01,7.3089112847314119e-02,-2.6174105892273736e-01,-2.6452995597109830e-01,-1.4998684624762637e-01,-1.8850806465294279e-01,-2.8094153892597717e-01,1.9471971014329689e-01,-9.4857520896014166e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.6503325827308679e-01,-1.0029492096254126e-01,-7.2265863624920823e-02,-5.4945493793986742e-02,-6.9373108228674360e-02,1.7944558990367621e-03,-2.1193179186964450e-01,-4.8831953583578636e-01,1.9943513704215990e-01,-2.0700368770547745e-01,6.6189009777381722e-02
1.2575673584760966e-01,-4.5015301701641204e-02,-2.6193452419786223e-01,8.2148738675925453e-02,-1.4677586164062331e-01,1.1582670039723254e-01,2.7146511139865870e-01,-1.1869040628913212e-01,-2.0688469555984512e-01,2.0218508116248649e-01,-1.1926571990236862e-01,-1.0009096392990746e-02,2.2563154346854697e-01,-1.2000076631204636e-01,-1.2243309180626785e-02,1.4940565906207692e-01,-3.3123329719396938e-01,-1.3006657501138535e-01,5.3312723581372692e-02,1.6166736816097488e-01,-2.2448203625143379e-01,-2.8784760429235950e-01,1.3718358608577286e-01,-9.9161247228856456e-03,-3.2885775415571861e-01,-3.8462404419294147e-02,1.4384764537594633e-01,-1.8220766919095713e-01,-1.5954191231094608e-01,-2.6597675095212320e-03,2.3542334187916625e-02,-3.8700111368960254e-03,2.8075678434144385e-01,-4.8453739752007161e-02,-4.0005647808799261e-01,4.9109208131228897e-02,-2.1718159050720837e-01,6.2760109517572424e-02,2.4820619109918368e-01,-2.0480457718303965e-03,-2.3562045756064524e-02,1.2862346668205873e-01,-1.4980726072791467e-01,2.1338024283061008e-01,1.9299333986573847e-01,-1.7399428101520922e-01,-5.0679296007717622e-01,-9.5191741457426857e-02,-3.7660894289993821e-02,3.4332121185233835e-03
1.6762414940650319e-01,1.9600317958804511e-01,2.6256706859318996e-01,7.2208799143273633e-02,-8.1928878685077408e-02,-2.2444259658688304e-01,-2.0213174174384568e-01,1.1789028297053733e-01,-4.0364723660087864e-01,2.7294461015580596e-01,4.0706225952674924e-02,-2.0173186926968839e-01,2.3683973061277275e-01,-1.2696236970894156e-01,-3.1269749493788579e-01,-1.3626891514940093e-02,1.5209717389584321e-01,5.3713506697591090e-02,-3.7117890958972116e-01,1.5790126020488526e-01,-1.8164072142767917e-01,-2.1302603149791535e-01,-7.5597851374628863e-02,-1.9675923941031329e-01,-1.1300621083752396e-01,-9.2097297394469729e-02,-2.3283941385736570e-01,-2.5248199340232480e-01,-3.1048410700293727e-01,-1.2212647728386233e-01,-1.8497936094819048e-01,-2.8001139975161465e-01,1.5744022679354111e-01,1.4194325565509608e-01,-3.6324975902614531e-01,7.4284940162227434e-02,1.6188351648738583e-01,1.3638199284548794e-01,-2.2565435856863958e-01,2.3213729556989339e-02,4.7744208870883841e-02,-1.0401109516644408e-01,-8.5574160804864782e-02,3.9366268759863446e-02,1.8606638854788063e-01,6.3837698124262141e-02,-4.2657436416920952e-01,-2.2284955580255875e-01,-2.6438935590902768e-01,-1.9745283973011432e-01
2.0195500809028766e-01,8.5803335624030128e-02,-1.8934528510474755e-02,-4.4852223935859213e-02,2.4893705206280231e-02,-2.0433021363631257e-01,-1.3862689098822997e-01,1.6769397868616663e-02,-3.4297359412856820e-01,-3.7941674947450883e-02,-5.5616635296622544e-02,2.6328067667589500e-01,1.6758778339078026e-01,-1.3663881042202669e-01,-3.6856070171379263e-02,-6.5665751067796319e-03,-1.7839379249632575e-01,-4.3007440247353501e-01,-2.9578398562760022e-01,2.8960173523597324e-03,-4.3741007715844889e-02,-1.4618261875434099e-01,-2.0914336060763442e-01,8.1676539786435950e-02,-3.6138683893973433e-01,1.1126929478147668e-02,-2.8578406416622526e-01,1.6941085609078510e-01,1.4156145667420138e-02,-2.0916295619454320e-01,8.9586080271925189e-03,5.3049961628411253e-02,1.3671722214585658e-01,2.3610758327106407e-03,2.9275202448556553e-02,1.6856411681475678e-01,-1.4800412916830147e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.2158346833025963e-01,-1.8913912302208463e-01,-3.0831586335866024e-01,2.2556154432598496e-01,-5.8120622155389726e-02,1.3632626134680698e-01,-2.9985117223819535e-01,-3.7684919068027817e-01,-1.4718064742249001e-01,1.0473357851405005e-01,-6.5602009977059172e-02
-1.2968650840798263e-01,-2.5166203266080983e-01,-9.2039109650658729e-02,4.2131461334480633e-02,1.9725841959882401e-01,-2.8496542729910229e-01,-1.3321489036921705e-01,1.4812750077848613e-02,-2.1604989500599775e-01,7.9489883164263864e-02,2.0007783509571844e-02,-1.3992128801284534e-01,-2.7839631260445247e-01,-7.6928508284909297e-03,-7.6769446181720880e-02,-2.7243408772687538e-01,-9.6137861380693301e-02,-5.6534737866014720e-02,9.9890808375561191e-03,-2.8613017395876394e-01,1.5597531052053248e-02,-1.8632395573112609e-01,-2.9444124843724706e-01,-4.3701639242088863e-02,5.2623038227456717e-02,1.3490032930567078e-01,-1.3492820458015886e-01,-1.4099781115401208e-01,2.5640655972612517e-03,1.3412792306763413e-01,6.8247529356517331e-02,-3.1571861625887565e-01,2.2805612417036650e-01,-3.8672356485150439e-03,-5.0247444048913209e-02,2.2227070689937898e-03,-1.9424090758998167e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.7220840464850418e-01,-9.2116194932792675e-02,-1.6320131064264290e-02,-6.9245885107398111e-02,-4.8120263166033253e-02,-1.2465118656015549e-01,1.1025572844401503e-01,-3.1333421554134283e-01,-2.8290968460507265e-01,7.9410836720066824e-02,-2.1834364099843395e-01
-1.0470070951525140e-01,1.6629603103341054e-01,2.1755181411815902e-01,1.6247343130993555e-01,-2.6761426771840813e-01,-1.6858647949765890e-01,1.9427408216183609e-01,-2.6841743038822152e-01,-4.0924255131019172e-01,-1.9000311173883144e-01,-2.5041060996100883e-01,6.4103360050095218e-02,2.2275923291333966e-01,2.1494855594489504e-01,2.4525438143088629e-01,2.0541202744083897e-01,2.1177417908458257e-02,-3.6601053855604526e-02,-1.8245419765583498e-01,-3.3820191159586133e-01,1.8876232019565883e-01,-2.8137955274955667e-01,-2.4950940650670689e-01,6.1366585183584940e-02,-2.7520457490326211e-01,-1.6150477527339152e-01,3.7343292957343885e-02,3.9491065325459991e-02,1.5405224486226518e-01,8.0168240757998097e-02,-1.1877498094053798e-01,1.9835984821949793e-01,-2.9843287188924211e-01,2.4196360659271710e-01,-2.0947780317514611e-01,-1.6055526966381520e-01,-1.7207849936925679e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-5.5992707788559581e-02,-1.0931739922969148e-01,1.2200483744233157e-01,-1.0873879760014679e-01,-1.7039305745281638e-01,-2.4832181949846455e-01,-1.7009401601104063e-01,-5.9482529177730492e-01,-2.0520000395739708e-02,2.2743413646490002e-01,-8.7693235901414604e-02
1.9435096933908591e-01,7.9624069088620339e-02,-5.2029497640752639e-02,1.6910999593246584e-01,1.5644759750947648e-01,-1.2344154100001442e-01,-1.0207865007033345e-01,1.5519011201800922e-01,1.3420647204518196e-01,-2.6901380308741762e-01,1.0436343286245645e-01,1.2582846254066174e-01,-5.6955871466693397e-02,1.1073386975610086e-01,1.2635911825773410e-01,1.2688002785092400e-01,1.2537937679841155e-01,-2.1054591269129858e-01,-3.8045554469217913e-01,1.3331362636914243e-01,1.9192607883584958e-01,-2.5058165881781647e-01,9.1029834825032241e-02,-1.0277893411153645e-01,-1.5094547927733570e-02,-2.8356379438848744e-01,8.6081815622432972e-02,-1.9298751565644967e-01,-1.7702810955619289e-01,-8.3238193287479473e-02,-1.3084336630468923e-01,1.2904876326170378e-01,1.8501646985646855e-01,2.4421790323917802e-01,-2.7653503515690459e-01,1.2367349456688050e-01,1.1885796888855032e-02,-1.4089660214734520e-01,2.2265984523052015e-01,1.8848360578113704e-01,1.8888066601877318e-01,-3.2790955846802183e-01,-2.3914135832135769e-01,-1.5726274849467381e-01,-2.0773089056580710e-01,-3.5469018732490182e-01,-1.6877534138870076e-01,-5.5080035689770775e-02,-1.8988485295518220e-01,2.1357125443417346e-01
1.6045771961666966e-01,2.4526747862581486e-01,5.7700941464147289e-02,-1.1346954583247089e-01,9.2946118256721361e-02,-1.8079681890543636e-01,-2.5237790182981668e-01,2.9254944000363808e-01,-7.7464003642420148e-02,7.7301473666379003e-02,-3.6304566897603729e-01,-7.1843817881293487e-02,6.6073609543837022e-02,1.8643635366829486e-01,1.3610032539835934e-01,-2.2950697338176146e-01,1.4123304710850285e-01,-1.4222944557454675e-01,-2.5431032702031969e-01,-7.3996366081976836e-02,-1.2669657706057058e-01,2.3860853591813730e-01,-1.8658438889155643e-01,2.6029737256425128e-01,-2.8910638764537477e-01,-2.2189044775029468e-01,2.2890620225885239e-01,-2.3311754248679956e-02,-2.9816011361114331e-01,1.8083634921547015e-01,-1.1145941239726577e-01,-1.9037379361085044e-01,-9.7009718050548137e-03,-4.8251819788851624e-02,-3.8471836439251783e-02,-1.1061730006503903e-01,2.3776024763935158e-01,1.2919576320462042e-01,9.8505033113554408e-02,3.2720142528276944e-02,2.0495059338523029e-03,5.1372691748183708e-02,2.1393281693936150e-01,-1.4533668658947424e-01,-3.2788494479591568e-01,-8.9841121201802460e-02,-6.1241849406484306e-01,2.4491931140821527e-01,-1.4688917689902758e-01,-1.0417059858855755e-01
9.8236715214087056e-02,-1.6165865512623048e-01,1.3714596034755833e-01,-2.0638976383983479e-01,2.3027706565755332e-01,-9.8120345662404008e-03,1.7271850200019759e-01,-4.4444253174022339e-03,-1.5555453849839904e-02,-6.7363622394855131e-03,-3.6943994265033880e-01,-2.1383154729044915e-01,-2.3788052381546476e-01,-5.4533344167543019e-02,2.3975451553959445e-01,-4.3243862135619295e-02,7.8607958410627427e-02,4.3201718113323156e-02,-2.1806273918038269e-01,-1.2144556711536236e-01,-7.8451519039864914e-03,-9.2006877783658292e-02,2.0565162170404791e-01,-2.4086679996500931e-01,-3.6311031870327870e-01,7.2357476578324642e-02,6.9429499609090700e-02,-6.9473856467144490e-02,1.3390406593761142e-01,-1.6661446979070893e-01,-7.8599988429341239e-02,-2.4458761510496110e-01,-2.4484114896433543e-01,-2.6379808112939751e-01,-3.7860448373970024e-01,-4.2175426887117069e-02,-2.7996905816835099e-01,5.8356077063248919e-02,1.6770834845963836e-01,-3.2223730131374750e-01,-1.1840649654466370e-01,-4.4158497567186969e-02,6.4718626223547224e-02,9.5431498072513693e-02,-3.6870613503192085e-01,-3.7719630044267155e-01,-5.6737935367702896e-01,4.0919514240534340e-02,3.4251737109767616e-02,-1.1174796139772708e-01
2.0567213497242429e-01,2.1981257157153594e-01,2.1450923681833262e-01,-9.5658230614105704e-04,-2.7398391720226350e-01,4.0356207868623706e-03,-1.8656638163199585e-01,1.7600125327472774e-01,3.4373201448709173e-02,-1.7988384131196261e-01,-1.3822708967945202e-01,-1.9588891558167818e-02,-1.5069176133780882e-01,-2.6805636345943123e-01,2.3623551186845551e-01,-3.0444650099929749e-02,-1.9234756389762414e-01,-2.7519752452578794e-01,-1.5357842636921848e-01,-6.3565970889041590e-02,-3.0235024485167838e-01,-2.9289605403267333e-01,-1.7350967502981057e-01,-2.5554144931973138e-01,-2.5412132252022701e-01,-1.6971053845941392e-01,-2.9949164139174556e-01,1.9104649018849010e-01,1.0486619011459510e-01,8.9967409366595433e-02,1.8560107294366163e-01,-2.3766695321943349e-01,1.2188165875006066e-01,1.8663224620442642e-01,-5.5474739338324219e-01,-2.3339570413253050e-02,7.4742662922978223e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.4080470127975175e-01,3.1388917600990874e-03,-1.2958274966612376e-01,5.8909185101517700e-02,-4.3572649625677629e-01,-2.0409606796242655e-01,-1.5658621236165757e-01,-2.1979593106857051e-01,2.2106767205419081e-01,4.0829348747735902e-02,1.7881039888416891e-01
-2.9412586238777866e-01,-1.7006383081464885e-01,-2.6433783399130245e-02,-2.1562283176311028e-01,-4.8978041857820127e-02,1.8931137105572687e-01,-2.1568236666936530e-01,-1.0847633212805281e-01,1.3844007460492830e-02,-1.7756198145643692e-01,-4.0179143063211570e-01,-2.4619395154251444e-01,-2.2841924869777336e-01,-7.0716345792256705e-02,1.4534887243060871e-01,2.4362518723784657e-01,-1.0061805460205629e-01,-4.2011591750180866e-01,-9.6510230708229117e-03,8.0539600210859610e-02,1.7084935583036515e-01,3.9786868817338374e-02,-1.6264667776942435e-01,1.9025181331007790e-01,-6.8149302561325648e-02,-4.0103434711448099e-01,1.6095775570649176e-01,-1.2406020601592893e-01,-1.9111688891610268e-01,2.3504346114952368e-01,2.5192678819730402e-01,4.7044508635452890e-02,-3.2610660731545443e-01,2.1484231951791619e-01,-9.0784355579779846e-02,-2.9504842223823669e-01,7.9501479331424568e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.9526085803866708e-01,-1.0396006107136321e-01,-1.7219645751979476e-01,-6.8916265767401605e-02,3.5910898612023123e-02,1.4428525655344193e-02,-3.2064811622992662e-01,-8.9948254027278463e-02,-2.4421182661148172e-01,-2.6755866799780148e-01,4.6976963784034986e-02
-1.4003259747265959e-01,-5.3760360433437702e-02,1.1514662871787955e-01,7.8732242435176264e-02,2.0409722488228918e-01,-1.0891958834991435e-01,-1.2779741975858971e-01,-9.8623764424570562e-02,1.1177164145511065e-03,8.1418371143285775e-02,-2.3711732192340934e-01,1.8599472101425968e-01,-2.0791289591488019e-01,-1.6395262103781261e-01,9.8264759475759328e-02,1.2287641337423262e-01,-2.8527217718555864e-01,7.1916163113136422e-02,2.4201133113569473e-02,2.0182718741090747e-02,-1.0151074911453285e-01,-1.1120262582897261e-01,2.2392249197110478e-01,-2.7460003694274690e-02,-1.5029602542438245e-01,-2.9443423110315203e-01,1.4006164257738174e-02,-2.7285678758180409e-01,-4.8966364610330985e-02,7.1043734317206453e-02,3.1811565149847620e-02,-3.3344855522333566e-01,1.3758377427461951e-01,3.3534975419237688e-02,-1.9645001669914205e-01,1.5840888479741891e-01,-1.2484075963584543e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,4.6761630567580009e-02,-2.1666175348263331e-01,1.0672048681489887e-01,-3.6352590676579238e-01,-1.6201750036000814e-01,-3.2721689011093180e-01,6.7993511467503709e-02,-4.3732309268729080e-01,1.7436518180131294e-01,9.3139108268007809e-02,1.0155445810243340e-02
-1.5277820745599857e-01,-5.0602017520792686e-02,-2.9011899319412060e-01,-2.5373255531941852e-01,-1.9957006369698127e-01,5.6664627666998223e-02,-2.5385004476391382e-01,6.4746265269684855e-02,-3.8357600874755399e-02,-2.6125455022546359e-02,-3.9680641044705062e-02,4.0906956474384693e-02,1.7208543733156600e-01,-4.4604521605527289e-02,9.7601445711523779e-02,-5.4491864898080923e-02,7.7694515473708731e-02,-8.4554364988295327e-02,9.0826123082408006e-02,-1.5857536057057897e-01,-3.0928971947823775e-01,-1.1402452845906189e-01,1.7382687750580081e-01,-1.0113852519218641e-01,-1.7640124607802612e-01,-1.9140279477050309e-01,-1.0298813209165175e-01,2.4768579987848646e-01,-1.5614952807199481e-01,-3.1089759079482265e-01,3.4380865192976090e-02,-2.2904823551208743e-02,-6.3156225119439774e-02,-8.6667719571946050e-02,-3.8935724488131285e-01,-9.2064180440681612e-02,-2.7847417940800767e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-1.2635889558244201e-01,-5.8514114741744908e-02,-1.2660952683319399e-01,2.2302282143055610e-01,1.3291200581845894e-01,-1.6483701501271886e-01,-3.6646418289005334e-02,-6.0268292341760366e-01,-3.0071444686052962e-01,7.6358594290800857e-03,-2.8637844892889541e-01
-7.0961090172975791e-02,7.6870840960364673e-02,-6.9614637541176264e-02,-3.5333375217113716e-02,8.6887587961368473e-02,-1.0277580658912623e-01,3.8064603503509015e-02,6.7740555674853931e-02,-3.5754898718952943e-01,-1.0059004458859128e-01,1.3534992481695868e-01,1.9669295757531757e-01,1.7056917316374598e-02,-2.9666189392258802e-01,-1.7246369989760527e-01,-7.6652137928123032e-02,-3.4000691152760742e-01,-4.2230076690886015e-01,-1.7513106206499041e-02,4.7074957220299488e-02,2.1680010538844685e-01,-1.2094409327963948e-01,-1.0412254318143663e-01,-2.7631215475864890e-01,9.0386106194468935e-02,-1.0787171849405860e-01,-2.0519753342434383e-01,4.7805502826862585e-02,1.5598664100845799e-01,-2.4771309268941399e-01,-2.0508268485901371e-02,-1.9908761359756569e-01,-1.0864889628716978e-01,8.5945120468464475e-02,-1.9072359727929766e-01,1.1097688421920872e-01,-2.1027495329020909e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.7344406436401366e-01,-1.1816155413999052e-01,1.6278884309305802e-01,-8.6696806351742844e-02,-2.5263317432795895e-01,-9.7635797372787131e-02,2.3704163213135593e-02,-5.0293134486496260e-01,-4.2602778346283926e-02,1.9141865898184585e-01,3.0034553290170879e-02
-2.3064237620181999e-01,2.5435387635602641e-01,-4.1922109959887287e-02,-1.5992643708577095e-01,2.3269881309347387e-01,7.6639416523203205e-02,-2.1385622858759645e-01,-2.7305084611856023e-01,-3.8787154014063174e-01,-5.9533828770501973e-03,-1.1849679661245464e-01,-1.6544987554548926e-01,-1.1742524258675648e-01,-2.3464496957599332e-01,-5.4625540104158085e-03,1.1901179463719991e-02,-2.3437822721754475e-01,-6.9248927122454312e-02,-2.7987915103880151e-01,1.4363267973096527e-01,-1.0433927398012161e-01,1.8260889837990658e-02,-7.2533852782876385e-02,1.6844014558296466e-01,-3.3851436908037125e-01,3.7790788023240318e-03,-2.5351601730292300e-01,-1.7724583811025577e-01,2.6952057876162511e-01,-1.0102832638634850e-01,-3.0180879584552647e-02,-1.1924377301170122e-01,-1.7622245820001198e-01,-2.8573096170442103e-01,-1.3144450118914980e-01,-1.0101426126044556e-01,-2.6960582356923023e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.7026264747232669e-01,-2.4312035053592615e-01,-3.1765330479980197e-01,1.7337170698938975e-01,-2.8020169102963149e-02,-3.2616175153454624e-01,-1.1052815467177429e-01,-3.3364088062169450e-01,-1.6024879408391518e-01,7.2435955473144117e-02,8.8896769878208715e-02
1.7022139154291488e-01,1.3446713165340113e-01,-2.3517449777027519e-01,1.3582152434805069e-02,7.2851299601837588e-02,2.3722078944634506e-01,2.3904998784870321e-01,-1.5701296338456164e-01,-2.3457346144860158e-01,1.6339131484439393e-01,-2.7606203229203929e-01,-1.4308779420395901e-01,1.6086774661706937e-01,2.1070026188624180e-01,-7.3010967507167752e-03,-1.1938725093109118e-01,5.3109444585096255e-02,8.4427405911163739e-02,-3.7117224180867570e-01,2.7146761200617590e-02,1.4125664969841484e-01,-4.7735758626113740e-02,-1.0409110822901980e-01,2.3893930329922497e-01,-1.2640049205648726e-01,-2.1258013302260631e-01,-1.9194217257426452e-01,2.2836724484026905e-03,-1.4627255563773980e-01,1.8288262296783226e-02,-1.2151682478580046e-01,-1.9996169221141036e-01,1.7474420788072892e-01,-2.6563910906434318e-01,-4.6028700296760761e-02,2.3213788259665369e-01,8.0687443401360137e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.4016676159234037e-01,-1.1442543382248235e-01,-2.2871471124180121e-01,4.7683445035087799e-02,-4.3840174009154631e-01,4.2394596870484746e-02,-1.8134728263397754e-01,-4.7752109649728947e-01,-2.3025713438659595e-01,1.7685799680098102e-01,1.7418219732025125e-01
-2.3306466817585025e-03,-1.2897273022248057e-01,1.8770342425424058e-01,1.0969270757956905e-01,-1.8968608052721678e-01,-7.7274433974819159e-02,-1.8517333109142400e-01,1.6446178734522443e-01,-2.9391085570789782e-01,2.3418690353142380e-01,-2.7046846788337292e-01,-1.2806334555535726e-01,-2.1021275299026240e-01,-2.8298798585309104e-01,6.4865169841021794e-03,-1.3677857615714023e-01,-3.8306814427799835e-01,-3.5784129507056783e-02,-6.9196915847565821e-03,-3.9905787225856512e-02,1.6304573736157943e-01,8.4227657057586558e-02,1.0825599661664777e-01,-2.1738867518857305e-01,-2.5058045080629610e-01,-3.0296674988922606e-01,9.3120027796724458e-02,-3.1823780406752605e-01,2.6542643907569835e-01,2.6223500277135419e-02,1.5063481794523192e-01,4.0828210529367082e-02,1.0920219067189373e-01,-2.7182287984582593e-01,-1.8676408085582222e-01,-1.5812770471973006e-01,-5.6044531820781784e-02,1.8024523351959795e-01,1.3132503604015622e-01,1.8534622938184883e-01,-2.3907037986699334e-01,2.3549098347425085e-01,1.1659228832542663e-01,1.0034985340123068e-01,4.7060203751955326e-02,-9.4761474849086591e-04,-1.0251695207178890e-01,1.1343085408244262e-01,2.1354957546851042e-01,3.8531114746960554e-02
-1.5471581043978774e-01,-1.9113575384488160e-01,-7.9516222922719093e-02,-2.6199141203933396e-01,-1.6072971839434783e-01,-7.0960272190761606e-02,-2.9291391171218500e-01,1.0689024288588356e-01,-4.2002003791719056e-01,1.8471030708924796e-01,7.2659871479452770e-02,-1.9802260460537954e-01,1.8506059639106906e-01,7.0558495038520963e-02,-2.9838538816099947e-01,1.9493824682145564e-01,-3.2665580823400209e-02,-1.7180065930391442e-01,-4.3328044066899107e-01,-1.0003502120730615e-01,-1.8691332889156376e-01,-1.6990543973126149e-01,-1.6537046792244575e-01,1.7307009250178340e-01,-6.2799387918394733e-02,-1.5530327255183765e-01,-1.8705859410601708e-01,2.0075331024365276e-01,2.3500266560072797e-01,-1.2588881101180663e-01,2.1523520993713585e-01,4.8435510945035523e-02,4.7440941083414692e-02,2.0313012674448069e-01,-3.0902316049670220e-01,-1.0860473793343202e-01,-1.5404977121188795e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,2.2462383707920856e-02,1.6235751592826089e-01,1.7273319188366454e-01,1.2193634284017510e-01,-1.8795721458588927e-01,5.3255694247739876e-02,-2.2578934967726283e-02,-6.3224374536093242e-01,1.9055883386843675e-01,-9.9998945239218803e-03,2.2808196441994399e-01
