8.6900347874650202e-02,-2.0821817400610252e+00,1.4990173604853905e+00,-5.1876546204775691e+00,7.6987119754454014e-01,3.1617586368121495e-02,-1.4028538791863883e+00,3.3343569091327478e+00,2.8189473837866079e+00,4.2417841501336673e-01,2.5172261948723191e+00,7.8854864854389761e-01,3.1705613385388626e-01,-9.9666798020600800e-01,1.4038230988535985e+00,-6.4528164609397753e-01,7.4979591594612427e-01,-2.6220762521402607e-01,-1.3997164680093097e-01,1.6030237332675625e+01,4.7748656735942785e-01,4.1375112391551233e-01,1.5488699990930246e+00,4.8256505895569521e+00,1.3693200656636590e+01,5.8962670030597475e-01,3.1806063329583436e+00,3.5611445654013800e+00,2.9235031970290387e-01,-1.7918345024619423e-01,9.1028803786649204e-01,-6.9099207570966636e-01,9.2740526258353062e-01,-1.6712727530516085e+00,-7.1662977084323032e-01,1.3121093018496857e+00,-1.0370804119381313e-01,1.4899599196315130e+00,-4.7029940924254610e-01,8.0185046599466092e-01,-3.7770967330061284e-01,-5.8372534920058350e-01,1.7669078741872228e+00,-2.3274246844200722e-01,1.1629541487247912e-01,8.3056479983112808e-01,1.3550643784507248e+00,-2.2801514815869850e+00,5.8505927962113524e-01,-6.6836898817035184e-01
-6.9937470743106933e-01,-1.1981983611929383e+01,-2.6622828654274580e+00,5.6183101578469472e+00,-1.2051126319339374e+00,2.1884265489233066e+00,4.3117264316550075e-01,-1.0281493877874496e+01,-5.1984554883876060e+00,5.5531463762954614e-01,2.0830428158452321e+00,8.3106957520605429e-01,-2.6314619166760101e-03,8.3853519426863055e-01,9.1431750279108515e-01,5.0591630783613806e-01,1.8757797500476736e-01,-7.7915940111965243e-01,9.6117269285955391e+00,1.9863978954262755e+01,-6.4512471973686596e+00,-1.1941574653036922e+00,1.7567016636325021e+00,-3.6655984511999482e+00,-7.2951286126518022e+00,1.0355303641013223e+00,2.4366193455647029e+00,2.8266100112774599e+00,-1.1689968599214082e+00,-8.4087538864679645e-01,3.2403926540751731e+00,3.7440066743453332e-01,2.6419405066499819e+00,-2.0761596067517525e+00,-2.1580158302509300e-01,2.2488936163012549e-01,-1.1475695444845111e+00,-2.3151659406448561e+00,2.1327351796719751e-01,2.7795297018186038e-01,-8.7959999019240354e-01,4.1411608878465150e-01,3.4956977929587034e+00,8.1061188163909148e-01,4.7182540888242647e-01,-1.3825803121794950e-01,-4.5398894500730416e+00,-6.7466042172265857e+00,3.7695047007926125e-01,-1.1206056546570784e+00
6.6590532373020617e-01,8.8453164427793070e+00,1.5615403845348668e+00,-1.3293969887390096e+00,-3.6428763111045653e-01,1.6827204804607345e+00,-5.7744174790914549e-01,-1.0073821519548918e+01,-3.1231332086651271e+00,-5.5723606294730954e-01,1.3047693674771490e+00,8.0041188854850787e-01,-7.0495345865290149e-01,7.5894776810335651e-01,5.1088014180629282e-01,3.7713098479511398e-01,1.2716032169448745e+00,-1.3477812276712671e+00,1.2968075297517535e+01,1.2400975688911853e+01,-8.4784617432751137e+00,-2.0828198228562297e-01,7.4805708922075920e-01,2.1060168333459988e+00,-1.0661723471365489e+01,9.0194015031922847e-01,-3.1607707248141241e+00,6.9528727228105049e+00,-1.0350306811690837e+00,-5.3796788197951262e-01,2.0763224937380538e+00,4.7858956600317626e-01,1.5217116449662134e+00,9.9144070125684625e+00,-7.0747639640493887e-01,6.0947674261173290e-01,-7.1196589841027602e-01,8.3213118607399785e+00,-1.2226288961276139e+00,1.4079398732830806e+00,-8.7457995549770162e-01,-6.6385779881748463e-01,7.4154906771515270e+00,6.0937091142014999e-01,3.1554589383481418e-01,3.4223961172814799e-01,-4.7303196903895905e+00,-2.2474770774855335e+00,1.4224154312004915e+00,-1.2521706986756511e+00
2.2014779839510554e+00,8.4582916898222340e+00,-6.8238554121712147e-02,-6.9122784117722142e+00,1.3224205752591428e-01,-5.4143383734643627e-02,-1.4146100137273276e+00,1.2021108207571244e+01,-3.3673382133297300e+00,-5.0758307216248555e-01,-4.1037053488319932e+00,1.5210028558475344e+00,-2.5622403597722332e-01,1.7987414656908643e-01,1.8620198855634926e-01,-7.4885044854342525e-02,1.0828599287912857e+00,-5.5755461940730955e-01,-8.5776722029287775e+00,5.7745849396273812e+00,4.9200114827105716e+00,2.2387223978777920e-01,-1.1402563584896930e-01,5.3029712584322644e+00,9.7482517013238712e-01,1.2645142858788794e-01,-2.0120629973599335e+00,8.4597331152133535e+00,-3.9071427535971659e-01,-4.8054856627677001e-01,1.1648147334880132e+00,-1.9005279877500270e-01,1.3438097283270178e+00,4.7140328788269885e+00,-3.2831097818436733e-01,1.5431074348155043e+00,-6.1863012871569090e-01,1.1034014790405429e+01,7.5445780224471404e-02,9.3476431445890662e-01,-8.8668266865350209e-01,-1.2769654982714271e+00,4.1672870844566576e+00,3.2062600181791706e-01,1.5660025720468421e-01,5.7521042879468320e-01,5.0689875424816278e-01,3.3187372870944021e+00,-2.1670956678735509e-01,-6.8087865620877708e-01
1.2494666258309701e+00,-1.4649850881750062e+00,-2.3021117156677362e-01,1.8491505796910104e+00,2.7784889806800779e+00,-1.1473233812592103e+00,-1.3800419061642879e+00,-6.8457774043068547e+00,6.9759472750374441e+00,1.4113294512358372e+00,5.3594518152119734e+00,-6.1877395289134118e-01,-2.0253047326502269e+00,-4.0644403940171596e+00,2.1341507571952252e+00,-6.8020841915469032e-02,9.3279653210117230e-01,-7.7346879323374318e-01,-1.2535344669848010e+01,1.3942522996419731e+01,1.5877636267631777e+01,-7.9627198784988940e-01,-3.2838312401005787e+00,-1.0611611020904836e+00,1.8609489575818625e+01,1.1744107208283265e+00,2.0832424424388275e+01,7.1799253640673637e+00,1.4085135634007957e+00,2.6269737374080104e-01,3.7959908729445138e+00,-1.2052105621176870e+00,9.9896939387382711e-01,-6.7364054397697650e+00,-3.0603322900109430e-02,1.2470612676011503e+00,3.3849512266642301e-01,3.4609806436830106e+00,-4.4770091973978641e+00,-5.1362867408578194e-01,-5.9683787168037494e-01,4.0365261855196449e-01,-1.8929995044510821e+00,-6.5976336467990704e-01,5.3693406766967289e-01,1.5260558191430629e+00,5.1820362623700633e-01,7.0979715948800655e+00,1.3202585888107961e+00,-1.2887397193578078e+00
1.9998181298564990e+00,1.1945337471242734e+01,3.2406112073430413e+00,3.7120170732462245e+00,3.1108489006075266e+00,-3.2211430319816231e-01,-1.3179232495819260e+00,-2.0850990276086822e+01,7.8945813403539198e+00,8.5921755932994326e-01,1.1784463527049023e+00,-4.2958200868093716e-01,-1.9233947516497638e+00,-1.4648184515996105e+00,3.1642817678749626e+00,7.6795112381127206e-01,1.5992920272033022e+00,-1.2409629955949426e+00,5.3552364660367244e+00,1.1534661943657747e+01,1.1198791725516342e+01,-4.7963370149070811e-01,-2.6660504386931003e+00,-3.3064311019190242e+00,9.6584330690963700e+00,1.1814799811577725e+00,2.3738693415347115e+01,1.4901283253100878e+01,1.2884909709353101e+00,4.7994655846999523e-01,3.6532899518986723e+00,3.0164647513024656e-01,2.9826547668872516e-01,1.2706301595693261e+00,4.3600228353286413e-01,1.4038776443185068e+00,6.4841408289546584e-02,6.8720292768124196e+00,-6.5510336891867045e+00,5.9647788517790357e-01,-5.8395104399228959e-01,5.8915856878042971e-01,2.8078359959884835e-01,-6.4834251229114626e-01,4.0490376969570370e-02,1.2678369580953113e+00,-1.4821340123735753e+00,-7.6719411143102534e-01,2.8206587995866430e+00,-1.2136421447461767e+00
3.8864076966461911e+00,-1.2554185642879454e+00,2.0798044440844841e+00,-6.9035248636156066e+00,1.6851951569896593e+00,3.9451301625137297e-01,-2.4636315640869504e+00,-7.6246931336612400e-01,-1.1222161824459778e+00,4.6382945460340874e-01,-9.2608295719331881e+00,8.9451905925793629e-01,-1.2148578806746786e+00,3.5735902022310193e+00,1.6417498265081900e+00,-1.9578532758476777e+00,1.4355568814428303e+00,1.1600271895165065e-01,-5.5206045017281513e-01,1.2980197536994362e+01,5.5440124305930150e+00,2.7082301445661766e-01,-3.4026555921200996e-01,3.8096110785425408e+00,-7.0650335569424412e+00,4.0605473797729186e-01,5.4101902810194402e-01,6.8353485489690122e+00,-4.7759898217754831e-01,-2.4771693951723567e-01,2.2725561062464643e+00,9.7097149229127078e-01,1.4267364977561905e+00,1.3792896142955559e+01,2.5005752440922108e-01,1.6439616086429898e+00,-5.3588881978641290e-01,1.8637200676711501e+01,1.1039754189989290e+00,1.7048210951707479e+00,4.8119993944965933e-01,-8.6329282979971300e-01,3.4543397278276404e+00,-2.8934176074921164e-01,-2.5710181737821797e-01,8.9965952836765661e-01,-1.2732482183814420e+00,-9.1014727278214846e-01,4.4787186220052499e-01,3.7915872815052826e-01
2.7786861052131453e+00,-5.2125241937417695e+00,-9.8333444865822051e-01,-1.1095542556193887e+01,1.5745923706340834e-01,6.8542084634385669e-01,-2.6436534272163210e+00,1.5851400116118386e+01,-7.6316202599933698e+00,1.1055504924502553e+00,-1.1040101334595166e+01,9.9626926200325383e-01,-4.7855601962549377e-01,4.9943156542659404e+00,8.4876534933508385e-01,-2.7953193131619796e+00,6.0078948902048235e-01,3.9641351669437924e-01,-1.5303134924314708e+01,1.9655223829116327e+01,-4.8313691285379834e-01,-1.9862424969379811e-01,-5.4036092145583192e-01,3.3657123622845475e+00,-7.4096327875978227e+00,5.8313615403887036e-03,-1.7853234839266197e+01,6.7569346246156503e-01,-1.0388944776652393e+00,-4.2364540385011906e-01,2.8962367932767985e+00,1.0777051981673040e+00,2.0028922173482502e+00,8.9489220961140941e+00,3.7934814657665206e-01,9.5010506344763934e-01,-1.1857964917986616e+00,2.2831911888451469e+01,1.4686188596432432e+00,1.2123319754214965e+00,2.5734027159467687e-01,-9.5559248230957528e-01,5.8085786238706136e+00,4.0583225949331186e-01,-7.0695323031617807e-01,1.2580398041774910e+00,-1.3724768101022635e+00,-6.2110654605444209e+00,-9.9101949458728067e-01,-7.4731375342187834e-01
-2.0164912811675788e+00,6.7949787312554211e+00,8.0017790846780373e-02,-1.1480280157033329e+00,7.8006736959469847e-01,-2.7882817894377000e-02,5.3098888141677369e-01,-7.7305328169260423e-01,4.2397271592707684e+00,-2.6405392686113305e-01,2.0951042753110591e-01,-4.3513387488987088e-01,-1.0492925633680352e+00,-1.1050342076620976e+00,1.7650383809000327e+00,1.2355333880257326e+00,6.1581883884846800e-01,7.3119999401505653e-01,-6.4860822010652175e+00,1.7789634505261318e+00,1.2071627530821274e-01,-7.1944075666028351e-01,-2.7356799756215494e-01,-1.2988514711892074e+00,8.4390551335921202e+00,2.8027788508759677e-01,2.5031814763756435e+00,1.3912269173678669e+00,2.7483826826843771e-01,-4.7513004896687822e-01,8.6283795974616184e-01,-1.9549124115756839e-01,-7.7485280562475445e-02,-2.9288809179596687e+00,-1.7466083212924078e-02,-2.0076348019138035e-01,-7.8205864053470048e-02,7.6734319272667639e-01,-2.2394897082314467e+00,-6.4381113016805880e-01,-1.2132862522037224e+00,-1.0329844419935057e-01,2.6813561799480530e+00,3.4249605730579252e-01,5.8314732858186717e-02,-1.6012670219855982e-01,6.7680274880774313e-02,-3.3106747463827100e+00,5.8998803197246830e-01,-3.1984157378669015e-01
-3.0821327267699026e+00,1.5233795336248224e-01,1.1576291350618100e+00,2.0475054216855821e+00,-2.0086520332640850e-01,8.8753080603653403e-02,4.2460522338298989e-01,-3.5301101480240393e+00,5.8420422706693440e+00,-9.4033131121029778e-01,1.5027610481312494e+00,-8.9031731954386434e-02,-1.2862105218360906e+00,-1.5271843071593476e+00,1.5112088061421818e+00,1.1789428549747694e+00,5.6208063376523176e-01,8.4210721345001305e-01,3.3511486503020804e+00,-1.5272399844069543e+01,-4.1494422946683214e+00,6.0550450226981012e-01,1.4320731602607528e+00,-6.8047662746602100e-01,7.4415175768472617e+00,-2.0637046912408671e-01,8.2740846693409935e+00,-6.7701567431176923e-01,-4.1561027090989688e-01,-3.3965219304350386e-01,-3.2496834701328164e-01,-9.6849400202104385e-01,-8.3492897576260744e-02,-3.9392299396296933e+00,-3.6992725210821870e-01,4.9909672669003602e-01,4.2609316830221111e-01,-1.2543654647786251e+01,4.9950449446104459e+00,1.2016703001561673e-02,-5.9614447877492427e-01,-1.9077576172793956e-01,7.5092262293886503e-01,-7.1811978035265589e-01,6.1866211325065301e-01,-3.1148297265649155e-01,4.6995357337209698e-01,-3.1247962535965521e+00,1.3514905332341021e+00,1.2234088873354194e+00
3.4709252350805297e-02,-8.8020208343054822e+00,5.1561202582806387e-01,3.5909830219637409e-02,3.8454237540655418e-02,1.6371694636223872e+00,-1.4039785413632839e+00,-8.9136884590863019e+00,-2.1810943324097516e+00,4.8439576961570259e-02,-6.2493351661919327e-01,-2.2707221134037300e-01,-1.7794841310059260e+00,1.4310858560240858e+00,7.3964474010565695e-01,1.5827986531398858e-01,4.3391107651019750e-01,1.7194364487551039e-01,7.9982059215982213e+00,6.6235217301511273e+00,2.1853147727721925e-01,-3.4336242945264173e-01,-3.5366141042771876e-01,-2.2985163950471748e+00,-1.1068275415319572e+01,3.7460123116535132e-01,-1.6766006885044018e+00,1.5389233423941464e+00,-6.1148839238745678e-01,-7.2887529304667673e-02,2.4680637301980477e+00,5.8660355042371426e-01,9.3249980970867674e-01,1.0069540450401773e+01,2.2231492423313309e-01,1.5192893855110440e-01,-3.9722234417835967e-01,2.6583133949434736e+00,3.7029734821365370e+00,3.1815647739139682e-02,-3.9460890363790335e-01,-1.1150528009193057e-01,3.6636449362324308e+00,4.1659326122615642e-01,2.3364956421910854e-01,1.9004865630961601e-01,-2.2441466552957872e+00,-5.9678019590720535e+00,5.0807700831999547e-01,-3.0509452117618929e-01
1.2478022800093005e+00,-6.4690363567658826e+00,-4.4825335943688560e-01,-8.6167626146427736e+00,3.6058061814635223e-01,1.1396606474197395e+00,-1.9998652984763414e+00,2.4867751592845305e-01,-6.0810081011403456e+00,3.1363251365857531e-01,-5.0354517201002071e+00,1.3173256979036485e+00,-1.0187400352298204e+00,1.9582327049751955e+00,1.0463435718046663e+00,9.6756715155315576e-01,3.2528319840183983e-01,6.8836888098911697e-01,-1.5338855284675148e+01,9.2037017245274999e+00,-5.3837423926785488e-01,-1.0941474251152656e+00,3.3451067562974124e-01,6.9969924672721495e+00,-2.0150564990961325e+01,-2.9481504589454627e-01,-5.6528019466187880e+00,-5.9562740718981599e-01,-7.5480409252852232e-01,-7.8232947869042180e-01,1.6944487583609289e+00,-2.1371918115874280e-01,1.1680927453777610e+00,9.7595777816129807e+00,2.5897893904092456e-01,-1.2619689512445267e-01,-9.2542353720179338e-01,1.0142788446537416e+01,1.9355754249494035e+00,-2.6850005394328952e-01,-2.2069597222950774e-01,-4.2852047452487572e-04,4.3822557482535416e+00,5.2881934991320767e-01,-6.3267019095804244e-01,1.2748196484723648e+00,-1.4367785025692317e+00,-6.2347518147419816e+00,-5.1453204533519514e-01,-4.1789795941774266e-01
6.8162150870045901e-01,-1.0264669982561303e+01,-3.9624028363172070e-01,-3.3466537556652782e+00,-4.4003558210456745e-01,1.5613292575874342e+00,-1.9774219612998640e+00,-2.1252590243846328e+00,-7.1685555008740156e+00,-1.8073380260524557e-01,1.3852476627122443e+00,1.9345125924935471e+00,-5.7161216414265237e-01,1.5103884826432685e+00,-6.7884640434951959e-02,1.8418323521927564e+00,1.5545056895340312e-01,1.1943547100663399e+00,-6.7801305134295591e+00,7.6699409833769074e+00,-5.2512558759292505e+00,-9.2549860504984016e-01,3.5024257155518375e+00,5.6023827362152820e+00,-1.9089419382622566e+01,-7.8000753495946040e-02,1.5582864127961340e+00,-2.9986033226261721e+00,-1.7031604068711805e+00,-1.1898574470219339e+00,9.8113897923845325e-02,2.8543325803175867e-01,3.7826947331843636e-01,3.5743694441138536e+00,-4.2235228898423821e-01,-3.1823590938709639e-01,-1.6122172441652558e+00,2.5905018933360520e+00,6.4274744125284844e+00,8.6367367500620418e-01,4.1458869611711163e-01,7.6647951069956685e-02,2.2731689125258034e+00,1.4016793364301181e+00,-4.7128712493336627e-01,5.8072664439531319e-01,-2.0271275240485114e+00,-3.3301821444698141e+00,5.9000584483400098e-01,-1.2150636762872526e-01
-3.7307406788964417e+00,2.2233849223263289e+00,1.9707544870115232e+00,4.6942283033165868e+00,7.5455162486741534e-01,1.2888430074045503e+00,-3.6287800866855352e-01,-1.3882061220515178e+01,5.0548229149750168e-01,-4.7926761786376765e-01,2.1439454865116382e+01,1.1541548515633437e-01,-1.3654306713799791e+00,-4.0590095938724957e+00,-9.7858196611455922e-02,3.9041999506037288e+00,-7.7813993409332216e-01,-2.3998452431933545e-01,1.2061981395908560e+01,1.5731578466696998e+01,-4.2305163062639153e+00,-2.0019618226128300e+00,3.2471326875434756e+00,-8.7068604081806313e+00,-3.1551177106293808e+00,3.1619915819954475e-01,3.7768580599578163e+00,3.8956489963281449e+00,4.5056450323447578e-01,5.2236268854629853e-01,-1.5992696202537899e+00,1.3155021279910799e+00,3.2469561586220379e-02,5.9171393422649192e+00,-7.8300129502588900e-01,-3.4109650625772719e-01,-8.3174317982478230e-01,-7.0882538204314089e+00,-4.5527021278018367e+00,9.0241427126923435e-01,-8.0900367481307434e-01,5.4367382910489293e-01,6.6845677205400433e-01,7.9984110620007709e-01,-3.8946325004413490e-01,4.1835486880197620e-01,-3.5225774151650213e-01,-2.7333156568528212e+00,2.4159311555433249e+00,-1.0943247543548500e+00
-9.3078419610353291e-01,1.9928448537836207e+01,2.1278224270395700e+00,-3.5282511153932514e+00,1.3609513750806876e+00,-8.3368647293091528e-04,-8.7877677651479180e-01,-5.6600331617566715e+00,2.6020894725728239e+00,-2.5196454466078799e-01,6.4193508680169780e+00,-9.2306383919979917e-02,-1.7020636991397311e+00,-2.9494305949695345e+00,2.0535911625168617e+00,1.8094794350014836e+00,1.8927940326615267e-01,7.7541563816486159e-01,-6.7471751437513729e+00,1.0623010066132776e+00,-1.8942521064828775e+00,-7.2230617591851110e-01,-5.0613104887832820e-02,2.3385926747918542e+00,2.4427346744890914e+00,4.5052786116267524e-01,1.1639401980285598e+01,6.0340265695710418e+00,1.1393062742204012e+00,3.6633400305281100e-01,2.7826119386233288e-02,-9.4667713026118305e-01,-7.5788574370916217e-01,5.9628943275665129e+00,-4.0629993157121047e-01,-3.2225849638644721e-01,4.8499782591961516e-01,-1.6541274738744696e+00,-3.1381712772533108e+00,-8.8910275257365790e-01,-1.3515487604206253e+00,-2.4688560354593606e-01,2.0811802549961209e+00,-6.0707010001068422e-02,-1.0429449668669037e-01,6.0789830043479620e-01,9.0188494945179387e-01,4.0249903147226368e-01,1.1239435331162839e+00,-8.1298810750092665e-01
1.8127267437995938e+00,5.3607896986591088e+00,6.8483378322478261e-01,-5.5871313772533115e+00,3.9095375265796911e-01,-1.6686430524725127e-01,-1.3058924660464426e+00,8.8128393103097178e+00,-1.6359997163540871e+00,7.1132408906355304e-01,-1.1583610130238178e+01,1.4945775559041752e-01,-1.7550764202573450e+00,1.3514825426399300e+00,1.4716653183247534e+00,-4.0532903643374718e-01,9.8051123072292556e-01,1.7326674895878857e+00,-9.5358249463685549e+00,6.9240887142595833e+00,5.9137747785432593e-01,8.8434895075610731e-01,-1.1596114892134501e+00,1.0991542419041526e+01,-1.4509290289514825e+00,-8.7613171720298241e-02,1.1206700932000981e+00,1.6917965512934947e+00,4.4594118615229600e-01,-2.8420149023503588e-01,1.3780435365379557e+00,-1.1801512116194084e+00,4.0501356427323537e-01,5.2230539473999782e+00,4.8512897796291748e-01,3.0830958519464308e-01,3.5092733689262134e-01,9.8029704918462013e+00,2.8531018509759893e+00,-4.4167304344136854e-01,-1.3800554547477945e-01,-3.6511457931652155e-02,4.9417609746192076e-01,-6.2730281960444034e-01,8.7811196538539571e-01,1.3286309201928193e+00,-6.7287348451037909e-01,1.4312746162620689e+00,-8.7463262242283138e-02,3.9186984547933235e-01
-5.4689058934163681e-01,3.1376661334973334e-02,2.8306874534248658e+00,-2.3066691022763020e+00,1.1807081885929507e+00,-8.1796786686176681e-01,-2.1416294268550486e+00,3.9924578427589972e+00,8.7010317274958577e+00,1.5854911103444049e+00,-4.4501534390228521e+00,-1.0156304401029839e+00,-1.9827164493495197e+00,-2.3326931536799096e+00,1.0734330234151706e+00,5.2523863824126726e-01,-4.2676231264159831e-01,1.9360660838196797e+00,1.1358468161858322e-02,1.3786544850621681e+01,-4.0473839657374278e-02,8.1392497265435224e-02,3.5158823135186185e-01,-2.2558932181915154e+00,2.1357199883530150e+01,-4.3758915687964411e-01,-4.4072324717673386e+00,2.4499347832304901e+00,1.5093715577333866e+00,3.4499203710049142e-01,-1.3405533247578652e-01,8.8681631928212257e-01,5.0473304573697797e-01,1.7132115012720932e+00,-3.5321652608614118e-01,1.5511088461739694e-01,4.1913575319956614e-01,8.4413774267382582e+00,-1.3653515547977746e-01,9.0735313054445543e-01,-4.6513294946335454e-01,5.0399367101204728e-01,-1.5153149790073777e+00,5.1687887297768853e-01,1.6915515077042162e-01,2.3047793349389072e+00,2.7845027541755147e+00,-7.3094971209327086e+00,1.2588415740106014e+00,1.8154190736139747e-01
-1.2825691861876569e+00,1.5552952540595264e+00,1.8491726308201135e+00,-2.5316100260024466e+00,2.2473996087897192e+00,-1.4145204782810041e+00,-1.6862878414300946e+00,-1.6469848193937118e+00,6.1067039537018069e+00,1.2910303388500046e+00,-4.0211465708800427e+00,-1.1502546540789798e+00,-9.5734836961853675e-01,-2.4164727764220628e+00,2.4218255099515753e+00,2.8057006968930021e-01,8.0449559235317947e-01,1.9778899810210158e+00,-9.5766522760045785e+00,4.2165325009534245e+00,3.4099159142080091e+00,3.5118363352998533e-02,-1.6886532764847493e+00,3.5724467382271130e-01,1.2139521590940742e+01,-6.5253000677884102e-02,1.6623665207697123e+01,5.7124385418990196e+00,1.8579961586495761e+00,-4.8556984128578284e-01,2.5501171247950403e+00,-3.1470879164585364e-01,5.7723103843991053e-01,-1.7718948538546442e+00,-2.6309375422845394e-01,4.4081057154459952e-01,8.9810339344355727e-01,2.4841120819942772e+00,-3.7922978987878615e+00,-1.3432524639343138e-01,-6.4875406172218764e-01,-2.9564418175702612e-03,-5.1415726609804779e-01,-9.6013352376474481e-01,3.2070017743381418e-01,1.6593097665334684e+00,1.2631218525890457e+00,-5.7872380054279993e-01,3.4113377215978846e-01,9.9125771727728496e-01
