-1.1774355461552598e-01,-1.9226108704640263e-01,1.9003584519530764e-01,9.3088761302699483e-02,-1.5241231411081385e-01,-2.1105747506453931e-01,7.7933396525828494e-02,-9.7456897601321160e-02,2.1841038366755525e-01,-2.6978683089705907e-01,3.6175525002742327e-02,1.7060939417087501e-01,1.6160935187750786e-01,-1.2480256212196965e-01,2.1167072607775611e-01,-2.9458814072210827e-02,-4.2545006807019239e-02,-1.6951576206365651e-01,-2.4492116359590294e-01,1.6611314387659926e-01,-2.8502048651599116e-01,3.4274511987909800e-01,-1.8119153798926060e-01,2.1028804313547234e-01,-2.5469363356607105e-01,9.1079507523642231e-02,-2.0642054222955764e-01,-3.1693603733226820e-02,3.0212976820575516e-01,6.6230550900503352e-02,-2.5379672987277413e-01,-1.3089232966407233e-01,-1.2382918474496535e-01,-1.9222237997864064e-01,-2.3238336872402557e-01,1.9471971014329689e-01,6.7943441517518896e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.3646394053973940e-01,-9.0761774981803545e-02,3.1814341023831537e-02,9.7684595258030943e-02,1.1103705071420543e-01,1.1855468940383145e-01,-1.2957087456502078e-01,-9.1692768466526131e-02,2.7653275966289614e-01,-1.7864718251065556e-01,1.0023005011425894e-01
2.3983829232407833e-01,-4.5015301701641204e-02,-2.5496168120925994e-01,1.4478615132929487e-01,-2.1788841206697096e-01,1.1582670039723254e-01,3.7111846170387608e-01,-1.1869040628913212e-01,-5.5651600406265746e-02,2.8617861961824220e-01,-7.6768270446076023e-02,-1.0257707042738646e-02,3.0138900155870751e-01,-1.1507768659447154e-01,-4.4157575181505548e-03,1.5776683469298153e-01,-2.5354805844580597e-01,-1.8739706499882952e-01,1.6469136106521548e-01,2.5269581651778683e-01,-2.0347651977370759e-01,-2.3233880697848305e-01,2.0208622461878653e-01,-3.5821955955016118e-03,-2.5630348372504541e-01,1.2265246716313231e-01,1.4384764537594633e-01,-2.1867981020244601e-01,-1.5595046174627727e-01,-8.3401760948213343e-04,1.0948787705400444e-01,-7.5828474959338792e-03,3.3280101640460780e-01,-5.2013374443958031e-02,-2.6725990586701748e-01,4.9109208131228897e-02,-2.0525396319419059e-01,6.2760109517572424e-02,2.4820619109918368e-01,1.7970894582062500e-02,-1.9987081390446349e-02,2.3808517716155189e-01,-3.1348368477078656e-02,3.5860988358200269e-01,2.9295878279734178e-01,-7.7255577181784330e-02,-1.8220270518504672e-01,-2.1555931413983484e-01,2.9382334685684557e-02,-1.6286737244768680e-02
2.7809168938801870e-01,1.9600317958804511e-01,2.6866333621577027e-01,9.1806016930415776e-02,-9.4970130264976277e-02,-2.2444259658688304e-01,-1.9197954450621182e-01,1.1789028297053733e-01,-3.4954156203784315e-01,2.6149750764595736e-01,6.7582797868289995e-02,-2.0188340811832989e-01,2.6015459840436517e-01,-1.2578566155256121e-01,-3.0162026693714861e-01,4.1891616493501302e-02,2.7916146302825745e-01,1.3444142357794603e-01,-2.1967577616373890e-01,2.2155648216426740e-01,-1.3782522983928527e-01,-1.6149367216481200e-01,-1.4822500126948484e-02,-1.9864233176019908e-01,8.0064339461394934e-02,1.2996651112994623e-01,-2.3283941385736570e-01,-2.9561338826886108e-01,-2.1744434693996512e-01,-2.9928615341950206e-02,-3.7921501820996850e-02,-2.2620862821723745e-01,3.0076072712101098e-01,1.5356340795138998e-01,-1.1897736861596141e-01,7.4284940162227434e-02,1.6379474911412986e-01,1.3638199284548794e-01,-2.2565435856863958e-01,5.4784141750945203e-02,5.9741069299997271e-02,-4.6081406295806083e-03,3.1631978096795195e-02,2.5432103929761485e-01,2.2411004795039310e-01,3.0663026519092518e-01,-7.6616610550895956e-02,-2.8994614770189597e-01,-1.5444151839054862e-01,-2.1768713106406912e-01
4.0746825724798913e-01,8.5803335624030128e-02,-1.2188204158264184e-02,-8.8938278720397890e-02,8.7346609662968741e-02,-2.0433021363631257e-01,-1.6974002228370122e-01,1.6769397868616663e-02,-2.1518435320246820e-01,2.6710475739873622e-02,-4.1254616222859711e-02,2.6314553359932563e-01,2.4859512705099471e-01,-1.3410888912373781e-01,-1.8185220964380463e-02,-1.1338555774644198e-01,-3.8265840090875372e-02,-3.1166726301769243e-01,-2.2742953144354694e-01,1.6395343951860887e-04,5.2639834757160914e-02,-3.4637279973250078e-02,-2.5829315620293131e-01,8.7376178295544837e-02,-2.1076787366025002e-01,1.7026072975690815e-01,-2.8578406416622526e-01,2.3331232234863400e-01,1.1667676215287527e-01,-1.5694280175401271e-01,5.6604287411029124e-02,4.0836940080924221e-02,2.8301287394799540e-01,9.0581744725163216e-03,2.1535668324248386e-01,1.6856411681475678e-01,-1.3509557733357577e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.6299387338692037e-01,-1.7252836354332696e-01,-2.8613638852427908e-01,3.0580364654019226e-01,1.1686321183177156e-01,1.7195861074332863e-01,-6.7732121008862944e-02,8.8063599423141362e-02,-2.0253058030780310e-02,1.8050433171999253e-01,-7.7497600779201120e-02
2.4960934474936705e-02,-2.5166203266080983e-01,-8.5239588859160748e-02,1.0701435614743335e-01,1.8330561446223581e-01,-2.8496542729910229e-01,-9.5854663086077721e-02,1.4812750077848613e-02,-6.0540509007282743e-02,2.3885326030275558e-01,8.1940308161686501e-02,-1.4016664272651105e-01,-1.6198598233486047e-01,4.7028934344194064e-03,-6.5108043080820979e-02,-3.4383835805564561e-01,-3.9229902386507948e-02,3.5040334832872964e-02,1.2128991859039445e-01,-2.6337464854121578e-01,1.5977477692556116e-01,-2.1113354295366346e-01,-3.5619085091697872e-01,-3.9965238017915856e-02,2.6163064858309509e-01,4.0637747719600442e-01,-1.3492820458015886e-01,8.5578667402471206e-02,1.6592916400955673e-01,8.4229850513108342e-02,3.7412690756110006e-02,-2.8163257554912347e-01,1.2768424718879021e-01,-9.8542670213280018e-03,-5.6580692663712649e-02,2.2227070689937898e-03,-1.8595668095904555e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.9216403402065360e-01,-7.2857211902562197e-02,5.5784964617856952e-03,-2.4458321899026580e-02,8.9086024723138341e-02,-3.8969883247102516e-02,1.1740086350552886e-01,5.3034188463347412e-02,-8.6902149300280507e-02,5.4532341101575295e-02,-1.8558194539613973e-01
-1.1431129694081942e-01,1.6629603103341054e-01,2.2300421472715290e-01,2.5718183718156867e-01,-2.4072485859594173e-01,-1.6858647949765890e-01,1.7033159969031544e-01,-2.6841743038822152e-01,-2.9089274099576068e-01,-1.0708738673924854e-01,-2.6173754704872482e-01,6.3746562284393529e-02,2.8026089310446439e-01,2.2952861462704749e-01,2.6632748718516341e-01,1.7967869048222476e-01,1.3834813429429677e-01,8.8917757296568534e-02,4.8995680553199784e-02,-2.2457083542243314e-01,3.9093310509078133e-01,-1.9001683241544529e-01,-2.8925695614171787e-01,5.9769902161302908e-02,-1.1392131041534442e-02,2.6345388768640954e-01,3.7343292957343885e-02,2.3744073531054474e-01,4.5147896190516190e-01,2.8851177920186179e-02,-4.6283424284332679e-02,3.0856761710528041e-01,-2.7348581956728540e-01,2.6016048660504537e-01,-9.8514901546032638e-02,-1.6055526966381520e-01,-1.6888554607450895e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-9.1743938175576512e-03,-9.0118538188723313e-02,1.9126992118209563e-01,-3.1940027529231647e-02,3.5962418712069635e-02,-1.2772184482578405e-01,-8.9760349763980576e-02,-7.8620484593475023e-02,9.9930858997398453e-02,2.2156818289478059e-01,-8.6747534973955140e-02
2.7634219961411133e-01,7.9624069088620339e-02,-4.6392049815760561e-02,1.2368915142176384e-01,2.1400624069169907e-01,-1.2344154100001442e-01,-1.8231740437852487e-01,1.5519011201800922e-01,2.2201218963206698e-01,-1.7550011729765347e-01,1.4603105842211139e-01,1.2563656948338364e-01,1.4135175436882819e-03,1.1887913427001168e-01,1.4661954299385330e-01,4.2169504980768303e-02,2.6595663866056740e-01,-1.0152595562759015e-01,-1.5587754766309597e-01,2.7616909701946390e-01,2.9863216472413073e-01,-9.2411368961872298e-02,9.2499226653254080e-02,-9.9204896571631937e-02,1.3171998131762311e-01,-4.4333302216008176e-03,8.6081815622432972e-02,-9.4983456130500646e-02,-5.6406722755541198e-02,-9.1797278359781145e-02,-1.5559187372986330e-01,1.5452631438826883e-01,3.5627420508401408e-01,2.6579524147197886e-01,-8.9620599798904590e-02,1.2367349456688050e-01,2.0873700680649809e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.4463862927855437e-01,2.0025385200000309e-01,-2.3798120667586511e-01,-1.3863912741357617e-01,5.2142394472864756e-02,-8.6476370572706476e-02,-1.4348310072630616e-01,2.6358729683801330e-01,-2.4601603435884458e-03,-1.0472206233003292e-01,2.5272532434943185e-01
2.9967086959349698e-01,2.4526747862581486e-01,6.4260744470942904e-02,-1.4898072326751624e-01,1.1167045176432892e-01,-1.8079681890543636e-01,-3.2452774219213332e-01,2.9254944000363808e-01,4.3127856600225625e-02,2.3594281413080492e-01,-2.1436208350669955e-01,-7.1905401006047698e-02,1.0865008424174299e-01,1.9634630003375117e-01,1.4980551428086564e-01,-4.1894879753319020e-01,2.7469034593041636e-01,-3.4351346541051812e-02,-9.3216459648584916e-03,2.9288347616716601e-02,-4.7349847794302430e-02,2.5585866979435690e-01,-1.5332201830439124e-01,2.6515258152068805e-01,-2.8228062253996444e-01,-1.4944445964572284e-01,2.2890620225885239e-01,2.2554444114241835e-02,-3.4590191144170995e-01,2.2451033535250683e-01,-1.7662603339947064e-01,-1.2436512169790533e-01,1.7838221437122984e-01,-3.4235328571097040e-02,1.7133709931952662e-01,-1.1061730006503903e-01,2.4700183086507022e-01,1.2919576320462042e-01,9.8505033113554408e-02,8.4149469982269465e-02,1.4021465445839102e-02,8.0843169753374799e-02,3.6613614270557399e-01,1.3486483953340334e-01,-2.3482846715635025e-01,9.8715854582082777e-02,-2.1533795771884928e-01,3.7243417826682385e-01,-5.0835567008352379e-02,-1.0662403845722312e-01
6.6405038354630824e-02,-1.6165865512623048e-01,1.4039919214737051e-01,-1.0062504419705719e-01,2.4535984722646043e-01,-9.8120345662404008e-03,2.3038967662300996e-01,-4.4444253174022339e-03,8.3376623591311663e-02,-2.8964077762651412e-02,-3.0410962030838368e-01,-2.1400512807580144e-01,-2.2763719469001442e-01,-4.8339324493721067e-02,2.5282402586907377e-01,-3.2323055041634657e-02,1.6514095044028118e-01,2.4731201942551859e-01,-4.2673447888664617e-02,-6.1624230146857355e-02,5.7808274311563573e-02,-8.8771309909965290e-02,2.3275524157614644e-01,-2.4330242195660612e-01,-2.0075103585602297e-01,2.3010580439551470e-01,6.9429499609090700e-02,7.3024015309985707e-03,2.7805447274602674e-01,-8.6459769664791533e-02,9.9639390899427388e-03,-1.1172759853408852e-01,-1.9799700095894912e-01,-2.5511059008050030e-01,-1.8939920186847187e-01,-4.2175426887117069e-02,-2.7859326791759653e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.8802860598639840e-01,-1.0948706399609179e-01,-6.2547626601659023e-02,1.8681542104274698e-01,3.3769015196918956e-01,-2.6703648802196311e-01,-2.9903512857776715e-01,-1.4065906169142040e-01,2.0220795357768398e-01,9.9088082862862609e-02,-1.5215408153936566e-01
2.3238990914767935e-01,2.1981257157153594e-01,2.2091882600169427e-01,8.5552259299220737e-02,-2.4722167164320752e-01,4.0356207868623706e-03,-1.3732193726150293e-02,1.7600125327472774e-01,1.8234634929620455e-01,-2.7162992545798892e-01,5.3136178343885017e-02,-1.9850871953432523e-02,-1.8164357142221699e-01,-2.6167613437068582e-01,2.5159266231041300e-01,1.1085931229216867e-01,8.9174552727312437e-02,5.7624258558229925e-02,7.3232192651900715e-02,-1.4108522144916464e-02,-3.0500113023552516e-01,-1.9577625928946263e-01,-8.7966218396578838e-02,-2.5292785963773856e-01,7.3367964956346121e-02,1.1714341047719529e-01,-2.9949164139174556e-01,2.7989544820240575e-01,2.2152654437078725e-01,1.1966866021923801e-01,2.6224917570616058e-01,-1.6162855053534472e-01,8.3970860367907574e-02,1.9137878219974544e-01,-2.8286371550521561e-01,-2.3339570413253050e-02,8.2810074475314799e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.0492781515197466e-01,-2.7876371358813742e-03,-5.6485115385249585e-02,2.0569282186413768e-01,-2.3737468039099868e-01,-1.2453257267352778e-01,-4.7747025125164731e-02,4.8580670162464840e-02,1.7473394533902367e-01,1.4676533229994573e-01,1.6593613716651073e-01
-2.0266280267427261e-01,-1.7006383081464885e-01,-1.8512974270693386e-02,-1.9841333829269087e-01,-7.7751588561664420e-02,1.8931137105572687e-01,-1.2762672350896903e-01,-1.0847633212805281e-01,1.6578834671743931e-01,-5.3048812689003300e-02,-2.4799541733274619e-01,-2.4646408824431926e-01,-2.3797542670265184e-01,-6.0349998556134904e-02,1.6684090852129027e-01,2.3346237505214104e-01,1.3695929627488834e-01,-2.4888538144114841e-01,2.3292830411358795e-01,1.3125232079164145e-01,2.4759265650040960e-01,3.7033825244949574e-02,-2.6020018853766196e-02,1.9719418287720492e-01,1.4697337262028695e-01,-1.4962808682395026e-01,1.6095775570649176e-01,-6.1755584182314659e-02,-1.8205868247688956e-01,2.8369740889392331e-01,2.6418827142841544e-01,8.6442584008402309e-02,-2.5877519565317358e-01,2.1382892489337080e-01,1.0810161081812859e-01,-2.9504842223823669e-01,9.0563668311534298e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.5871738838285624e-01,-9.9312533621081805e-02,-4.3916326452386564e-02,2.5384958371923880e-02,2.5843711163225885e-01,9.3524336401921412e-02,-1.6618583889250008e-01,1.8120080439240194e-01,-2.5432328588695408e-01,-1.6802669321519542e-01,7.9971309561422912e-02
-8.5933323209679193e-03,-5.3760360433437702e-02,1.2027456720982971e-01,1.0613196199281748e-01,1.5849803782195257e-01,-1.0891958834991435e-01,-1.2076291970679486e-01,-9.8623764424570562e-02,1.6891507143152248e-01,1.9750399166525751e-01,-1.4442903366225521e-01,1.8574216377111583e-01,-1.3070295006121452e-01,-1.5347160091132334e-01,1.1886116768655680e-01,3.9643248412842745e-02,-1.3813165362382893e-01,2.6904421428612735e-01,2.5487319747833659e-01,9.2188558868321113e-02,6.3110498037129382e-03,-1.1200064477912643e-01,3.6588962385486690e-01,-2.5557433271616914e-02,-6.2348007469313495e-02,-1.2772210146129653e-01,1.4006164257738174e-02,-1.9573730673025072e-01,-4.6278471565432265e-02,1.0247710155054784e-01,5.2739442701638849e-02,-3.4080376901162968e-01,3.2639266600066835e-01,4.9203577762350043e-02,5.0732346971358720e-02,1.5840888479741891e-01,-1.1888796594853483e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,9.6542026259599442e-02,-2.0722137611973951e-01,1.3562584368681366e-01,-2.0847225122326896e-01,1.3190572904122766e-01,-2.1571745852343577e-01,2.1027108412577650e-01,3.2554050379922830e-02,3.5092429150438065e-01,2.1240778660999329e-01,7.8599556055022737e-02
5.0466961234904663e-02,-5.0602017520792686e-02,-2.8686444649206266e-01,-2.3855417512928898e-01,-2.1292512987109999e-01,5.6664627666998223e-02,-1.8391254392459949e-01,6.4746265269684855e-02,1.0004093506253410e-01,1.5574846134126734e-02,9.8939027832825252e-02,4.0733998805018358e-02,2.5972402987570625e-01,-3.5576340693067240e-02,1.0430050251792473e-01,-1.7234763384161154e-02,2.8030339873333360e-01,8.3388624050475688e-02,3.2311592904905057e-01,-6.2043475468858932e-02,-2.8626668030079949e-01,-1.0374018597624104e-01,3.2848785326052854e-01,-1.0063192071566053e-01,-8.6078929075734066e-04,6.1689635680256101e-02,-1.0298813209165175e-01,2.3605384542170724e-01,-1.9851973796955685e-01,-3.1866283254056249e-01,1.0282786819966265e-01,-4.9509304967438626e-02,1.0590230328680793e-02,-5.8763729678117653e-02,-7.8565612462087445e-02,-9.2064180440681612e-02,-2.7406078882224955e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-7.3545815610602097e-02,-5.3928687466927847e-02,-4.2382570996607027e-02,2.9307713790845558e-01,3.6759732610263929e-01,-4.2384986772090134e-02,1.3955069007075213e-01,-2.6522333812240123e-01,-2.7604868171357599e-01,1.2612509643875000e-01,-2.9641880854672975e-01
1.3968386272090591e-02,7.6870840960364673e-02,-6.4262417347782153e-02,7.5663327987418108e-02,4.0687350660518082e-02,-1.0277580658912623e-01,1.6471779024379499e-01,6.7740555674853931e-02,-3.1457626568327351e-01,-8.1888224156442618e-02,3.8722325685515213e-01,1.9641858350119690e-01,-6.3796917042587123e-02,-2.8603713880039178e-01,-1.7320442113462375e-01,6.5393750963921610e-02,-1.2485371929515411e-01,-2.4708757744460855e-01,2.0621131042386509e-01,7.3480291466610073e-02,2.4432915556854962e-01,-1.9798859472277974e-01,6.6021892297075974e-02,-2.7460483298853705e-01,3.3152537299603196e-01,1.5501505842194432e-01,-2.0519753342434383e-01,8.9468761054647988e-02,2.3480461341511469e-01,-1.3585788965605547e-01,7.2622394192528805e-02,-3.0649813149847323e-02,-2.0425436559442287e-01,9.9821770619890685e-02,3.1879442437036431e-03,1.1097688421920872e-01,-2.0493923120533947e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.2142610975538738e-01,-1.0858835872459865e-01,3.0775082390961517e-01,8.1803669667477839e-03,-8.3221547104699745e-03,-3.3685767956018789e-03,1.8005931818791623e-01,-2.2280239169353758e-01,-6.3237494828853630e-02,2.6619842269977256e-01,-6.3639982587978414e-02
-2.1215446319370801e-01,2.5435387635602641e-01,-3.7635393294698366e-02,-4.9602494029592749e-02,2.6925961768075835e-01,7.6639416523203205e-02,-1.7713996183369754e-01,-2.7305084611856023e-01,-3.5769999615717935e-01,1.3271850287214315e-02,2.5502822421197929e-02,-1.6571496235611435e-01,-1.6803202954072363e-01,-2.2424074727492341e-01,1.1793362347705772e-02,8.6202161583366743e-02,-1.7624328659195228e-02,1.8631671078787562e-01,-7.8034484122579448e-02,1.1836540309187370e-01,2.5507638596865941e-02,2.8781710634564691e-02,1.8585215042773842e-02,1.6910401317402243e-01,-7.0367917138047284e-02,2.9365422037951378e-01,-2.5351601730292300e-01,-3.6337458017640129e-02,4.4200255681267803e-01,-2.7819409711200217e-02,8.3806357232056122e-02,3.7089091013816143e-03,-1.8891088967439090e-01,-2.5093854513886987e-01,8.0576815282803083e-02,-1.0101426126044556e-01,-2.3121016003057653e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.0991798093978553e-01,-2.2950554957936128e-01,-2.6077740057041626e-01,2.9224535524534073e-01,1.8484330454268114e-01,-1.8823292180160220e-01,-2.9705230782273745e-02,1.2207243308243314e-01,-8.0645701639116222e-03,1.1651026674728193e-01,5.0008164431319259e-02
2.5661646844386171e-01,1.3446713165340113e-01,-2.3094725372746910e-01,-5.3624927569572912e-02,1.7105243024044181e-01,2.3722078944634506e-01,2.3642535544767035e-01,-1.5701296338456164e-01,-2.5008863928050151e-01,2.5370883162193747e-01,-1.3282816148338306e-01,-1.4346265307794506e-01,1.1291401218387213e-01,2.2233430281490751e-01,7.1715437328645267e-03,-1.2766218036392341e-01,3.4844865401877279e-01,2.6904316656901184e-01,-1.5542485342138604e-01,6.7754888776438552e-02,1.8169103023211353e-01,5.8009840798653720e-02,-1.2158229503254712e-01,2.4177509339294348e-01,8.4577532099321368e-02,5.5996613816811772e-02,-1.9194217257426452e-01,6.4918502316918814e-02,-1.2201690999677385e-01,9.8497432946269845e-04,-1.3724032586875176e-01,-1.5152984658692392e-01,2.1217647202232451e-01,-2.4033851444595422e-01,1.2405210435442927e-01,2.3213788259665369e-01,8.6303569070365418e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.8460483839733258e-01,-1.0244726403864939e-01,-1.1593500844363432e-01,1.9277997940834501e-01,-3.3370881513866663e-01,1.8634683813786965e-01,-8.2292896986501107e-02,-6.1247644207738039e-02,-1.4828064033300933e-01,1.8805539488348147e-01,1.6633342386838970e-01
-2.2775502469408501e-02,-1.2897273022248057e-01,1.9667854026984341e-01,1.3671125867330922e-01,-2.1065616826498709e-01,-7.7274433974819159e-02,-1.6570581475857082e-01,1.6446178734522443e-01,-1.8953143030988737e-01,3.5279791333255500e-01,-1.4767855203448418e-01,-1.2836976463218497e-01,-2.3923128135187177e-01,-2.7187995983541219e-01,2.2312891914696601e-02,-1.8535701449600489e-01,-2.8828209541242100e-01,1.7933947138003431e-01,1.9139724471133676e-01,7.7575794412496013e-02,2.4061064395109463e-01,1.7675459873006866e-01,1.1873304908420690e-01,-2.1217648075899026e-01,-1.1319303463877273e-01,-2.1018782651662690e-01,9.3120027796724458e-02,-2.0006316621492976e-01,3.9888678588104598e-01,1.4376910816997146e-01,8.8919689432700927e-02,2.2488147642494541e-01,1.1823224811259375e-01,-2.6644285188618150e-01,-1.7644949011543681e-01,-1.5812770471973006e-01,-4.7583797852624690e-02,1.8024523351959795e-01,1.3132503604015622e-01,2.1833016474635572e-01,-2.2703207098715555e-01,3.2821891573706713e-01,2.7055321858949904e-01,3.0350241706852354e-01,1.3953389834109309e-01,7.1421890008441374e-02,2.1891779977299641e-01,2.8236428366643923e-01,2.3739551271656345e-01,7.4589880877538900e-02
-1.8922591255781412e-01,-1.9113575384488160e-01,-7.3752036927330622e-02,-1.5591187713047291e-01,-2.2058573194098094e-01,-7.0960272190761606e-02,-2.4692604122860301e-01,1.0689024288588356e-01,-2.2524442732260996e-01,3.0122830444944682e-01,2.3645527161496871e-02,-1.9819489433403503e-01,2.7799744809026466e-01,8.8449540221005499e-02,-2.7835887167419188e-01,1.9489506134303491e-01,-6.0684102702045710e-02,1.4630949784176303e-01,-2.4178326351426102e-01,3.3969502525093599e-02,-6.6112299296462923e-02,-1.1001177210486787e-01,-1.5837219722187468e-01,1.7530092551040946e-01,1.0200658771163350e-01,-1.2447035118820531e-04,-1.8705859410601708e-01,3.8198405852688572e-01,4.6216534845747981e-01,-9.6501190383275023e-02,2.3088317335334868e-01,9.9269881310317776e-02,1.7023781951979544e-01,1.9181994283809195e-01,-1.8590756464390151e-01,-1.0860473793343202e-01,-1.4828207146792605e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,3.5959429834604976e-02,1.6597415041522817e-01,1.7964786468938451e-01,1.9663751824709849e-01,4.5775321917170528e-02,1.1490356197040587e-01,1.8266327493649422e-02,-1.5704213018901803e-01,4.4081031753959316e-01,7.2925769000271728e-03,3.3414704053010208e-01
