-1.6837400048481526e+00,-3.9891438740915151e+00,1.7767649594878381e+00,-3.4104200498205799e+00,6.1962375032060157e-01,-2.5657875264719916e+00,-2.5493358663501620e+00,1.0205616970378750e+00,1.3049228457137698e+00,1.8662037629977011e+00,1.8588255093281101e+00,-7.3613837880618007e+00,2.5875380610567338e+00,-2.5523004783328616e+00,2.9553584992241704e+00,1.9511266768418021e+00,-8.9884884007965411e+00,-8.2051968407419351e-01,-4.3013453720100042e-01,4.1568091821289403e+00,-4.2014263174837385e+00,1.0682392047997684e+00,1.1528373454849350e+00,2.3378597346733163e+00,2.6577227292456224e-01,-3.0978654994124897e+00,4.4392777595262212e+00,5.2092714686964028e+00,7.0625095628714050e+00,-2.4975167477713991e-01,-1.9497848200242063e+00,-1.9692241664802604e-01,-2.2318612486666787e+00,-5.8948990860111516e+00,-4.8906480431788388e+00,4.5191544498983516e-01,3.6684522225022298e-01,5.2138732290098999e-01,-2.2295482341474671e+00,9.5290328663147061e+00,-3.2744735270701617e+00,3.0658376320483827e+00,-6.2049431242502751e+00,1.1998353509466875e+00,-2.4444077910082802e+00,3.3467215886693644e+00,-1.3143111630359803e+00,1.7460438754010237e+00,-1.9127714141657464e+00,-7.2355053844651951e-01
1.8028856282191463e+00,-3.0206754684927657e+00,6.5406976572951125e-01,-2.7169608969824366e+00,-1.0191801789133731e+01,2.0695065561886490e+00,3.9515824421527557e-01,-1.6195386810525785e+00,-7.0276011835679963e-01,1.2791108327091685e+00,-7.3699210234284818e-01,-1.7385050654979259e+00,-3.0761953067400625e+00,-6.8178675112818588e-01,-5.2882447832502724e+00,4.7360544810772636e+00,-7.3010918259258579e+00,-8.7078074629474911e-01,5.9267482613578890e+00,4.2219119325817056e+00,-5.4342863607364640e+00,-3.2721255728952294e+00,-2.1158267696451794e+00,-2.3756243552447476e+00,-2.8684089163975379e+00,1.0854095193391029e+00,2.7717419303808899e-01,7.8022386253423912e+00,-2.3080310924117149e+00,-3.9946060177927395e-01,1.3946246117775516e+00,-2.7608774608086288e+00,7.2081131293385319e+00,-3.2087315866356052e+00,2.0205041407227871e+00,-1.8142422600830408e+00,-1.2633286176590464e+00,1.0176528120259929e+00,-4.9063405091609530e-01,3.6572656224851690e+00,2.5172866760299666e+00,5.7357828048359920e+00,-1.2437269709935190e+00,3.7501667604500102e+00,2.4772794848151383e-01,3.4234255040388732e+00,-6.5601883549080000e+00,2.4679621506033494e-01,2.6396099834494993e+00,-5.1183204623437062e+00
4.9110865787216067e+00,4.9859551868727756e+00,7.4027559380898589e-01,-5.6039698334056065e-01,-5.4473273043259791e+00,1.8484784472391806e+00,3.4571725375726454e+00,3.5290883348071911e+00,-2.8359129371356202e+00,-6.0235668781986549e+00,-1.7084610534184037e+00,2.7535117859619866e+00,-7.7493700653056150e+00,-2.8110673654006985e-01,-8.3768847792605801e+00,2.3179378870836618e+00,7.3223259929980840e+00,-5.9191413031311702e-01,5.0804460900462054e+00,1.4609279035246396e+00,-6.1448361206981765e+00,-3.5500254573292942e+00,1.6612924089121353e+00,-1.4289561010457454e+00,-1.6167743109146879e+00,1.4668935262218683e+00,-2.0084131342676299e+00,3.0097494982332300e+00,-3.9865636193474465e+00,4.0837815709494834e+00,-6.2123734989179251e+00,-2.3988454240788673e+00,-3.7553460707281165e+00,9.6301562183772642e+00,3.2492055255795247e+00,-1.5988504129542984e+00,-4.6048265801139154e-01,-3.5422862264138918e-02,-2.7303450540504060e-01,-7.8941048049616669e-01,-2.7845011376184945e+00,-8.1009559664528332e+00,9.0416017379774409e+00,-1.9402562584762368e+00,2.8634428237619778e+00,-5.2549498165737651e-01,-1.0174331137445365e+00,5.6400292168946820e-01,3.3544579151517917e+00,3.2496989801529647e-01
2.7895777494357135e+00,4.6490443125845426e-01,5.7798502456215894e-01,1.5003417893957718e+00,8.9024847570337418e+00,-2.9386239956038718e-02,7.7943798120959140e-01,1.0913917523774582e+01,-1.4245008687770204e+00,-1.3165292754476721e-02,-8.9138666353643725e-01,1.0696157328559479e+00,9.6070984533673620e+00,8.7609919294246441e-01,3.9453187170579072e+00,2.1755310425580210e+00,1.1690862204118524e+01,-4.6073274747699672e-01,2.8791084061187600e+00,-4.6106828772071973e-01,-9.4251418723631061e-02,8.0345592124498955e-01,2.5067156967074961e-01,5.7270358656618994e+00,5.0535098600336698e-02,-2.7936349392364308e+00,-2.5075808682991778e+00,7.1711948020629157e-01,-1.7972308512805972e+00,-3.8785969850274604e+00,-2.6292027740729633e+00,-1.6819693300304841e+00,5.7214907080865469e+00,7.4490485618112725e+00,-2.8797889130341564e-01,-9.7454591044074856e-01,-3.0731414707236693e-01,9.9804830701647507e-01,-1.8580748056923690e+00,-1.6779604655363802e+00,6.8562281956375681e+00,-1.0152664469723971e+01,5.6694848515664429e+00,-2.0527363396196709e+00,-5.4268865934789963e+00,1.9385129843449251e+00,7.2656962795933762e+00,2.5698482738062349e+00,-6.8386574592010012e+00,-3.1796287594215716e-01
-1.6469380768531299e+00,2.9454029959780863e+00,4.2145061910169290e-01,-3.3942014004660779e+00,7.1715054685385748e+00,-1.6818300701501021e+00,-3.8825429134178062e+00,-5.5081215302971120e-01,-3.0521343240534256e+00,2.3221470820864787e+00,2.5574198296395162e-01,-1.1291030049078568e+00,-1.1330925270390797e+00,-1.4112414875585457e+00,1.3677124674177452e+00,1.3714794772058567e+00,-3.2174345423190159e-01,-5.9061813119380613e-01,-2.9955815383052381e-01,4.4098812524006681e-01,6.9925442804809608e+00,-2.0691390602410464e-01,-7.8791693404742960e+00,-2.7353818279361264e-01,2.8026984018096655e+00,1.6108913474898963e+00,1.8346122466331503e+00,1.0787739743791309e+00,1.8181693851023382e+00,2.9639862918604813e+00,2.6329783451494921e+00,-3.9810195631532750e+00,6.0413749170202244e+00,-1.0240064681458477e+01,-7.3513357472777878e+00,1.2867638980813918e+00,-5.4198115711398395e-03,1.1774165916791366e+00,-4.4943439847324216e+00,-6.7089845360866871e+00,2.9663774030981527e-01,3.1497093340852755e+00,-5.0765092132790501e+00,-3.6448521982098998e+00,6.3053686197944658e-01,5.7804544723334930e+00,5.6627712642807646e+00,5.0035365872462707e+00,1.9081237661390282e+00,-5.6414732779672205e-01
-4.7118142650235120e+00,2.4553234362968306e+00,1.1788159183728637e+00,1.6218477377150338e+00,2.7487322188871497e+00,-1.0975048462264114e+00,-1.2182443305776931e+00,-6.0744157302162556e+00,4.7496735675238133e-01,-1.3666667902373346e+00,-2.1289617626128826e-01,-3.5125142317884559e+00,-8.1975885673651838e+00,9.1315607889522554e-01,8.3287845684605681e+00,-1.8955719005978608e+00,1.3230205771431491e+00,-1.2032230884486184e+00,9.7644869041898086e-01,1.1778938280050020e+00,7.4872130180773215e+00,-1.6147788954848767e+00,-6.2356868429374748e+00,-5.7583711171342618e+00,2.0894963926848016e+00,4.7916425208417301e+00,2.4461040966230798e+00,5.3146901540041798e+00,1.5699717649376366e+00,7.9685700960672960e+00,6.5621173463074978e-01,9.4553228742152107e-01,-4.8593482663481682e+00,-3.0992512294369412e+00,-2.1454229899272370e+00,2.0840725791112855e+00,-4.4197476784350231e-01,-1.6963228636702432e+00,-7.1538038457613995e-01,1.3782232655045423e+00,-6.9277092776446363e+00,-1.2570978365442664e+00,-1.7777604124674236e+00,-4.8973893314693120e+00,1.3359492854867785e+00,-1.0341928310787671e+00,1.2005574519747337e+00,5.4160361004870539e-01,6.8474618766243287e+00,-1.8013778633867685e+00
2.9188398006666971e+00,-2.2351475096704863e+00,7.9482410986898255e-01,1.5411015773492058e+00,8.1528628159732062e+00,-9.1009146963662924e-01,-3.1077793256472588e+00,2.4767035499688886e-01,1.3312440857963856e-01,3.7779996029131357e+00,-1.4521369368466637e+00,-1.1199395708767785e+00,-2.2832744630970625e+00,5.1243026870501307e+00,3.6952556619340462e+00,-4.7324545178198445e+00,2.0521485652001399e+00,-9.1789782617152482e-01,3.0474748461849073e+00,1.7657275601107281e-01,-6.9713715727038938e-01,-9.7917052827377782e-01,1.7579732877213650e+00,-1.6959654460364741e+00,-9.0970516630010534e-01,-7.9863695928020439e-01,1.4361599137487366e+00,2.6662439302642409e+00,-1.4671800571535967e+00,3.6781932357620661e+00,-6.8328034523601988e-01,3.0859180701567621e+00,2.8621884689260795e+00,5.6993000447416309e+00,-1.7090015042602851e+00,1.9343875922693208e+00,-1.4512657497407064e+00,2.3386673305342742e+00,4.5451311747024050e+00,9.4216876790904376e+00,3.5063902169805785e+00,-2.4076723286907220e+00,8.4764542423260503e-01,-1.2784356047182936e+00,2.1012680142247861e-01,-1.8281508142506930e+00,-7.1046999687494321e-03,9.0801537600163429e-01,2.0756348103578293e-02,-2.4428680568862551e+00
5.8771665629492178e+00,8.8604746625088571e-01,1.2336072791521313e+00,-2.0672521421902904e-01,7.9326121272566574e+00,9.5990481923597959e-01,-4.0142397778124366e+00,5.2853264292042024e+00,-3.4499142024504263e+00,1.2618744283382780e+01,-4.3191017447808111e+00,8.1381097109845779e+00,9.0153052882107687e+00,6.4835167056179968e+00,-6.1874254136026199e+00,-5.7478723480542158e+00,-1.7485014903055727e+00,-6.9596522841510511e-01,-1.4023337846479497e-01,-1.9670327163622023e+00,-4.5882075880566751e+00,-6.6466465753345438e-01,1.6735351057523005e+00,1.9106965048617479e+00,-3.1271607840799822e+00,-7.6196160592537305e+00,-2.3554094851972693e+00,7.2133512793674326e-01,-1.1852954735584398e+00,-1.7150236224089244e+00,3.9137560043188069e-01,8.7221155777602399e-01,1.7887972472566180e+01,3.7383713388630468e+00,-3.1964140872178165e-02,1.6037704608020085e+00,-1.3370402625813489e+00,8.0083099664807715e+00,3.7798295609816934e+00,3.8027904976489859e+00,1.1718327627976771e+01,-9.0784325379836450e-01,4.5357232710169409e-01,1.9161344140626131e+00,-1.9352038600307446e+00,5.8847303952107621e+00,-6.9339096939310030e-01,5.2825238071906027e+00,-3.5123733260116321e+00,-6.8685486716950495e+00
-1.7399458253373634e+00,2.8477371593859022e+00,9.3722031571592279e-01,-1.0418942674928666e+00,-3.7584061446147290e+00,-8.7206210214295343e-01,1.4903589061475249e+00,3.7215496251149340e+00,1.6199216554594931e+00,-2.1037099410560991e+00,-3.3120350812497723e-01,2.0394172306539056e+00,2.8547070218600599e+00,-3.0432108872563943e+00,1.5091474736097182e-01,1.3530756770489580e+00,-9.7174082262039663e-01,-6.5647551282587063e-02,-6.1009051477022194e+00,1.1597224552723420e+00,-9.5441345481288631e-01,-4.0273475625225807e-01,1.4380389528041504e+00,-2.3033645803922448e-01,-7.8939237751963687e-01,-2.9071475110020897e+00,-7.7285917168342311e-01,-2.1158571949204902e-01,3.8334956981882105e+00,-1.7729479317586297e-01,-5.7485012000337958e+00,-1.1089893261701862e+00,-1.4529251989598213e+00,9.8460114748938321e-01,-6.0076560084937780e-01,9.3441681675067612e-01,6.3901625148030650e-01,-1.4745000210881029e-01,-2.1712745759499028e+00,-4.3349600757006073e+00,-4.2885092903257283e+00,-2.1111957183054968e+00,8.0724245545141160e-01,-1.6271338649611911e+00,-1.3088865782335293e+00,3.9432730386614012e+00,3.9864332574722960e-01,1.6575233706129171e+00,6.4077178992743700e-01,-6.0845478850423829e-01
-3.0376799614189536e+00,-1.6008132837974165e+00,5.1420296967931589e-01,2.7555749249389044e-01,-4.1832613528526874e+00,-2.2939022903244255e+00,3.1961526660113995e+00,3.3463219920570459e+00,1.9867789132497142e+00,-4.9544923606116216e+00,1.7065706404008671e+00,-2.6384324697297159e+00,-3.9661789626588284e+00,-4.2448207978171899e+00,1.9393039323950954e+00,1.6167044476799115e+00,-8.2612373017307261e-01,7.0298485691266033e-01,-1.6660285178889025e+00,-5.6796515897685962e-01,-2.7682105075861868e-01,4.7831826878690442e-01,2.5246773895545616e+00,1.4824335935311022e+00,8.4598200333553433e-02,8.0598522338346124e-01,-3.6485304576416366e+00,-2.9482966746502934e+00,1.4947002707274781e-01,-9.3860030387409721e-01,-1.6988113646566088e+00,-2.4732795458099793e-01,-4.8406713093644340e+00,-4.8327813749529751e+00,4.0046045161498500e-01,3.1569051999105952e-02,1.0132613351221844e+00,-1.6816991557213103e+00,5.8712717341713738e-01,-7.3603965628521681e+00,-1.9859219479036090e+00,2.4035114952338845e+00,-3.0998925716990837e+00,-2.7239157338696920e+00,2.4537036133535652e+00,4.4161067194655168e-01,7.9535403290968087e-02,-5.0303690525817246e-01,2.0982836042455806e+00,6.4273277091816254e+00
3.2972260524417405e+00,-8.2346054929619761e-01,8.0381073067899456e-01,1.3322224650003653e+00,-2.5068496689981390e+00,1.5828393269600267e+00,-3.6456674400525657e-01,-4.4509767505380573e+00,-3.3243821786040799e+00,3.3753199958229252e-01,-4.1250376106934272e-01,2.5176286064599238e+00,-6.0029291300351755e+00,1.4442621093503298e+00,-4.6908385336582663e+00,5.3143863901491839e-02,-4.3599447575778155e-01,-4.6941518822218675e-01,4.5012464594608117e+00,3.3375195418928111e-01,1.2770550419583924e+00,-3.1692450812496040e+00,-5.6168937567821753e-01,-6.7199943448566914e+00,-1.8606345115954903e+00,3.0837088655768690e+00,-3.1605451060884007e+00,3.5404033510434569e+00,-2.1248244513840855e+00,3.5810138255632866e+00,-3.3065289697745062e+00,-6.1825116236860628e-03,-4.0651282245484497e+00,3.8496471520871061e+00,9.5003779997658888e-01,-4.2480777550359367e-01,-1.0479633631660799e+00,9.0419788838501691e-01,2.1093831440877588e+00,-1.8792601872004588e+00,2.4486756669981542e+00,1.0118739028145012e+00,3.3623024932905565e+00,4.0561074878297840e-02,3.0965302247366036e+00,6.3708863986060030e-02,-4.1530341851961952e+00,-2.2611794941657486e+00,3.1725588389822099e+00,-4.8049234189094964e-01
1.7889465058026819e+00,1.8389693054031286e+00,6.9372339640344105e-01,-2.4211178734566294e+00,-2.4336577059646425e+00,2.4246647657543057e+00,-1.7603663283628170e+00,-2.3639601949094702e-01,-1.3809056995738622e+00,7.2884306938485279e+00,-1.0144887241379115e+00,8.0369762681142269e+00,8.9720368180340371e-01,3.6385702866706273e+00,-3.1100491401562200e+00,-3.7643365599943803e+00,1.8999293382974087e+00,5.0974234217116199e-01,-4.0938249805180131e+00,-1.8804694584145731e+00,1.0124616096022563e+00,-3.3626346811298822e+00,1.2555064945435528e+00,-3.3291437698907158e+00,-4.5470586793579608e+00,-1.2917850817887884e+00,-5.5089150600112644e+00,5.2931180872201136e+00,-3.3037286655365454e+00,3.9256551901348319e-01,-4.7575817501864948e-01,-1.6228884676961428e+00,2.6906919258304235e-01,8.9154492979642352e+00,1.5548442804256108e+00,8.7589713926090185e-01,-1.8605041031532772e+00,2.2939209407538028e+00,4.4411181100764416e+00,-4.9206597386440825e+00,6.8841354875177698e+00,-4.9152732083369148e+00,6.9784573230425471e+00,1.9832874779173930e+00,4.9589191622488155e-01,2.8801915285362041e+00,-5.3717120794335376e+00,1.5987186840956022e+00,1.5205453533753910e+00,-3.6771260196866571e+00
2.7979276951382976e+00,-1.5644339828594784e+00,1.0219797782483422e-01,-9.1961991951040893e+00,-2.8565653243598810e+00,1.5815837198623650e+00,-7.4433436359006483e-02,2.1782127992357359e-01,-1.6283537695300716e+00,5.4813380481243756e+00,-3.5545103198627109e-01,4.7859374743292680e+00,3.0740113277617702e+00,3.1093722303357729e-01,5.7677826603997073e-01,1.7875560602421943e+00,1.5758071468662127e-01,-9.0589493308585733e-01,1.9490325560318347e+00,-1.7231478822713946e+00,-4.6406262002721839e+00,-2.4943488317877938e+00,-3.2810554240488088e-01,8.2497196283258592e-02,-3.4702897555943180e+00,-1.0248938121393127e+00,-3.2226069767133909e+00,5.0441786246585849e+00,-5.0492263530204191e+00,-3.2598532362937811e+00,2.7286715075930648e+00,-1.1811259296181316e+00,7.7055044482594699e+00,-8.0653729117714523e-01,-8.1030468943047129e-01,-1.1675026183806581e+00,-1.8665409960494013e+00,2.0059371324036976e+00,2.4280574946132378e+00,-4.6906523088166336e+00,6.6002784990894074e+00,2.6745898094944742e+00,1.7006211546391918e+00,2.7052757627749626e+00,-1.0841622831245907e+00,4.4288487424421836e+00,-4.7809094897569846e+00,2.4334344676446586e+00,1.3538313662172274e+00,-4.7931203627200825e+00
4.0324191292990946e-01,4.3219958124433324e+00,9.4400922081174743e-01,-5.1156029671064847e+00,-8.4580281293042725e-01,6.3453503996374283e-01,2.1330750483487821e+00,-1.1490763170769984e+00,-5.3569128192546795e+00,-5.7231479218005088e+00,6.8518902352058697e-01,6.5126890672591065e-01,-3.4633524946350569e+00,-3.9843204696224213e+00,-3.3139364179141522e+00,6.8857912063406150e+00,-4.8083092644707355e+00,-1.6959787484682041e+00,7.4636202301845119e-03,3.4160819078600024e+00,-3.1491393867837463e+00,-4.2893709120308756e+00,-3.9302686463513248e+00,-6.6307342469759956e+00,-1.2845738842283694e+00,2.1577676935113503e+00,-2.5199859251395555e-02,2.7979733672851861e+00,5.4090806661151047e+00,2.9403169044698974e+00,-8.0568662214604210e+00,-2.3391852592835529e+00,2.5856932258382166e+00,-1.0364620918822531e+00,-2.4322377435182014e+00,-7.5554120045676620e-01,-5.8888832014975423e-01,-3.1970225916415873e+00,-6.3582398842164025e+00,-4.6818901735650345e+00,-1.0335168495877841e+01,6.6823947993981336e-01,2.5878935341653584e+00,3.1781958909007441e-01,7.5522441882929503e-01,7.4849194888156845e+00,3.4976854235154453e-01,-2.4319306686420559e+00,4.6488063879008932e+00,-6.1320441794777434e+00
-7.7824308898011829e-01,3.3329012154208457e+00,6.7313072070243507e-01,-1.1760418267489448e+00,2.4392553618687431e+00,4.5395368181604369e-02,1.1811843450983535e+00,1.3747991862389151e+00,-3.2477671190398052e+00,-5.6196658871878071e+00,4.5042034880123871e-01,3.6254133342921175e+00,-9.3157882999903974e-01,-1.0303609880385036e+00,6.7926144469925995e-02,-4.3170797481399553e-01,2.9120846775893008e+00,-4.1910598120479819e-01,-2.8967664732431451e+00,-2.6093886036679115e-01,-9.8084865245670075e-02,-1.8293415646263518e+00,4.5910275949910723e-01,-1.1832974394628033e+00,-3.7465586874578155e-01,2.3219703210569871e+00,-2.4618686419061522e-01,-1.6844643258374328e+00,4.3049131636977416e+00,4.9821334563359425e+00,-8.1821781838631598e+00,-6.7685055724422261e-01,-6.9449384258485178e+00,5.0833350473947334e+00,1.9284834776086406e+00,1.3483656401983215e+00,5.3595023729192559e-01,-2.0120184933229468e+00,-1.3938506428561570e+00,-4.8216554317110969e+00,-9.3223974336173434e+00,-7.7078765168544896e+00,7.8112588155902323e+00,-2.7657404184371708e+00,3.7493804626138174e+00,3.3530213148817878e+00,4.2278222938799255e+00,-6.3186983819899989e-01,4.3662244084473345e+00,-2.0247523762842103e+00
3.5018846660510241e+00,1.0559224516325654e+00,1.0824036669192547e-01,-2.7453993347935590e+00,6.4836672815710985e+00,-5.3511128057606439e-01,-2.0223032383858341e+00,4.1042800591792403e+00,-2.6689798878658566e+00,3.1550340541978446e+00,-1.6097222253710997e+00,2.0439704054374381e+00,2.3998457346063168e-01,3.7742747580980067e+00,1.9133358099894200e+00,-9.4602695449520269e-01,1.1798570973064162e+00,-3.4779967526658512e-01,1.0585426821899040e+00,-5.9833600462529923e-01,-4.8522150064543803e+00,1.0234413167047722e+00,9.5875174886848780e-01,8.1420695754183505e+00,3.5457446555238370e-01,-2.8618995932915636e+00,-1.3069707630282201e+00,-2.2807176452210483e+00,1.5586051069044928e+00,-3.4439153506514879e-02,2.9956924804924809e+00,2.0614310551035550e-01,6.9921283322554340e+00,-1.0190607063469042e+00,-7.0715904813525654e-01,1.8781117803919098e+00,-3.4946562584859545e-03,2.7144437019593726e+00,9.7522920722421380e-01,3.3016022810293122e+00,4.8423167230963040e+00,1.1616171653156520e+00,1.4116061457549167e+00,-4.0931815955883000e+00,3.3368878616131199e+00,2.2707089784154464e+00,7.4880822148314052e-01,2.0895755937622731e+00,-1.3374572902642532e+00,-4.0625935520392327e+00
-1.5398955092887476e+00,3.7557323605873996e+00,2.2421212390325747e+00,1.5216775555956941e+00,-9.7027369019961518e-01,-2.0847202604904771e+00,-1.1875136953641086e+00,1.6254171893024618e+00,1.2258653784335509e+00,7.9463268029951655e+00,-4.4577007248322227e+00,3.8636256346681393e-02,-1.4338372199158387e+00,-8.0069738020636283e-01,1.3984035771807637e+00,-3.8636337629913395e+00,-7.5127981897474481e+00,-3.2437645163291079e-01,-1.5283892576751725e+00,2.8275344884949596e+00,4.1105107774784250e-01,3.0211076590827013e-01,4.0264485301725905e+00,-9.3465862403202227e-01,1.3136582319963517e+00,-6.6641865194485126e+00,-2.3116517096092450e+00,4.1844804427442384e-01,8.1751495909721807e+00,1.6964607553844866e+00,-6.3161543648765841e+00,2.3751446098617333e+00,5.6046962028523879e+00,2.9128387718824106e-01,-3.1385418137423842e+00,2.9991342801325538e+00,1.6961564512357785e-01,4.9533186923491836e+00,1.7516163340609241e+00,6.7971455391841946e+00,-2.8633857928540896e+00,3.2694403416441915e+00,-1.0351786247286281e+00,2.1438349699405490e-01,1.4208205288100109e+00,6.8801837500459628e+00,3.8672938411387042e-01,4.5467200777538759e+00,7.9598533276464090e-01,1.9980066513439818e+00
-7.0242514277855994e+00,-1.9652047106582042e+00,1.3187868738346888e+00,-2.1862533639367414e+00,-3.5545478381309650e+00,-2.7730861306208001e+00,-1.0444226616718779e+00,7.0577585732339920e-01,5.9996576392718817e+00,4.6511472463419041e+00,-7.0819990116783127e-01,-4.1928999188128886e+00,-3.8388408055617824e+00,-3.7192066873918290e+00,8.1769085242599537e+00,-2.6636811911967033e+00,-3.6102421131626241e+00,9.2892653465496355e-01,-5.5878531476048101e+00,2.0543868633348392e+00,6.4128852898287825e+00,-1.8540835759731297e-01,1.4432237908399832e+00,-1.7646670548497410e+00,4.2293038257101395e-01,-1.8358095716575189e+00,3.5125140428783408e+00,4.1733790276252343e+00,7.7797665791403645e+00,-1.1502517668186565e+00,-1.5817357121701863e+00,-2.8533476828768460e+00,-9.8862807888923694e+00,-1.3317237375709121e+00,-1.4990850853349127e+00,2.1513527381132280e+00,6.5626430999133878e-01,1.2363193701231454e+00,1.2767630294796881e+00,3.4625793591525076e+00,-5.7845389709627497e+00,-1.7005966326687216e+00,-3.5707810736163303e-01,-1.5966954124557731e+00,1.1783801521251274e+00,3.8738744822081070e+00,3.3678408848638126e+00,4.3027794692442614e+00,2.5222062435429633e+00,6.3904471277000505e+00
