-9.9052093879319000e-02,-1.9226108704640263e-01,1.6825993363279637e-01,7.9957856738172253e-02,-1.5155433441230168e-01,-2.1105747506453931e-01,4.4712016629768779e-02,-9.7456897601321160e-02,1.8174680675598848e-01,-3.1274427814713929e-01,1.5522631159243511e-02,1.7861099407818931e-01,1.1946877601104880e-01,-1.4411407409421273e-01,2.1039204569432413e-01,-1.9078805736232357e-02,-1.6791262951334693e-02,-1.8265750438387585e-01,-2.7553984855524410e-01,2.7834456969059417e-03,-3.1345966296212802e-01,1.8727777996929570e-01,-1.7705742690705203e-01,2.0517493282926369e-01,-4.0094607605998378e-01,4.9159469339861137e-02,-2.0642054222955764e-01,-1.1372452451993129e-01,1.2510187337341541e-01,5.8227390494330240e-02,-3.5029459942536452e+00,-2.6137359958790102e-01,-1.6776046383210233e-01,-2.0178698628114797e-01,-1.9721738343822570e-01,1.9471971014329689e-01,-2.7940440620723622e-02,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.4638373394764639e-01,-9.9866515201532918e-02,-6.1191982492257209e+00,-5.5955288831425108e-02,-2.6333190097960673e+00,1.1356167037091837e-01,-1.7938852911658312e-01,-1.0703368488197533e-01,2.0549108285062778e-01,-1.9539740552064414e-01,8.4177070184592973e-02
1.4729415883994171e-01,-4.5015301701641204e-02,-2.7186341486658966e-01,6.5156893385175690e-02,-1.5263638737769442e-01,1.1582670039723254e-01,2.4836302884357053e-01,-1.1869040628913212e-01,-1.3218267321528876e-01,1.9927093812637287e-01,-9.1071656831616291e-02,-1.6508410150730464e-02,2.3722204864355986e-01,-1.3023919211553781e-01,-1.0678176675872959e-02,1.4974706206066749e-01,-2.6497967885555201e-01,-4.9340447800735730e-02,1.3316277160824272e-01,1.7862307486726656e-01,-2.1987457334124796e-01,-3.2159539788172881e-01,1.2850442994079092e-01,-4.3295303511031403e-03,-4.0534619801364241e-01,1.7955296691127894e-02,1.4384764537594633e-01,-2.0074514647937514e-01,-1.6693030845873755e-01,3.7555197746627373e-04,-5.5968154359941402e-01,-8.3001376616684396e-03,2.6892392323638775e-01,-5.7733991049641789e-02,-3.1906375509694890e-01,4.9109208131228897e-02,-2.3217661989788588e-01,6.2760109517572424e-02,2.4820619109918368e-01,-5.0997700059387911e-04,-2.4465188318327086e-02,-3.7132348533812594e+00,-1.4391705525263598e-01,4.6649394935780366e+00,2.8940234463117415e-01,-1.4028471455364913e-01,-1.9494493604519630e-01,-1.4380412363340117e-01,-4.2837715447726903e-02,8.4155070711805328e-03
2.4241133902591835e-01,1.9600317958804511e-01,2.4837508101038180e-01,7.4758097033539042e-02,-8.5731564729824988e-02,-2.2444259658688304e-01,-2.0114510553104603e-01,1.1789028297053733e-01,-3.0354289080906927e-01,2.6790701404916545e-01,9.7956333032325260e-02,-2.1822573251961067e-01,2.6729442869118336e-01,-1.4698462554071468e-01,-3.0930509866260247e-01,-6.2800726405305568e-03,2.6626376368920773e-01,2.1019600774506761e-01,-2.3017417147085226e-01,1.9170758436062427e-01,-1.7984571100589561e-01,-2.0262249005302055e-01,-7.3532156197929965e-02,-1.9453456177728135e-01,-3.3750445253081233e-02,2.2648520485209371e-02,-2.3283941385736570e-01,-2.5941161007082275e-01,-3.1502003729973604e-01,-1.3526990577145453e-01,2.6359697206805892e+00,-2.8016417650334352e-01,1.5505326409523346e-01,1.4488321701672291e-01,-2.0822990131610988e-01,7.4284940162227434e-02,1.5047008217476412e-01,1.3638199284548794e-01,-2.2565435856863958e-01,4.8687262130030058e-02,4.7440075249780049e-02,2.4851750813972240e+00,-4.5372834134797632e-02,7.3778680393565423e+00,2.1841251745495321e-01,1.2495433685731486e-01,-8.7361038194827517e-02,-2.6921472216353010e-01,-2.4884356989035078e-01,-1.6646381506304370e-01
2.8388602556633158e-01,8.5803335624030128e-02,-2.8510614052186925e-02,-2.6183909647330347e-02,2.4006627015472945e-02,-2.0433021363631257e-01,-1.3018649434687149e-01,1.6769397868616663e-02,-2.2060285405001259e-01,-4.4408964527411700e-02,-1.7254740045303904e-02,2.5726284480574579e-01,1.9902228985537185e-01,-1.7104704012698560e-01,-1.5500001415011323e-02,-1.5033241633248063e-02,-1.0903097002674175e-01,-2.9018733463180574e-01,-1.8974393411378221e-01,2.8853369741082806e-03,-4.8154512772241503e-02,-1.5046131995818865e-01,-1.9980716510861191e-01,8.8053958391725168e-02,-4.6320622565594510e-01,7.7384860126440330e-02,-2.8578406416622526e-01,1.6711122239220855e-01,1.9655699902136059e-03,-2.1344305905612349e-01,4.9829631621540138e-01,5.4006979684139221e-02,1.3037756924448499e-01,-2.1338118085822561e-03,1.1422240512920291e-01,1.6856411681475678e-01,-1.7561415482961101e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.6859887898608894e-01,-1.8827544179733730e-01,-4.8401469459960031e+00,2.1213981461285145e-01,1.8774505788078115e+00,1.6677085408345591e-01,-2.6158435334618796e-01,8.2191174106252304e-02,-1.3184233863373329e-01,1.2784761901906883e-01,-4.2604091176576639e-02
-7.9887422917644765e-02,-2.5166203266080983e-01,-1.0203641522480368e-01,4.2763827491327781e-02,2.0158471798558333e-01,-2.8496542729910229e-01,-1.3094551413574673e-01,1.4812750077848613e-02,-9.0233078101055186e-02,7.2405596495116104e-02,5.7959053722289704e-02,-1.4443199118965025e-01,-2.5914710164220567e-01,-7.2870189613102746e-03,-6.3918058869325833e-02,-2.7658910464035114e-01,-3.7952385595173103e-02,4.4381566300699477e-02,1.0714814573888033e-01,-2.9294074800786074e-01,1.2582308379243831e-02,-2.0303672559248506e-01,-2.9749390484186644e-01,-4.1627023475949529e-02,1.7097004684183714e-01,2.0166865062857400e-01,-1.3492820458015886e-01,-1.5013008876854800e-01,-4.7327148714405853e-03,1.4436643516524242e-01,-2.6091368062660543e+00,-3.1709215029521143e-01,2.2970146195836436e-01,-1.9505874668709254e-02,4.1608185136836930e-02,2.2227070689937898e-03,-2.0863758669727625e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.9088689379231330e-01,-8.7471570799611972e-02,-1.8156924950649431e+00,-7.6577083038541313e-02,-2.8742526678431819e+00,-4.4559473598465779e-02,1.4726219061920079e-01,4.7353324101606822e-02,-2.5237323851700155e-01,9.8044976125811381e-02,-2.2847274221006905e-01
-9.9057498045618100e-02,1.6629603103341054e-01,2.0395104555352811e-01,1.6987548174024933e-01,-2.5771944455646029e-01,-1.6858647949765890e-01,2.0448732480203025e-01,-2.6841743038822152e-01,-2.8579981897903400e-01,-1.9159631136874736e-01,-1.7730602427729894e-01,4.6185535883031453e-02,2.2489337541261165e-01,2.2153340237670516e-01,2.6618144908374575e-01,2.2113318963787351e-01,1.2507505768655480e-01,1.3594850573630454e-01,-1.1190088786905526e-02,-3.3471424222559232e-01,1.8515561771109967e-01,-2.8859304569453770e-01,-2.4830815877480125e-01,5.7079463793001509e-02,-8.1776446100863043e-02,-2.0025418576257347e-02,3.7343292957343885e-02,3.3037883046159733e-02,1.5769571874798863e-01,9.9600775697194388e-02,-1.4060290312854600e+00,1.9889957075004278e-01,-2.9076499491768970e-01,2.4469810876332732e-01,-3.7190160193247557e-02,-1.6055526966381520e-01,-1.9223475626459235e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-1.6426646461337544e-02,-1.0391335382212752e-01,1.5473969448145273e+00,-8.2765690027064132e-02,-4.8000702533989292e+00,-1.3581459297817727e-01,-1.0039294096212314e-01,-9.8926763427067965e-02,-6.0228516287034808e-03,2.6180147986689289e-01,-9.5547139654178118e-02
1.8371285864514089e-01,7.9624069088620339e-02,-5.9779713814868747e-02,1.7486259945249624e-01,1.7110760289038723e-01,-1.2344154100001442e-01,-8.0023338145939593e-02,1.5519011201800922e-01,2.1883895501532005e-01,-2.6663730014271730e-01,1.6727024217390690e-01,1.1196698722222220e-01,-6.4971586663386205e-02,1.0473130428319884e-01,1.4273912411332140e-01,1.3574800218428845e-01,2.1731824546986017e-01,-3.8529831650837371e-02,-2.3844630382559193e-01,1.2359687398018433e-01,2.0197447407111160e-01,-2.6210093048621336e-01,9.9508087061365921e-02,-1.0175228151422758e-01,1.1506675729626395e-02,-1.5660202282264626e-01,8.6081815622432972e-02,-1.8364599811100291e-01,-1.7847084163219917e-01,-5.9563688440368009e-02,-1.3770028808911119e+00,1.3293390156699122e-01,1.8969874319297561e-01,2.6146374722077881e-01,-1.4426722331866546e-01,1.2367349456688050e-01,-1.0321311408486473e-03,-1.4089660214734520e-01,2.2265984523052015e-01,2.4237073636963882e-01,1.9049793024281605e-01,-6.4116208528973022e+00,-2.3158677975192399e-01,-6.2274960404390258e+00,-9.2139741487762841e-02,-3.0088027106865145e-01,2.4755998834497953e-01,-3.8374934430809762e-02,-1.5588967062471776e-01,2.0962258365423023e-01
1.4800726580107504e-01,2.4526747862581486e-01,4.9939099646369320e-02,-1.0992056040275557e-01,1.0522885416223285e-01,-1.8079681890543636e-01,-2.4289345335221410e-01,2.9254944000363808e-01,-7.3391839041080480e-03,7.6882910080033243e-02,-3.0016052035668184e-01,-6.8850799638884450e-02,5.9626183479946658e-02,1.9019525218858777e-01,1.2373309444529806e-01,-2.0652229819810219e-01,2.3422790941373839e-01,1.4638044306640740e-02,-1.1731239260986447e-01,-7.7389975040348474e-02,-1.1881439949547559e-01,2.3983136108793607e-01,-1.8602321977815287e-01,2.5956721077193340e-01,-3.4666247777382991e-01,-8.7704562450069634e-02,2.2890620225885239e-01,-2.2795891770582336e-02,-3.0213343984854718e-01,1.8510144357435121e-01,5.3324000077288136e-01,-1.8976143651396019e-01,-1.1069817748646982e-02,-3.0606398186671213e-02,9.6967628441597994e-02,-1.1061730006503903e-01,2.1923843919509681e-01,1.2919576320462042e-01,9.8505033113554408e-02,8.4212388142395067e-02,6.8170914326921754e-03,-8.1102194605150935e+00,2.5196778167976042e-01,-4.2092292455873421e+00,-2.3877292580817855e-01,-3.1590071557048717e-02,-2.3294576520663518e-01,2.5875020077399624e-01,-1.3719835904197503e-01,-1.2061656873291519e-01
8.2990307359681326e-02,-1.6165865512623048e-01,1.2850609506291741e-01,-2.1965361031521310e-01,2.4269907282842434e-01,-9.8120345662404008e-03,1.8118375857603669e-01,-4.4444253174022339e-03,7.2650785430049630e-02,-1.0522524342701546e-02,-3.0017245770039597e-01,-2.2074449584654601e-01,-2.4512695049980743e-01,-4.8191831674094798e-02,2.1744194386627028e-01,-1.4760782678931184e-02,1.6488529778680880e-01,2.0671139804481040e-01,-6.5199484545122574e-02,-1.1837688603947116e-01,-7.2425585142406965e-03,-8.8757033410671204e-02,2.0722656873519013e-01,-2.4429897782450699e-01,-4.7085284734323146e-01,2.3109250810740778e-01,6.9429499609090700e-02,-7.0039047845593422e-02,1.3417532440489052e-01,-1.4460451760518611e-01,-1.1866760995627890e+00,-2.3588930651309853e-01,-2.3605066958421234e-01,-2.5853342403678525e-01,-2.2335826497095887e-01,-4.2175426887117069e-02,-2.9939842201898509e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.9985731232215374e-01,-1.2014377737811585e-01,1.6466973730076253e+00,6.4869753395841209e-02,-1.3822333252041139e+00,-2.7169013385027713e-01,-3.1497663811184307e-01,-1.7040087578507215e-01,6.6636941849004983e-02,4.7653452028843836e-02,-1.0969748403767282e-01
2.1367813231988564e-01,2.1981257157153594e-01,2.0612596735409316e-01,-2.5862081183608953e-03,-2.8526015354283907e-01,4.0356207868623706e-03,-1.8230844603906579e-01,1.7600125327472774e-01,1.3423090535954257e-01,-1.8999051680756984e-01,-3.9963321514135786e-02,-3.2512496480001152e-02,-1.4743466684234499e-01,-2.7258283293725277e-01,2.2367848050304359e-01,2.7361691496813070e-02,3.3525316207578398e-03,7.3008392707771732e-03,8.6675912368293404e-02,-1.8357943463785203e-02,-3.1395319595976873e-01,-2.8267927694258688e-01,-1.5851506744477828e-01,-2.5912823684047515e-01,-1.7512172574609297e-01,7.7300251869842601e-02,-2.9949164139174556e-01,1.5526187561484650e-01,9.1406590114358269e-02,7.3022038427398864e-02,-1.3426951138979581e-01,-2.3238139664049795e-01,1.1812232249541851e-01,1.9189630816437156e-01,-2.8358333507954020e-01,-2.3339570413253050e-02,5.8707655037672044e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.2340655700782241e-01,1.2204744046131382e-04,5.4507244543629492e+00,6.2522884157337311e-02,-1.2760630608245742e+00,-1.2702408813322164e-01,-4.8269308833148131e-02,3.7355700329872052e-02,1.8710024606947454e-01,5.7037975966982055e-02,1.8338379207416763e-01
-2.8471566297642287e-01,-1.7006383081464885e-01,-3.5953089152835994e-02,-2.0842609967925177e-01,-6.5791808736346560e-02,1.8931137105572687e-01,-1.9861115822025455e-01,-1.0847633212805281e-01,1.3078065303985106e-01,-1.7969084806927035e-01,-3.3131891335394198e-01,-2.4853229799365040e-01,-2.2341925058532786e-01,-6.6349977453344172e-02,1.4293551884386571e-01,2.6098709314264473e-01,2.6604114675416287e-02,-2.1671591687259412e-01,1.5844936019844294e-01,1.0172093642232879e-01,1.7533941390290270e-01,2.7494812454049229e-02,-1.5384411184799532e-01,1.8703785974022463e-01,1.3041495973951400e-01,-2.2604955289260190e-01,1.6095775570649176e-01,-1.4058189092386458e-01,-1.9937135497553127e-01,2.2974615817858909e-01,1.4635942550882046e+00,5.1272776821816364e-02,-3.3069178184978637e-01,2.0923245877372190e-01,8.9534489864829356e-02,-2.9504842223823669e-01,6.6441370375625516e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.7057940356059473e-01,-1.0095289833282717e-01,-2.5864691680296228e+00,-6.5277259926612152e-02,3.0718425919969747e+00,8.6507365051852386e-02,-2.4983087155429315e-01,1.6258000605173983e-01,-2.2788604048553424e-01,-2.3349549934168612e-01,4.0495199691797948e-02
-1.2326647320972350e-01,-5.3760360433437702e-02,1.0397011926490490e-01,7.3131210074529357e-02,2.0903867809069218e-01,-1.0891958834991435e-01,-1.1303959374281594e-01,-9.8623764424570562e-02,1.3223989280590281e-01,8.2615147699201447e-02,-1.7062279268986516e-01,1.8707293123964933e-01,-2.0332030872344484e-01,-1.4268652982157079e-01,9.4789479961475243e-02,1.2505336061817068e-01,-2.0242102581844321e-01,2.4959408355692575e-01,1.7641030670750818e-01,2.3538243730647342e-02,-6.6767451746835210e-02,-1.2350393908608585e-01,2.2267247165715737e-01,-2.9621787903532461e-02,-1.9499712173699468e-01,-1.2451853226153921e-01,1.4006164257738174e-02,-2.6594280881052251e-01,-4.3727425918155920e-02,8.6556727970254960e-02,-3.0738380656307573e-01,-3.2448810375504655e-01,1.5076638414993609e-01,4.7685371404760604e-02,-3.9029618696779067e-02,1.5840888479741891e-01,-1.4066843657370257e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,8.6837614451971690e-02,-2.1404551958534082e-01,-7.3970533930916123e+00,-3.4866531510352722e-01,1.9202861281437806e+00,-2.2179643646136368e-01,1.2580961174221764e-01,1.2303802446464810e-02,2.0950893325220485e-01,1.1336643634252219e-01,1.0448764538465943e-02
-1.3439828630759240e-01,-5.0602017520792686e-02,-2.9603266601764255e-01,-2.8190238056989814e-01,-1.8140371399946817e-01,5.6664627666998223e-02,-2.7818032681226829e-01,6.4746265269684855e-02,3.9513974526048865e-02,-3.4053198248995678e-02,3.2095834036846634e-02,3.0457050388971774e-02,1.7858152262244364e-01,-3.6726012715961751e-02,8.2663010032278189e-02,-1.6838942820436711e-02,1.9998844174607155e-01,1.2415126201510196e-01,2.7648296291331237e-01,-1.2820711948664573e-01,-2.9015577198985121e-01,-1.1246634171788035e-01,1.8719587120966488e-01,-1.0347582837065677e-01,-2.5001499506243074e-01,4.2960475447324648e-03,-1.0298813209165175e-01,2.4147499319471488e-01,-1.5006496502765909e-01,-3.1525944591442234e-01,-1.6738762461964454e+00,-1.2199503313273399e-02,-7.9062300797931681e-02,-6.5847705399024403e-02,-1.7987793195400600e-01,-9.2064180440681612e-02,-2.9223531939703834e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-8.3242905527630501e-02,-6.2806989495663601e-02,-5.4530337705494851e+00,2.4485436937560950e-01,1.2703978740227220e+00,-4.7027258304142443e-02,4.4327871113699478e-02,-2.8909390251748301e-01,-2.7621612883719227e-01,1.7886330000253265e-03,-2.8624405617550963e-01
-6.4327697326494043e-02,7.6870840960364673e-02,-7.8016646306899917e-02,-3.0474919896508336e-02,7.7124867081222598e-02,-1.0277580658912623e-01,5.3448519014196706e-02,6.7740555674853931e-02,-2.5150376256485080e-01,-1.0508626334378542e-01,2.1849242871383961e-01,1.9460617575934222e-01,1.7635844395345473e-02,-2.8854386693201717e-01,-1.8379637016165906e-01,-3.6182164845493754e-02,-1.8806119311092073e-01,-1.8417742705956078e-01,1.7546341177949096e-01,8.3902118005375947e-02,2.0107039655625766e-01,-9.3696635960934110e-02,-9.9185798766666222e-02,-2.7975538566800090e-01,2.3490655883588932e-01,7.1397247649055154e-02,-2.0519753342434383e-01,2.7623576251266727e-02,1.5470750498566774e-01,-2.6450758539054775e-01,-2.3049721009663346e+00,-1.9575870790894770e-01,-1.0611647380653184e-01,9.7461736948476971e-02,2.7626819749610329e-02,1.1097688421920872e-01,-2.1377003290179966e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.3090617635831978e-01,-1.1646876658835283e-01,3.3207721339983016e+00,-5.9209523182925120e-02,6.8930867095213806e+00,-6.2318104724770496e-03,1.0832235234214012e-01,-2.5354864219695905e-01,-5.2486192422829543e-02,2.2683631887235162e-01,4.5091996350231825e-02
-2.1928467467037799e-01,2.5435387635602641e-01,-5.6580981948536849e-02,-1.5324061829909469e-01,2.3342813388476746e-01,7.6639416523203205e-02,-1.9148884093618035e-01,-2.7305084611856023e-01,-2.9374089344522103e-01,-4.9663609734906800e-04,-3.4689685247832829e-02,-1.6773530782952795e-01,-1.1730900158947374e-01,-2.2404667704855491e-01,-1.8933186038149294e-02,3.2362832760137086e-02,-1.2562176764545546e-01,1.3523481632364681e-01,-9.9635440680142406e-02,1.6105992725126356e-01,-8.4631047830112840e-02,3.0724900454771404e-02,-6.8401893990903850e-02,1.6151124180049747e-01,-2.4013959740643717e-01,1.8787736164587221e-01,-2.5351601730292300e-01,-1.7491688333559996e-01,2.6525518141271076e-01,-9.0054993833473707e-02,-6.3623017775792323e-01,-1.0960124672404245e-01,-1.5670742630788645e-01,-2.5864524359287727e-01,6.5030797511931054e-02,-1.0101426126044556e-01,-1.9093592842390383e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.2906916084656245e-01,-2.4313942369218453e-01,1.4627343959137327e+00,1.7679166806422361e-01,1.6025445745440801e+00,-1.9373476543179530e-01,-3.7784373541157969e-02,9.8149274204478554e-02,-1.6474780645463682e-01,1.2233000801401264e-01,1.0588167749837585e-01
2.0036540903418609e-01,1.3446713165340113e-01,-2.4596918919043864e-01,1.7354428255621047e-02,8.1788434810687108e-02,2.3722078944634506e-01,2.3862624823301151e-01,-1.5701296338456164e-01,-2.2123727958933476e-01,1.6258260771578528e-01,-2.1378242186057225e-01,-1.5314292724109893e-01,1.7033293722930334e-01,2.2867568182260711e-01,-3.0657560453113408e-02,-1.0700347428949705e-01,1.3936890078371206e-01,2.4232339847284864e-01,-2.2126789553430012e-01,5.2726704947394107e-02,1.3070209110971343e-01,-3.7656686246138250e-02,-1.0058146844246715e-01,2.4084523573524957e-01,1.7223287095668210e-02,-8.0846711646550509e-02,-1.9194217257426452e-01,-2.1148033577957602e-02,-1.5846086741332197e-01,2.4656880244487527e-02,1.2872843691754943e+00,-1.9177133427553697e-01,1.8515570517527372e-01,-2.4490665319162597e-01,1.0701602577690122e-01,2.3213788259665369e-01,8.3843258781787569e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.6922202111249343e-01,-1.1725801173319833e-01,-2.8968402824684834e+00,6.7615109591664418e-02,-2.5339618450463339e+00,1.7963161585995113e-01,-1.2062629276974614e-01,-6.8808264268227573e-02,-2.1431730005705757e-01,1.8846339162408787e-01,1.6462890820214654e-01
-2.9292755347191550e-02,-1.2897273022248057e-01,1.7108684710638145e-01,1.0377724182170027e-01,-1.8158458521374607e-01,-7.7274433974819159e-02,-1.9064050029501917e-01,1.6446178734522443e-01,-2.4158603977634893e-01,2.3145332250176415e-01,-2.0862040638882626e-01,-1.3885831960140044e-01,-2.1810557739231645e-01,-2.7049725120609225e-01,1.3538401479615478e-02,-1.1955439312230692e-01,-3.0085757257693835e-01,9.1403646379062592e-02,1.3212851248693752e-01,-3.5252733746728507e-02,1.5387635361579372e-01,7.8496402970961582e-02,1.1670622513351382e-01,-2.1573918213012280e-01,-7.3505080147950569e-02,-1.8905105143653386e-01,9.3120027796724458e-02,-3.3741794388547131e-01,2.5077848450833817e-01,5.4449340546463720e-02,1.2452874283589188e+00,4.8234503301585269e-02,1.0032626495269120e-01,-2.6390953719398991e-01,-5.4098667512163315e-02,-1.5812770471973006e-01,-3.8749927063736658e-02,1.8024523351959795e-01,1.3132503604015622e-01,1.9491892253053297e-01,-2.3502426747821301e-01,1.2251654918510244e+00,1.7081061140765383e-01,-4.7691165238825164e+00,1.3257866005911961e-01,5.4231132925436507e-02,2.1021036684545433e-01,1.1024934172837483e-01,2.3847334871531584e-01,4.0320341064677419e-02
-1.4022618069044118e-01,-1.9113575384488160e-01,-9.1251450794976499e-02,-2.6725633339123001e-01,-1.6018017735345658e-01,-7.0960272190761606e-02,-2.8174049245813526e-01,1.0689024288588356e-01,-3.1103727464525638e-01,1.8166434135481122e-01,1.4727493690968704e-01,-2.1089491252055043e-01,1.8882236493924379e-01,9.7941292822197198e-02,-2.7465470755685328e-01,2.1570577348488373e-01,7.0528968604419803e-02,-1.9023123914611868e-02,-2.7130467539088859e-01,-8.5142450949547546e-02,-1.8768741688300264e-01,-1.5906783836732183e-01,-1.6383805959787193e-01,1.7207864185384503e-01,1.9886982747397924e-01,7.1529523339551107e-03,-1.8705859410601708e-01,1.9087614848317364e-01,2.2727577238415586e-01,-1.1665999526634768e-01,-1.5199776621924830e+00,5.6506400253802033e-02,5.0279006060695852e-02,1.8209723468370675e-01,-1.3553386160911082e-01,-1.0860473793343202e-01,-1.5953151191718756e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,2.2110477744295885e-02,1.7259979746753282e-01,8.8401957665153805e+00,1.2233462339739304e-01,-8.4244808697252864e+00,1.1081043298714618e-01,4.3124294686930874e-02,-1.7111924208404963e-01,1.9131501747044077e-01,1.9949411588842551e-02,2.0040124327041942e-01
