-1.6837770962329882e-01,-2.3365452647699639e-01,1.8883261281735014e-01,1.9293116765487842e-01,-2.5071182127912567e-01,-2.5120167731471960e-01,1.2750856395309815e-01,-9.4781638374054344e-02,2.8889893497918639e-01,-2.9739422656100301e-01,-4.7982726478963289e-02,-4.0736901083754254e-03,9.4281156739434505e-02,-1.0563717870135414e-01,1.7524317027614658e-01,-8.4523143686572062e-03,-3.4029907321825620e-02,-1.4710876761336517e-01,-2.7541337994146503e-01,8.0766518915421567e-02,-3.0904629469285150e-01,2.1681638709204992e-01,-7.7302963217052101e-02,2.3635871747578149e-01,-1.6757718749512868e-01,-4.0729137315935603e-02,-1.8308117146090883e-01,-1.1448657177502287e-01,3.8348816419738818e-01,1.1300809825893675e-01,-3.1775198886168771e-01,-2.0914239813882660e-01,-2.8567199622534768e-02,-1.8472961786497499e-01,-2.6694914406729348e-01,2.0528312899288728e-01,5.3477436008102133e-02,-3.2588568518916017e-01,1.2725921562088516e-02,8.2409850431352308e-02,-9.5413324948695741e-02,8.0137086938360455e-02,-8.7443810063647945e-02,4.4934792575157513e-02,1.2356149239391803e-01,-3.7673344005230806e-02,-1.0698522332813222e-01,1.2851861342625201e-01,-4.3570450180540704e-02,-5.0986124389860825e-02
1.2229566081798253e-01,-8.7739752817816097e-02,-2.3609173071527501e-01,1.5837920365005995e-01,-1.7980724479538931e-01,1.0165567361910754e-01,2.4439852674681181e-01,-7.1359418288882884e-02,-1.3675445493946176e-01,1.5591502026937468e-01,-1.3601757974844930e-01,-6.8900311278758730e-02,2.5375880100870857e-01,-1.3569130909891353e-01,-6.7968091791660454e-02,2.3773583253665648e-01,-3.1610548483983220e-01,6.3591143058281839e-03,1.4108877835948316e-01,1.9349859714467305e-01,-1.9729806327647556e-01,-3.1281313256610810e-01,1.6891161474179947e-01,-4.6528113660546785e-03,-2.1432913092619640e-01,-5.4682582246467319e-02,9.7491215314089580e-02,-5.9031299823227114e-02,-1.3043325574352199e-01,1.9792196009078070e-03,9.0092844669073819e-03,-6.7911933328370422e-02,4.4711555048295387e-01,2.4416120996704333e-02,-2.3214859468204319e-01,6.0409460621314678e-02,-1.9771586231057120e-01,-1.1614019588706280e-02,2.5191519181061073e-01,9.5638539249999682e-02,7.7241384018118661e-03,1.9031629949265352e-01,-1.1000473499290150e-01,2.5362536236909738e-01,3.9377986018758748e-01,-1.4638372221902196e-01,-2.7957184744487573e-01,-2.1273733073345347e-01,2.9403393113835510e-02,-1.2818265596400075e-01
3.3880884016716822e-01,2.4992616911485352e-01,2.6612191620106429e-01,-7.3410895540708385e-02,-1.5756107352054088e-01,-1.7207085857463911e-01,-1.4213897942889958e-01,1.1207012836748517e-01,-3.2485781331675900e-01,1.9365813553124336e-01,1.2000269205083364e-01,-1.4097012993358268e-01,2.3549058032413725e-01,-7.4911136510976764e-02,-2.9858167114313200e-01,8.9932306078655169e-02,2.5542938008994753e-01,2.4908417400665625e-01,-9.8630942518748904e-02,2.0490111296123711e-01,-1.3747790687651007e-01,-1.8487898371386838e-01,1.7491040747122024e-03,-3.5111326669624782e-01,4.8293117858054478e-02,1.7739368666001493e-01,-1.9206979108607278e-01,-2.3340332612099235e-01,-3.3385238415448393e-01,-1.6941375650692272e-01,-1.7259257276971041e-01,-3.4480271130430012e-01,9.8041085340409895e-02,2.9108753691007078e-01,-1.2073801141609440e-01,5.1737339252885331e-02,2.2233308390979362e-01,2.8316738006776625e-02,-2.2579868708301173e-01,-9.7372895798239767e-03,-1.3877874814299165e-01,-1.1443876448837809e-01,1.7105217838992298e-01,2.2238768929789487e-01,1.6019433394981061e-01,2.2235211750414724e-01,-5.7809852103155777e-02,-2.1057831029461066e-01,-2.0678556221165675e-01,2.8488099513015477e-02
4.7604269771636598e-01,1.6892035879188391e-01,-8.0992629626500709e-02,-4.6712181598207503e-02,1.7948160376791930e-01,-2.1302651442771803e-01,-6.5266252245544901e-02,1.4270213829790163e-01,-2.3118294016149576e-01,-1.8258888926108309e-02,-1.5996668419378968e-01,2.9253200471241253e-01,3.5653314367888850e-01,-1.5622361352308872e-01,2.8108949523552685e-02,2.0301221049006602e-02,-1.5862167737182004e-01,-3.9578125697310584e-01,-1.6025452355488157e-01,2.6190877016188965e-02,2.2468642550868719e-02,-8.0196744310210094e-02,-1.1293260314858479e-01,-3.6462093901037697e-02,-2.6484788072224508e-01,1.3790285990586509e-01,-2.7947027243283212e-01,1.8385181133775308e-01,5.9538329434660704e-02,-1.3051229007271734e-01,-1.0143862847246796e-01,1.4611770350027736e-01,1.5208078664520752e-01,-3.8421121806603929e-03,7.9721380582019108e-02,1.5739108651658898e-01,-2.2165830265912689e-01,3.2392772135882669e-01,-7.0704321515733581e-02,4.1948472399317795e-02,-7.9453514941307424e-02,-2.7819873458143646e-01,1.6515189046091397e-01,3.3653390672817050e-02,9.8448220707068965e-03,-4.8808370723342438e-02,1.5211428898787288e-01,-1.4833662660760077e-01,-1.8770125551668484e-02,2.8914341293279626e-02
-3.3739375338528124e-02,-2.5832849359184362e-01,-1.6575463436964424e-01,1.1282970894605256e-01,5.0044115750093043e-01,-2.3728127298034787e-01,-1.8476279416827809e-01,1.0579728199228926e-01,-2.1562277633794549e-01,1.3036177510250677e-01,5.5842826229424873e-02,1.3664975248484382e-01,-7.2825971569979428e-02,-3.9668103922499705e-02,-2.4092004711173131e-02,-2.3587555256493495e-01,-6.6205227483677492e-02,1.1831473079483218e-01,2.6744339635168410e-02,-2.6161949510693883e-01,1.0166747687056529e-01,-2.2637795300312069e-01,-2.8853522267906601e-01,6.0960184223265691e-02,1.4124616994192882e-01,2.9953848433407221e-01,-1.8742519599362961e-01,-1.1066777445442152e-01,7.9699404766017858e-03,8.4311464509465320e-02,1.5920159847813944e-01,-2.9844404173966643e-01,1.8561104694782712e-01,-1.7064293585934773e-01,5.7952187353228053e-02,5.3352219015342095e-02,-2.2414319031359337e-01,1.3035573453723734e-01,-2.4321677779463993e-01,1.1373983213814158e-01,1.1142970101137566e-01,-9.5638753495354452e-04,-1.2251122960849650e-01,-1.8332018998014182e-01,5.6252827000080767e-02,1.5738827023208574e-01,8.1705948014065111e-02,-5.0944780209981902e-02,1.1832034595685142e-01,-2.1711359599407348e-01
-1.0668462319484937e-01,1.9773769230230653e-01,2.8766777456149606e-01,1.2854161496867270e-01,-1.1834557840297454e-01,-1.7180253934013090e-01,1.7772355814313631e-01,-2.8734005087624620e-01,-1.8147424647911303e-01,-6.9355632889628510e-02,-9.7570852142255221e-02,8.0634637918128887e-02,1.7590108286456713e-01,2.0811871159086706e-01,4.8265073321658125e-01,1.7238778814313144e-01,2.1355311141705993e-01,1.6950088094841276e-01,-6.5822007864052984e-03,-3.1626191252654767e-01,2.2842715253114421e-01,-1.9066311450757273e-01,-2.6469756799472793e-01,1.0018308832079245e-01,-4.5889168146054690e-02,8.8358860195574096e-02,1.0272295047222650e-01,8.4738420017523353e-02,2.9139771159626027e-01,-3.9540050835575623e-02,2.2672053901481703e-02,1.6994313807929665e-01,-3.5800544538790130e-01,2.2341058975013808e-01,-3.1294891417464880e-02,-7.3426469500471797e-02,-4.3166781803142797e-02,1.7347723040280894e-01,-9.0282407279507509e-02,2.6203354278927074e-02,-1.2349322278130594e-01,1.7855735287361715e-01,1.0193828828422142e-02,-5.4964992724041713e-02,-1.1029169359471445e-01,-5.2674815066733528e-02,-6.6058304730198150e-02,4.5372645128232476e-02,2.7208146732970312e-01,-2.2099823527542958e-02
1.4479920460385337e-01,1.4258137956899136e-01,9.7751642479550500e-03,1.2129785945274391e-01,1.7187233841023444e-01,-1.4936725399080111e-01,-3.5651479689463556e-02,1.2828571552882412e-01,3.7753657432774329e-01,-1.9729217565634843e-01,1.3624342069406120e-01,8.3536372866213557e-02,-1.3625907864766265e-01,1.3501412549684480e-01,2.5467064447722404e-01,9.3917438167640976e-02,2.5862572269160783e-01,-4.1586611509663196e-02,-1.7431461096379883e-01,1.4390605407743309e-01,1.6791942840297250e-01,-1.4224613681277179e-01,1.4054606909106440e-01,-1.2058960270464412e-01,1.9378714355951501e-01,-1.2020215803171001e-01,1.4213409284167755e-01,-2.9427864390122749e-01,-7.8216805211522758e-02,2.8311849316186792e-02,-1.5506734706807182e-01,2.1524261037213396e-01,2.4073676599677998e-01,2.9150133106760912e-01,-2.1225298119242289e-01,2.1580776591967304e-01,-1.3595880127106632e-02,-6.5700205252693808e-02,3.0324686094341213e-01,4.0125758594431621e-01,2.4155386625871481e-01,-2.8852838895247934e-01,-2.5927413291880952e-01,4.7120068968081415e-02,-1.9876534770724893e-01,-2.0711977668912687e-01,2.5902745645696079e-01,-1.0867440656000213e-01,-1.0643956388067449e-01,1.7660258067956397e-01
9.5047027684139848e-02,2.6674820153764917e-01,3.4470697727162936e-02,-7.8230893265638091e-02,1.4890991086811142e-01,-1.5600559410373768e-01,-2.3404960616695045e-01,3.4142070901816246e-01,-8.8618488055972541e-02,1.6652462971879475e-01,-4.1246691752589537e-01,7.5519146649284899e-02,1.5280311581846126e-01,1.5673015070242502e-01,1.4306121682826248e-01,-1.9973805351012588e-01,1.9810626652256377e-01,4.5327949576732675e-02,-1.3832638319850440e-01,-6.6431722136295362e-02,-1.2790184335828583e-01,2.4103851096578441e-01,-1.4549313281398557e-01,2.5612451188080204e-01,-1.7329420800990997e-01,-1.5249670769742180e-01,2.1441868263392100e-01,-1.5802076113246227e-01,-3.4294666079812813e-01,4.4887170300832396e-01,-7.8850420616026651e-02,-7.9249790529030459e-02,1.3925578949714246e-01,-4.8002716017527126e-02,1.4421355738453998e-01,-3.8213488081265501e-03,3.4244091412964819e-02,2.1913796139848626e-01,4.7101187119675904e-02,2.1763216179127154e-01,1.8443596797238546e-01,9.6942223160992491e-02,1.3543200678765530e-01,-2.1374779149095469e-02,-2.8927464982109413e-01,-8.0059044058311841e-03,-2.2950903281594745e-01,2.7069237300321553e-01,-1.6206450029758215e-01,-3.0913265391170230e-01
5.9229303502235084e-02,-1.3084842349461767e-01,9.8691560058401184e-02,-1.2779722839010321e-01,1.5912730270561232e-01,2.0812055893596935e-02,1.7247746394880273e-01,4.1858055844234472e-02,9.8667301256003079e-02,-1.1357904141729462e-02,-2.8729090671281793e-01,-1.5240161694655002e-01,-9.7141124052278038e-02,-4.1303176021266874e-02,1.6684316481321568e-01,6.0215399144496133e-02,1.6526945470146789e-01,2.2282386240017407e-01,-1.8810923687698225e-01,-5.9990159649048476e-02,-2.5967097836678405e-02,-4.3549572094439680e-02,3.0118565843571227e-01,-2.3086486941266537e-01,-2.4972430586651723e-01,2.3382162321498223e-01,4.6997221571546489e-02,-2.8862675767338127e-03,2.7724008101703063e-01,-1.9757412309061476e-01,-3.5518133279404869e-03,-2.0867059328914830e-01,-3.3563817958740572e-01,-2.8589064749033605e-01,-2.1826779539965868e-01,2.5080460522392892e-02,-1.8577908397459780e-01,4.4337872507903477e-02,9.8989993237405136e-02,-3.1274642350987081e-01,-1.7797666483076555e-01,3.2423549161461236e-02,2.1567384356364616e-01,2.4965139221348620e-01,-2.5259289985192274e-01,-2.1113226570011764e-01,-1.2920017844718548e-01,1.3515387491132111e-01,2.4541311498799876e-02,-4.6456927562052899e-02
1.5595965747221693e-01,2.0101240662042266e-01,3.2062198592895558e-01,1.7568388489437969e-01,-2.8895667843091255e-01,5.9261787092047699e-02,-2.0766455173265180e-01,1.8851266488026910e-01,2.3077653954150193e-01,-1.0442027499585473e-01,1.1164217561596125e-01,3.4972180000102590e-02,2.8282673290573126e-02,-2.1328560432462157e-01,6.5795168211763774e-02,9.6320713494920135e-02,-4.3925073937067835e-02,5.2526782142059303e-02,3.1051766074655821e-02,-3.7541170608019668e-02,-2.3996009290367531e-01,-8.3118026416734159e-02,-1.1983372159807255e-01,-2.3927865995947389e-01,2.6953119518879076e-02,1.2890598426306282e-01,-2.9653435771122488e-01,2.4697390761223034e-01,1.9227396965235410e-01,6.1016658159549438e-02,1.6340267345215848e-01,-2.3622400261517077e-02,-1.0594742080433299e-01,1.8759582507548284e-01,-2.9566662315864606e-01,2.9798619943770433e-03,1.4370251044795965e-01,-8.2195443501984267e-02,1.9720220967193575e-01,-1.9288475076776471e-01,1.4327027923755600e-01,3.2400705803739153e-02,8.9931119601344631e-02,-2.4723461141240868e-01,-2.5456305513892115e-02,-7.0257589141064489e-02,-1.4839994455953799e-02,2.7877721605629174e-01,1.0384392735274428e-01,2.5587573546726439e-01
-2.9369712015611471e-01,-8.8608490779276433e-02,8.2463287474611166e-02,-1.9859813324735626e-01,-7.2150594248767699e-02,2.2870935447052146e-01,-1.9432749131436980e-01,-1.0610081827299433e-01,4.8023246016382491e-02,-1.7308819253050475e-01,-2.8982933135574529e-01,-1.1787378973063456e-01,-2.0161489599437560e-01,-5.6578774544306223e-02,1.0355338822677071e-01,3.4349984885822515e-01,2.2853390371174884e-02,-1.3458565897999572e-01,3.2464819096887387e-01,7.8477712085963158e-02,2.5914575369001758e-01,3.4194690711956986e-02,-2.0179640458713807e-01,4.6727350963877215e-02,1.6282987033883092e-01,-1.8980154244864278e-01,1.8151261721605150e-01,-7.4817093727666442e-02,-1.8702930422753797e-01,3.8055612435220981e-01,2.3993402313432866e-01,1.0200629187697020e-01,-3.3926974278048461e-01,3.3098578178391302e-01,1.4004682405651112e-01,-2.7662402891416299e-01,7.2669501483000115e-03,6.7954047836923381e-02,8.5753946015846738e-02,-2.5284964640393576e-01,3.9131069755707959e-02,-4.9143782383211349e-02,-3.9160367173907515e-02,2.2801851445129309e-01,1.4952062362518295e-01,-3.2035848743588158e-01,4.7402144380252989e-02,-2.3265392712241856e-01,-2.3442762270442155e-01,-8.4546714969485098e-02
-1.4670280646492997e-01,1.1132078027854842e-02,1.5598867493607774e-01,-1.0762072354075060e-01,1.0762084911974235e-01,-9.1276756014533847e-02,-1.0541817380031246e-01,-8.5417065676951440e-02,1.4633032918668826e-01,1.5090163696806516e-01,-1.5658646021555570e-01,2.9141401331546823e-01,-3.0566309590235757e-01,-1.2146975878025075e-01,1.9320105060912146e-01,1.1601023450170250e-01,-1.5434626935798723e-01,2.7109967449431732e-01,2.3366039564869556e-01,1.5294227856237731e-02,-6.4058592670776085e-02,-1.5941754887624141e-01,1.7073578921576887e-01,-1.1260543349922750e-01,-5.4952707236476897e-02,-6.5206266978433944e-02,4.7577455128697960e-02,-2.1745867979863814e-01,-1.1978382824755632e-01,1.4243968505235222e-01,1.6804772065540577e-01,-3.2072817752603466e-01,1.6242524166951142e-01,1.2861759819897386e-01,-3.7259812060752878e-02,3.1638570180869441e-01,-1.6551437523669968e-01,-2.1566990313472015e-01,-7.3276298737649853e-03,1.1357758144850556e-01,-1.9238800984301349e-01,1.2963651017149183e-01,-9.5328077288406116e-02,1.5613344670520074e-01,-2.5877468936888004e-01,1.0615999732322288e-01,-4.1262858041683594e-02,2.8089261989723147e-01,1.3230122282553580e-01,-5.0188918135315409e-03
-1.6062534689318245e-01,-5.5443765048963860e-02,-2.5930092331635951e-01,-3.3216019167956184e-01,-2.5390681703645840e-01,6.2832896629995666e-02,-3.1233228336656871e-01,1.1374486000586491e-01,-9.5374378284616233e-03,2.3959596436904912e-01,-1.0402571382609010e-01,1.4109325222222155e-01,2.5973180698474835e-01,-9.2442821500809846e-02,1.0990098068221117e-01,4.8047308534541297e-02,1.8313975522984186e-01,-1.1523956046251853e-02,2.2862926847952433e-01,-1.6053609042227177e-01,-2.0728487309068847e-01,-3.4557996425202023e-03,1.1999157174444718e-01,-2.3255250866837135e-02,7.1747570681568756e-02,2.2408479228393258e-02,-9.2416164362417716e-02,2.7771555056131897e-01,-2.1860459797627871e-01,-2.3628505087768506e-01,1.4097513946997794e-01,-1.4128784514053590e-02,-3.4220429961019344e-02,-6.2320377477451588e-02,-1.9604743226461391e-01,4.3758968412738922e-02,-2.3904166582090350e-01,-1.1710232043130089e-01,1.4385484507296889e-01,-7.3351360328111131e-03,1.0092248711172304e-01,3.1752411383622836e-02,2.4654490173738114e-01,2.5233540929853038e-01,-6.6760817971383543e-02,9.6524486453064082e-03,-3.2814111251209255e-01,-2.1885525196437391e-01,-4.1625996278552561e-02,-3.6661429354891628e-01
-1.0707114316147315e-01,1.3342389443261096e-01,2.4217665291528211e-02,1.1727824396109759e-01,1.4232484057289907e-02,-3.0041188976451829e-02,6.3823248209669392e-02,1.1460251630840806e-01,-4.5535968743298960e-01,-2.2302881723346554e-01,2.1110109975446412e-01,3.2186448122739092e-01,1.2175118156064314e-01,-3.0120839526528975e-01,-2.4962310024762685e-01,1.2436625181799651e-01,-2.1240106286275900e-01,-6.8868416846603109e-02,2.3360536431146278e-01,9.9985065764601574e-02,2.0921481818119544e-01,-2.9669293747000853e-02,-3.8170348208406146e-02,-3.2780652264121940e-01,2.7480201587929298e-01,9.3766456580512011e-02,-2.4478448025829622e-01,1.1094667324906055e-01,2.4090952406332922e-01,-1.5109741479016181e-01,-1.8946616709669024e-03,-9.6184423041289990e-02,-1.0052199785403107e-01,1.9266371000703045e-01,7.6457873929313150e-02,9.7038648568397806e-02,-2.1660349347640878e-01,-3.2722842534759899e-01,-3.8461011612836876e-01,-3.2258447302504253e-02,-5.8955521823356852e-02,2.6748654409841782e-01,-1.1305442730491477e-01,-9.9385454943096779e-02,2.9664945611113037e-02,1.3331668841311708e-01,-2.9726935588152981e-01,-8.3960368150133580e-03,1.8414547907373116e-01,-2.3205854841847981e-01
-1.7590434916343956e-01,3.2476596818255271e-01,1.0979196948244020e-01,-9.8633902874202720e-02,1.8088937252558113e-01,1.0218356054953322e-01,-1.8621708193774553e-01,-2.6585239703725766e-01,-2.6207507860668944e-01,-6.3684977156466635e-02,1.1773801599200941e-01,-4.7109054449958637e-02,-2.8413382395446274e-02,-1.8078283280245058e-01,1.0941406106634713e-01,-1.8271653023748689e-02,-5.7220306993068640e-02,1.5468497097167797e-01,-3.4547323634642725e-02,1.5258170207073463e-01,-2.9872224194432234e-02,2.4209649605482259e-01,-4.8285613620594060e-02,-1.5369830598188658e-02,-2.0339376552834537e-01,3.0484527327506017e-01,-2.1736981041776768e-01,-1.0172852083798600e-01,3.4275367967687409e-01,1.0726826731843659e-02,-3.3605862086927764e-02,4.8520141865143224e-02,-3.2451889445321114e-01,-9.9971435297617137e-02,6.3307455206222510e-02,-5.6005490142567692e-02,-5.4456582142990817e-02,2.0061378304518842e-03,1.4015488958524794e-01,-1.7418421087575023e-01,-1.8877197499387016e-01,-2.4552797041140709e-01,3.0330486931692779e-01,2.5761508898371926e-01,-1.7063028088110119e-01,-2.6877685069700064e-03,1.0394817357767314e-01,-1.0533976130536903e-01,9.6582797941009560e-02,6.0039841022976742e-02
2.5692678332676316e-01,1.5615742984215322e-01,-1.3185264182301362e-01,6.4153648521654935e-02,1.5657021997237519e-01,2.2752232329033031e-01,2.6674887559990640e-01,-7.5422583580002436e-02,-1.6287598143133253e-01,7.2464956794326768e-02,-1.6531941053452640e-01,-8.3335947798201845e-02,1.4614325811922069e-01,2.4112203853769149e-01,2.9243194965625344e-02,-1.7656285326497298e-01,1.8696581349667027e-01,2.9891181927574967e-01,-2.4729680903472309e-01,5.2530871076406839e-02,1.2349544218438809e-01,1.3185818108364358e-01,-9.1537776583789962e-02,2.8500247958091030e-01,1.2852576442467172e-02,-3.9517388973079506e-02,-1.8526002200759764e-01,-2.4192328444494468e-02,-1.4109824193487164e-01,6.6252669662506411e-02,-1.6518847113235616e-01,-1.7362198005869911e-02,1.6596705675717108e-01,-2.1399227460006068e-01,6.0721647621788118e-02,2.7418012459727992e-01,2.9897064651992187e-02,3.0643848807348412e-01,-2.5487624752658779e-02,1.3962975248464074e-01,-2.8230518786949467e-03,-2.3844002033254075e-01,4.6687362565303925e-02,-3.1881831108115111e-01,1.9945519746147342e-01,-1.0756379150513794e-01,-9.9088776546410670e-02,-2.2473442368053725e-01,1.4080730269607677e-01,5.3734522732051010e-02
-3.3302227058893130e-02,-1.4024274094478215e-01,1.7551885806011000e-01,1.7510179944477244e-01,-1.7087767318077471e-01,-5.1966058408999739e-02,-1.1483560223848484e-01,1.2238552572705579e-01,-1.8139386018597223e-01,2.1339323027031099e-01,-2.5547802151202065e-01,-1.4147448125299361e-01,-2.3452460340142489e-01,-2.2839762643048583e-01,-7.0875969310301865e-02,-2.0823767308691782e-01,-2.8996751693316397e-01,2.2593892483382741e-01,6.2046711834152050e-02,-3.1079780818437091e-04,1.5014335664078513e-01,4.8523495381292803e-02,1.2135915422125365e-01,-2.3810397028830763e-01,-1.8178006920286205e-01,-1.9205406930635038e-01,1.0405471607406361e-01,-3.0040703751952724e-01,3.7788713088703990e-01,1.0892119216691015e-01,1.2395599142106659e-01,1.1759551712882700e-01,1.5391808323916256e-01,-2.3156108171748779e-01,1.2753775884974138e-02,-1.0541181120941645e-01,-5.0590792605336957e-02,1.8145585066747499e-01,2.4514068924071325e-01,2.1951231870292737e-01,-2.1203478452781591e-01,2.5756298375064357e-01,2.0397032970445420e-01,2.5652397131628668e-01,1.6910307814055739e-01,1.3805340302116725e-01,2.6026123526899586e-01,1.9413196226820323e-01,2.3174844289731414e-01,-8.6449915230019548e-04
-2.3653330824660487e-01,-1.4037332966360339e-01,4.7449241404302844e-02,-1.8932228381563812e-01,-2.2474813122186435e-01,-5.4623087049836781e-02,-2.3589354631176296e-01,8.3620111428353211e-02,-1.9238181657088163e-01,2.2268137009988087e-01,1.8729166327878946e-01,-3.5179693239946097e-01,1.5152553167764646e-01,9.3851016257627637e-02,-1.4778186255517872e-01,2.0452319677893191e-01,8.5163277367210147e-02,9.6226473977120405e-02,-2.5209350924502255e-01,-2.9401306844414932e-02,-1.7923280952714002e-01,-1.4660116418371652e-01,-6.8938800964195759e-02,6.9003688050582282e-02,1.4460093426926543e-02,-2.5431509005606239e-02,-1.5132014875359387e-01,2.8821594312745757e-01,5.7073291091429013e-01,-2.3291516626288589e-01,2.3585537506053653e-01,9.0573795464090209e-02,3.4290871230663530e-03,2.1223585456150434e-01,-4.6306735087782866e-02,-1.3484458735025789e-01,-1.0676029594955710e-02,-1.8840628536006543e-01,-4.4312107325134055e-02,1.4497689757499901e-01,5.3789864488810325e-02,2.9076906420478965e-01,1.8863290423101384e-01,1.2539833971505032e-01,9.8170034159066319e-02,2.0049912638021372e-01,-1.1432367046957234e-01,2.5149289845127054e-01,-4.4840102176865432e-02,2.5220494396687010e-01
