-6.7250847462278063e-01,-2.9842074222871945e-01,-4.8667851904662454e-02,1.0435641955688955e+00,-5.6139579023637332e-01,-4.9770270630571611e-01,-1.1419225522800829e-01,-4.7295455519227408e-01,-1.3777679638653557e+00,-9.0950298391128115e-01,-5.0664274339010307e-01,-1.3045459014848451e+00,-3.2013302796678944e-01,-5.2195313763951900e-01,-3.3396697172640172e-01,-1.1556663027075998e-02,-6.0775764269411858e-01,1.7748894667370049e-01,6.0740188178457610e-01,4.9225371361102827e-01,-1.6670938113288669e+00,4.5886660703400577e-02,4.1707086152144190e-01,-6.6007132803764490e-01,-1.3565913887523440e+00,-2.1495713720726953e-01,-1.2367132325139476e+00,9.3119194753132684e-02,1.4647479885950858e+00,9.3052803163131992e-01,-5.9202026293193033e-01,-6.7407441986723965e-02,9.5510117839127273e-01,-3.6255825746436199e-01,-7.7423595499204179e-01,2.1339757410739213e-01,5.1911732017702453e-02,-3.4602525997167116e-01,-1.1092257147361495e+00,-3.2869839481797836e-02,-9.3502011238169080e-01,9.9564051404562348e-01,-8.0220896666274411e-01,4.8880742926915716e-02,-1.2469389205677266e-01,-5.4664051999870966e-01,-1.6985327331838078e+00,-9.9278045233568246e-01,-4.9859591568162964e-01,-7.5686193823298575e-01
-7.3411976830908754e-01,6.3527247046392649e-02,-9.7748229720725643e-01,9.9069578376230860e-01,-3.9599924373275813e-01,3.1002868288753543e-01,2.1077816935592253e-01,-1.6724867474666070e+00,-1.0871554695593173e+00,-4.0470637558620648e-01,-8.7195924543303230e-02,-7.8584872515882465e-01,6.6727882953233397e-01,-1.6270964431819606e+00,-8.2540560767474613e-01,1.0114378049108450e+00,-5.4593205531422481e-02,-1.0440213823507853e+00,7.5294531218586991e-01,1.0385701831399341e+00,-2.8867880294526427e+00,-1.1235396741291910e+00,6.4087562244354201e-01,3.8921163276210408e-01,-1.9647654056782713e+00,-4.5333334903880404e-02,-7.7212430680926736e-01,8.5079480918571671e-01,-5.6946698389046602e-01,1.7711228118276963e+00,4.2243061693137091e-01,-2.9431986420597397e-02,2.8754752496810574e+00,1.5768485966176973e-01,-5.3861922500576032e-01,1.0773431411853420e+00,-6.6649975790814842e-01,-5.9056387325679061e-01,-4.4842719264675573e-01,1.2856473216593360e+00,-3.8506668739715172e-01,-7.1532765838304702e-01,1.6018649860770698e-01,2.0529181576489068e+00,-1.5412537344595445e+00,-1.4807097952326325e+00,-2.2394399408950223e+00,-1.0359084264637870e+00,-5.8171047531366682e-01,-1.5223113372952388e+00
4.5293798412826575e-01,5.7999904049239770e-01,6.2180994856393768e-01,1.4091878306961228e-01,-5.1680916477161931e-01,1.6339564905096401e-02,6.5524570063903864e-01,3.1171243031426438e-01,1.1860531674866008e+00,3.2496323721522147e-01,2.9095527157685203e-01,-2.0166850118585608e-01,3.7833593684590100e-01,-9.5819781460811626e-01,3.5469748495772263e-01,4.9792721196202039e-01,1.1992251207965154e+00,-1.6359021693066018e+00,-9.8406249525082934e-01,1.0099761149945461e+00,2.8204469925223719e-01,1.0902318236229083e+00,1.5319756514034593e+00,-1.6431487424578988e+00,3.2572005106243723e-01,1.3776427449187646e-03,6.4049910616179351e-01,-6.1341271902617997e-02,-1.6759691174824396e+00,-1.1588057149909274e+00,3.3678922637367720e-01,-1.8586385946429520e+00,3.8711262233450711e-01,5.0595681699670692e-01,1.9890678049692441e+00,6.4009069995493284e-01,-3.9163192976365960e-02,2.5195891825893391e-01,1.7441891135689453e+00,1.6302844116254462e+00,1.9730163192294317e-01,-1.3899255627209108e+00,2.2118518413114094e-01,-2.5419336778341040e-01,8.0052602986561375e-02,7.2276301172090174e-01,1.1817793944230799e+00,-1.2839918784360779e-01,-1.0121372791112200e+00,1.0658039568718034e+00
2.8018848562543380e-01,-8.9976025539770799e-01,-8.6508406015103415e-03,-1.3410705017138629e+00,-9.0904594610119649e-01,5.2069371550674459e-01,4.8203265073957841e-01,1.0718830618767179e+00,1.4009638208430120e+00,4.9173608867378031e-02,-7.6266348438907594e-01,2.1121026140278012e+00,1.2103283138136256e+00,2.5181446538578975e+00,1.5718845691387573e+00,-2.9630628663910746e-01,-4.6766901276093353e-01,-9.1208069324581931e-01,-1.8592758914687353e+00,-1.0145457743451665e+00,-3.6350082235689157e-01,-1.8888933171484612e-01,4.5645756595692838e-01,4.9860723839448623e-01,1.4439671840161101e+00,-6.3063181336496166e-01,5.9450290883206935e-01,-1.5397093540631027e-01,-1.6280898123804588e-01,-2.1422530398098445e+00,-1.1171330311126653e+00,-7.3716180491782590e-01,-7.6453152546677117e-01,-3.6267789721897720e-01,3.4001848881530911e-01,1.8636762026659676e-01,-2.3148541185308908e+00,1.1475137893976974e+00,7.4359407725856719e-01,-1.6359179251708528e-01,2.6322787403098219e-01,-7.2033549220103021e-01,-7.1822856292792669e-01,-7.8803903744739889e-01,-3.3327657640234992e-01,8.0952943875391703e-01,1.1405619843431671e+00,1.6213037139546327e+00,-2.7256280200555216e+00,8.8281524490269414e-01
-3.6732666256264146e-01,-1.1181642005424458e-01,4.4272661151759313e-01,-7.5362888117409610e-01,7.7213902311141602e-01,-2.4280703951575378e-01,-1.3239428314569033e+00,-6.3429839951344213e-01,-8.9466419926744978e-01,2.2011190804636974e-01,-2.0266209721057131e+00,8.7221148293544581e-01,2.2096717436907654e-01,-7.9550959758652973e-01,6.0067496553126487e-01,6.6727148972603334e-01,-2.6532459759539317e-01,4.7023832467696530e-01,5.5892902026463680e-02,-7.5400040761960141e-01,6.8865449952823599e-01,-5.6679960159095566e-01,-2.8397171700556170e+00,1.3365689770346552e+00,1.2416387890940882e-01,4.5566739073537998e-01,2.8992981767725756e-01,3.7253663980106178e-01,2.0146716464567080e+00,4.9510178226688856e-01,-1.9185499553644874e+00,-4.6738453536587965e-01,1.8193605097764617e-01,-1.0123122188623841e-02,-2.6152704041720130e+00,2.7367041563776412e-01,4.2896066513733017e-01,1.8168857048508791e+00,-8.8148094681460343e-01,-3.9663467500628724e-01,6.4101250597873138e-01,-4.7810343293998003e-01,-1.2605473111898564e+00,-2.1035762068840991e+00,-5.0140751308347498e-01,2.4783411529956684e-01,6.4697655409456223e-01,1.4562399008125668e+00,-7.3775863657408203e-01,-8.8404972048102570e-01
-1.7580554655400432e-01,1.2440150250652779e+00,8.0836515584826940e-01,1.3028554612840242e+00,3.6635949395694423e-01,-6.9694919346270223e-01,-1.9504425416918825e-01,-1.5124998368281644e+00,-1.0277550257546946e+00,1.0338509007523929e-01,-1.6233695836612183e+00,-1.5620467158638125e+00,-4.5743517789034444e-01,-1.1847639380510608e+00,1.0735010364856896e+00,5.6692639502730335e-01,1.4607256749460396e-01,-6.8308449131510574e-01,6.6380023686572442e-01,-1.9543615490877786e-01,1.9428874860370926e+00,-3.8937953239157885e-01,-1.3238841768421099e+00,-5.6727854766279695e-01,8.2501361709442644e-01,-1.6774671518860490e-01,7.5507571773323978e-01,2.8497697575857373e-01,1.4669405110117726e+00,6.5298061906289429e-01,-6.0255122710778042e-01,6.3833193613218253e-01,-7.9199487732386220e-01,5.4746141530239056e-01,6.0542329196784178e-02,-6.8211790749377543e-01,1.7938101486263389e+00,1.3699036198501344e+00,-2.8819854125523869e-01,-3.4834739795163266e-01,-7.7610551961410013e-01,-5.9913696461986231e-03,-2.1042999645484706e-01,-7.5470948538747584e-01,2.6133153791372421e-01,4.2656492160618592e-01,9.7513015665944580e-01,-1.1782793987882445e+00,1.1809719071260429e+00,-4.7407938989966869e-01
1.5692938980046345e-01,3.3697917156936441e-01,1.5194096838703593e-02,9.6408496445775227e-01,-2.0578137143720077e-01,-2.2861251413365435e-01,-4.1683942225607845e-01,2.7220333024661014e-01,1.8886222292631544e-01,2.5631683478663186e-01,-7.7074683546125933e-01,-8.9720668567514250e-01,-3.7043227493320163e-01,7.8920994312497583e-01,9.1231256444675324e-01,-6.6121968855053992e-01,-1.4027105257264952e-01,-1.2869798752372343e+00,-2.1161816143460888e-01,-3.1945850231149958e-01,1.0005914376215717e+00,4.0416282498629152e-01,3.4178158196056596e-01,-1.0644884822442342e+00,1.2237375919408566e+00,-5.6856918778642684e-01,2.0297735726643990e-01,-1.7059725896970948e-01,-1.0213283884561652e+00,4.4096620914021911e-01,-1.2387151419735656e+00,6.3286719194980146e-01,-2.1272817224837637e-01,4.7423082259864296e-01,-2.4351381364369912e-01,4.1707029081967117e-01,-7.5855803577541392e-01,7.6608003646032219e-01,1.7054853719773699e-01,8.7369698338100443e-01,-8.8550726660921297e-01,-2.2746030664744378e-02,-8.6038283224402401e-01,1.3121504846452137e+00,-5.9782666000353457e-01,1.8435181582569291e-01,4.6516971189568351e-01,-1.0321416130211711e+00,-2.4997113691773008e-02,6.1367781260389753e-01
1.4652916826064080e-01,6.5250877015003605e-01,-5.7536795751583991e-01,-9.4340572018516478e-01,-3.0787997713947135e-01,2.5496059462962084e-01,-5.3141134731698558e-01,1.6479114178183725e+00,2.4326871578546846e-01,5.3616027356904283e-01,-2.0459353307991472e+00,1.7190963113647755e+00,2.7429667188799317e-01,1.9938179867374226e+00,3.4778050115025932e-01,-1.0995236364427894e+00,-2.4604129913877265e-01,-7.7502687754783051e-01,-1.1478094897718683e+00,-7.3867228212738467e-01,-2.0379928855777099e+00,3.8443519437591478e-01,8.1565379670097859e-01,1.4483592586068237e+00,-1.2694207932589818e-01,-1.3970390382948625e+00,-3.0562228807573538e-01,-8.5797872001319882e-04,-1.0571845682896037e+00,1.2077336292723728e+00,-1.4451475471815561e-01,7.2767128530273872e-01,8.5902096733531552e-01,4.3537660986079274e-01,-2.4308454958164005e-01,2.1537094955617531e+00,-1.9142716040529681e+00,6.6842522987679431e-01,-3.6966622196326177e-01,1.5406205129648283e+00,-1.1168886457620242e+00,-5.8801125238064866e-01,3.7620903349656537e-02,1.3716223626426700e+00,-1.1581442896144105e+00,-6.5717543157039848e-01,-1.1348767905366293e+00,1.4609043058021320e+00,-1.6749817286872741e+00,7.7584921489529210e-02
-4.4512919950821482e-02,3.2333887011875123e-01,6.6172344074557321e-01,-1.1299316720815098e+00,1.0047865912223952e-01,3.0807361475085254e-01,-2.4581039355339068e-01,-5.8049439631376626e-02,-3.4162462074911797e-02,-2.9758605682133266e-01,-6.3208452382015545e-01,5.7572509310330677e-01,-3.2003679321435891e-01,-5.7485535697966805e-01,7.3871461551108286e-01,5.6339916756018016e-01,-5.9236404471049431e-01,2.3348373295003975e+00,-7.0557401328105940e-01,-3.3482550924544087e-02,1.1300691513300170e+00,-1.2048571386037361e+00,5.0050447491672256e-01,-8.9211799030021366e-01,-2.1699713321179914e-01,5.6587732804685564e-01,5.2781740057307525e-01,-8.7483004994695857e-01,1.3885146189463391e+00,-1.4823165551442321e+00,-3.9317269485842976e-01,-3.5370027420915523e-02,-8.3550073848922476e-02,-6.1441737769749982e-01,-1.2007708273048376e+00,-2.2166827331184824e-01,-1.7474408162877889e-01,3.9874552732403534e-01,-1.3353646176058992e-01,-1.6671450626442981e+00,-4.6718382968366945e-01,-4.1343698769907078e-01,2.3989359861969681e-01,-5.4952500960201475e-02,-3.8493370056380111e-01,4.9403876679045322e-01,7.1744075413190633e-01,7.8516824508986882e-01,-9.8529469805960812e-01,-6.2515424733267333e-01
-5.4128806247431306e-02,2.5822266749099759e-01,2.3619685560028564e-01,-1.2315306831721085e-01,-3.2526736627010211e-01,-6.7718222077218582e-03,-9.6379546201147928e-02,-5.9679884830229490e-01,1.1521996972986503e+00,-6.9110427816062880e-01,3.8456660691979211e-01,1.2011801619109039e+00,-2.5499866838866192e-01,-5.6705016621736659e-01,-6.5409683460988619e-02,9.1368988684384211e-01,-5.8811638457726378e-01,2.2772431728080034e+00,-2.6947982983034890e-01,-2.4948784461516027e-01,1.0416142728231441e+00,-3.0261807262128493e-01,-1.1274151348008483e+00,5.7657752559691922e-01,-2.3554201939201547e-01,6.7817747528220862e-01,-5.2896642034995378e-01,1.5035601202373813e-01,5.0194526740348500e-01,-7.0828954648661502e-01,-1.5430448381683928e-01,-2.1190664367916515e-01,3.9922161669805484e-01,-2.1563331968649433e-02,-1.1896228840111471e+00,-1.0814951474376542e+00,1.1612687344031243e+00,-6.3171466129857123e-01,8.7382114217273865e-01,-1.7280918899307836e+00,4.9330406531215287e-01,1.8623171477819465e+00,-2.0947473956761326e-01,-7.9169964113994462e-01,-2.6533108516164972e-01,-2.2649094165506925e-01,-6.0216072333192067e-02,5.4960480434556969e-01,-1.3329217138144747e+00,1.0480335663227949e+00
-4.3405606060332713e-01,4.2566468976637822e-01,-7.1190602469517184e-01,1.4485482112830326e+00,-1.5966229625918782e-03,2.5370902455423794e-01,1.1099369083113712e-01,-7.8711207705219977e-01,1.0860625445995302e+00,8.9495422924579640e-02,6.9486620520881226e-01,-9.4262863226737839e-02,-2.4388157919942366e-01,-9.1046951815070920e-01,3.0379989452271261e-01,3.7692941027104254e-01,8.0609530974785448e-01,-2.5341066881735590e+00,-3.1692032470746756e-02,4.4293485064994531e-01,-6.2232664150947092e-01,9.2191145270194219e-01,-3.1495414302561670e-01,8.1428862244028621e-01,9.1843458532044453e-01,2.2945173730129842e-01,1.7909887163766941e-01,7.1561860575373082e-01,-1.2889429793187488e+00,2.1215111523751138e+00,2.1449127935863854e-01,-4.5227554394751668e-01,-2.4872462789962791e-02,1.1079404513156672e+00,3.3236509991393565e-01,3.1010648722428730e-01,7.3294092687610035e-01,-3.6608373479390666e-01,6.6733071900407226e-01,1.4095906395395430e+00,-9.5005998239531952e-01,-4.0085521899740134e-01,1.8768943335076219e-01,1.5131047424130413e+00,-5.8163425184048667e-01,-1.0490811630105326e+00,5.2998997998818326e-02,-1.1880618366887841e+00,3.4990152037096273e-01,5.8178698193894551e-01
3.9557719677567371e-01,1.5577083587161049e+00,-4.7499706288022731e-01,-8.9621145263939728e-01,1.0844622035440804e-01,5.6424716166173705e-01,-4.4304151493371752e-01,6.6407375116939138e-01,1.0222421558023405e+00,7.8171108722331706e-01,6.0763875598964373e-02,7.7297715763866648e-01,-2.6266366575082334e-01,3.6146990358335690e-01,5.8010560227428654e-01,-4.0436935775302296e-01,-1.5449762627656510e-01,-1.2018949248828667e-01,-4.1192075408127932e-01,2.3985358963239126e-01,-6.6880972005484662e-01,7.0448575354841081e-01,7.5050976510240552e-01,1.1443338124406617e+00,9.7780296527607347e-01,-6.4097673251700377e-02,6.8159672714239439e-01,-1.8101325604132432e-01,-2.9104413460409702e+00,2.0591733198080497e-01,-1.1123589606055615e+00,-3.3530897170411822e-01,-1.3936999062798586e-01,6.1521059792416610e-01,4.5711271334951904e-02,1.7260324069558808e+00,-4.8141764411930288e-01,-2.3252146636088816e-01,1.1929109812248904e-01,1.7021989598981422e+00,-2.4726439320663753e+00,-3.2074767266995856e+00,-1.3220440779206383e-01,2.1959349065950948e+00,-5.1384138318855244e-01,-4.3296330614604545e-01,1.1360042018098564e+00,-1.0339186713168826e+00,4.8403816375378567e-01,7.0660136818824426e-01
-2.0798614664821058e-01,1.0918205360377526e+00,-1.1441965667150769e+00,-1.1366368177556139e+00,-7.0425367455206711e-01,4.4064247677096235e-01,-7.1986080245545814e-01,6.5066369104449184e-02,1.0819942766886657e+00,8.4603155502469857e-02,7.8584869208128583e-01,7.9920529908888915e-01,-3.5342901953727957e-01,3.3820739311856590e-01,-1.4181968237589093e-01,4.7046097696760730e-01,-4.5051643645504275e-01,-2.9255503944098377e-01,5.5616649188896361e-01,4.0301676812435100e-01,-1.2785714929915915e+00,-3.7302481571273610e-01,3.2150340729109089e-01,1.5481822455269556e+00,2.6765311985447193e-01,9.1734623975173024e-01,-4.1980270736488767e-01,9.2231578880714704e-01,-2.5869090691613019e+00,2.2783439460307658e-01,-1.1138683392121651e+00,-6.2756356090140686e-01,5.7979671224656470e-01,3.0527878277243531e-01,-1.6729090626062726e+00,6.2949145450039434e-01,-9.2714986477785433e-01,-9.8251042681695999e-01,-7.0980959418473355e-01,1.0358946749339453e+00,-1.8690541422461013e+00,-1.1807023804947334e+00,-5.5055967273230977e-01,1.7732683854197115e+00,-9.9670196033338232e-01,-1.0681710609409159e+00,-1.2210672951510495e+00,-1.2610315486315145e+00,-2.9599652993138253e-01,-4.6740176001724532e-01
-3.0234168918550913e-01,2.1500177458838130e+00,-4.6843495258300557e-03,3.7469412663550967e+00,8.4934633087462366e-02,2.8023429417415474e-01,7.9642931534490236e-01,-1.4611671854941450e+00,-1.7179164662324846e+00,-1.3204100928080645e-01,-4.0296900716555589e-01,-1.3987519731139972e-01,-1.4273486157333631e-01,-2.2286672212213872e+00,7.0809889065563014e-02,1.3998350616184589e+00,1.0380269249354659e-01,4.5364818191314876e-01,4.9360284873475030e-01,1.9242968597406023e+00,-2.3071921575369134e-01,-3.2043296795679843e-01,1.1274209635342740e+00,-3.3053297845896246e-01,3.9893589706300880e-01,1.0149934846733120e+00,-2.3115124441402612e-01,3.5270637964551971e-01,1.3147710170407775e-01,-3.4473479225570071e-02,1.0461004528713929e+00,4.9531929100892474e-03,1.4988502134302788e+00,5.7388722659751878e-01,-3.0875177314519786e-01,-6.0771662092166789e-01,3.0072513938687200e+00,-2.2844801558307665e-01,-1.5583410237533215e+00,-2.5270461080021239e-01,7.6061366946505740e-02,1.1912932144115860e+00,-2.9306082178568510e-01,-1.1175250387700069e+00,-4.5137587792738976e-01,1.4789315775601114e-01,-4.1559865222045439e-01,3.6932782193217756e-01,-1.3015002288838837e+00,-9.4839226352589556e-01
7.2083109465756523e-01,2.4395855027446500e+00,7.1071467327943283e-01,-3.7609021264093151e-01,6.9224097082479996e-01,2.7071360659644789e-01,3.3149060373999240e-01,-4.6973468351487269e-01,-6.0605702100636405e-01,9.6766742245141091e-01,-9.8147996291101347e-01,1.6911615420036635e-01,-6.4229563920875532e-01,-5.1626141312464957e-01,1.0843230577704253e+00,5.0127957278562917e-02,6.4984374261253175e-01,1.1487385799726628e+00,-6.4029037079405737e-01,4.2415640484525297e-01,1.0592269680980566e+00,5.1067921473205535e-01,1.3303224369695539e+00,-4.6700370286334231e-01,8.8577398200710644e-01,8.6385465887651336e-01,9.2893726631630968e-01,-2.0825013122913411e-01,3.2200665321568744e-01,-9.5213260607092487e-01,-3.0053098916161158e-01,8.2864278774813005e-01,-8.4112166079526018e-01,1.7048010574117065e-01,1.0988185940118060e+00,5.5705423405965619e-02,1.0901144172811010e+00,1.4225248234932140e+00,6.8469074825929099e-01,-6.9919883205543654e-01,-2.0977887798379968e-01,-1.8889763577455185e-01,3.4282162030244499e-02,-5.6661711666089387e-01,1.3336494986254956e+00,7.8052338578040092e-01,2.0851608733408029e+00,4.7465651727941682e-01,-8.2159025483016224e-01,6.1759892653628112e-01
5.2145743080262963e-01,-2.6299999567248233e-01,-9.0413897138198562e-01,3.2199879731676612e-01,-2.9111202966741134e-01,-2.0600905443775852e-02,2.7700707160530363e-01,-9.6162724153524878e-02,1.9863615487529571e-01,3.8400138279020130e-01,-4.7446384234926342e-01,-5.7659571134237519e-01,-3.8259124863060812e-01,5.5588555122519934e-01,-8.6398144108907671e-01,1.0073502620075825e-01,3.3473639986303905e-01,-1.7103254102028562e-01,-4.6228673879711912e-01,-3.1257146462583696e-01,-1.0915000910954924e+00,2.9178565715144328e-01,-5.2572723412177236e-01,2.2030138660275744e+00,-1.3286918026041680e-01,-2.4125661319493788e-01,-6.9393976874048557e-01,4.9007554597656855e-01,-1.5128546192567562e+00,1.7899624884867363e-01,-3.7471895083110995e-01,7.1913483963021510e-02,6.7018505514158433e-01,-2.4379028505051581e-01,-4.2972105514390818e-02,1.2678391225287260e+00,-7.0078657619432339e-01,-3.0483154126090310e-02,3.5349935837859731e-01,3.8290456247271110e-01,2.2376565034557222e-01,9.7376352684088438e-02,2.5736260334524463e-01,-6.9736745139284106e-01,7.1274937676628847e-01,-1.1068330568610891e+00,-1.0246336102122557e+00,-4.6169652304775705e-01,-3.6106564044943296e-01,5.9441455937668097e-01
2.1166823035960283e-01,6.2344278589104329e-01,8.9129436295423004e-01,1.7071519360923737e-01,-5.0196313406527293e-01,4.1681744443853690e-02,-6.2391513675442467e-01,5.1255651791952550e-01,-7.1287351479672445e-01,6.0880615458699183e-01,-1.9071781848346969e+00,-7.9284872046571531e-01,-1.7915234626680604e-01,-1.5594827039889427e+00,9.2593213195090146e-02,2.8031180406239414e-01,4.8820204444442866e-01,1.4658732495683890e+00,1.0913022605428081e-01,1.0546434393640174e-01,1.1097645213099951e+00,6.8381832557817701e-01,1.0874909143868789e+00,-1.2749173174663988e+00,-2.3537165325118994e-01,-7.2635334126527840e-01,9.3811339365629576e-02,-5.4594835704644351e-01,2.2087673958421346e+00,3.4572837824441821e-01,2.8473557962417884e-01,9.5127794238857377e-01,8.8733150949387207e-01,-2.8217941346407255e-01,1.2901897926311826e-01,2.3551885861065309e+00,-3.0929283292445181e-01,8.5925960202413787e-01,1.5996313171338043e-02,3.2340168906644157e-01,1.2329115355856668e+00,1.5768961554471856e+00,1.6487918553531550e-01,2.5151696767051455e+00,4.4515647803763303e-01,4.1222184744083978e-01,2.5963889267230023e-01,-2.6991048616932972e-01,2.0833006060426945e-01,-1.3760507267695596e-01
2.6474207697270352e-01,-1.5430618462196555e-01,1.2960314479680091e+00,-1.5575956088365028e+00,4.1981138600335910e-01,2.2521197265923652e-03,-9.1827519429273863e-01,5.0740936000881220e-01,-2.0530250681116970e+00,8.7280750364124771e-01,-1.3189996650531615e+00,-8.0688975477754576e-01,1.0466577180762962e+00,-1.1154838351867311e+00,9.3988783802863229e-01,2.8670747230621613e-01,-1.8378096821016498e-02,2.2558155683402705e+00,9.9901741052802462e-01,-1.1596377226158837e-01,1.9284566039288904e+00,-8.5315649099333812e-01,-1.9813067946659071e+00,-1.4245421012138044e+00,5.8786778130611017e-01,-3.1045661788948437e-01,3.4671564743836786e-01,1.5089236569194769e-01,2.8186069266485787e+00,-1.3804954779866740e+00,-1.4081518772078538e-02,3.3360429633963690e-01,-6.0435023857965886e-01,-4.1022160509960931e-01,-4.8872328661413245e-01,-7.7165362505722013e-01,-1.8708342833045138e-01,8.3893364136936988e-01,-1.2473206387283962e+00,-1.9942019669523172e+00,1.3925292370685296e+00,1.3239610807614874e+00,1.3180226488836886e-02,2.4911183070446233e-01,1.5317626884286561e-01,2.2547339417266841e+00,9.7705145213102673e-01,-1.2767467789183612e-01,1.8919992086787601e-01,-6.2399907871463645e-01
