-2.7640639383414772e-01,-2.2376106863808476e-01,-7.3662336119433944e-02,2.5876788006292811e-01,-5.3452869727394214e-01,-1.7186047295016735e-01,4.2209087224404246e-01,-3.8360140366768998e-02,-8.1312749813197263e-02,-6.4391354014317936e-01,4.5826622765127875e-02,-9.0053696797127505e-03,7.7694086113991354e-02,-4.1882024990167632e-01,3.3447156995025668e-01,5.1816763044971970e-01,-1.4880516941391631e-01,-7.2056571410624659e-02,-2.2071840979146951e-01,5.9276617837958323e-01,-6.4099950645341086e-01,7.5270474231742712e-02,2.9662147643242226e-01,-7.2800089315949071e-02,-2.8341561817884403e-01,-1.2913357837063288e-01,-6.1354060217962847e-01,2.9030244942362345e-02,-3.7551456305122777e-01,3.4567375079375390e-01,-4.5490225196951112e-01,-2.3413245543276978e-01,5.7679532450088977e-01,-2.1799208750514509e-01,-4.3592481057137938e-01,2.9041720953738465e-01,-9.5015766598173262e-02,-3.4150300880066037e-01,-8.7459076468821029e-01,3.6555362000647978e-01,-1.4435356986838991e-02,-6.4247798307304607e-02,-2.8231553309263441e-01,2.5617373035139335e-01,4.4246180706466458e-02,-3.1093097339150511e-01,-2.3163536409309518e-01,-2.5066695608744305e-01,-1.7473338407391273e-01,-8.1220453323398412e-01
8.1747138297411017e-04,1.7882989630281190e-01,-4.1907620405252366e-01,4.7737778080800453e-01,-4.4095713637696021e-01,1.9122400630167924e-01,3.2693995940026188e-01,-1.4601694801516213e-01,-2.9695084112111009e-01,5.0473579826350000e-02,-6.6754969317301766e-02,-1.1948386371369984e-01,2.0866252059307386e-01,-5.4715780300554828e-01,4.7164490524061973e-04,5.6524315528272195e-01,-2.6483129078978507e-01,2.4028545725062830e-01,1.2002350552820841e-01,3.5620931910422449e-01,-9.2151294106877890e-01,-4.6500499525812095e-01,2.8276897201453499e-01,-6.0702089895638556e-01,-2.4413790813715586e-01,-2.3064683131323985e-01,-2.7484474540374976e-01,-6.2569145062324125e-03,-1.1097969285526306e+00,4.1005956568275981e-01,-8.9880160619758481e-02,-4.3826080830706965e-02,9.0147038024364357e-01,1.8806839547774806e-01,-3.9151707213297621e-01,2.3613631817854661e-01,-3.9735384762009307e-01,-1.0884217369657423e-01,-2.2146254430085041e-01,4.2432255057075008e-01,3.6306189018805349e-02,2.2916249390894976e-02,-2.2865949521960829e-01,5.5494340647582219e-01,4.8325612538545559e-02,-5.8413007734344813e-01,-4.0765529486311552e-01,-2.9410826071374291e-01,-1.4480980959457795e-01,-5.7722236752206746e-01
4.2679663871619600e-01,5.7485147594885488e-01,5.6185287949183083e-01,-2.6574005293468361e-01,-5.4788115057198228e-01,-1.2546364061385432e-01,-1.4576696110352053e-01,3.0176510082375663e-01,-2.9114588139378195e-01,-2.4299046749441087e-02,5.4956258534799261e-02,-1.8869387015181308e-01,8.5381039874192391e-02,-2.7398875966911046e-01,-4.9608566063686416e-01,3.1769237308098514e-01,2.7440466916315953e-01,5.3774445362452118e-03,-9.7065246824106319e-02,2.8928130062322710e-01,-2.9264541676003170e-01,1.6828136607302063e-01,5.5803486852613959e-01,-1.2613943536214678e-01,3.9584694582712432e-01,6.7296094702894174e-02,3.1785108678365911e-02,-2.9212686475073252e-01,2.3379361735385015e-01,1.2541555842337671e-01,-1.1370791806772577e-01,-8.4253623882602713e-01,1.7538791109359883e-01,7.3564133581580526e-01,2.4936040925193065e-01,1.3334343174963192e-01,3.1293426909947480e-01,1.6165802019350712e-02,-8.4305908646721203e-03,2.9772061660534033e-01,-1.0237447195503013e+00,-4.2139792254502018e-01,5.4861367328824373e-01,2.9469302719718249e-01,5.1727130390293981e-02,2.7355757432568623e-01,1.2432318463478159e-01,-4.4347519260750806e-01,-4.6585986850495459e-01,2.6302601051878644e-01
3.4158066804131471e-01,-1.5275702361859461e-01,-8.5171493534988499e-03,-3.0842195668631506e-01,5.6496760935584166e-02,-1.0659990580353647e-01,4.3544130998876912e-02,1.2429387396939208e-01,-6.0950997672077609e-02,2.8266530737502071e-02,-2.6398571028590523e-01,4.6868873735201116e-01,3.5643216949962458e-01,2.1891253531951080e-01,5.7849862467434293e-03,-4.3251736576228539e-01,-6.3272557837628779e-02,-5.2408512243073802e-01,-4.7156303288438450e-01,5.3745887600122402e-02,-4.6390053250208722e-02,-6.6951094755697785e-02,6.9279301486397660e-02,-8.4512031490946674e-02,-5.6596128127999919e-02,-1.6666207017692908e-01,-7.8729269256879938e-02,-7.8480502510014261e-02,4.6162086124179019e-01,-4.2342328819757968e-01,-9.0475993815976929e-02,2.2980699133235191e-01,2.3063282868954968e-01,-2.2871261134792872e-01,7.0628580755262493e-01,2.7094603662674477e-01,-4.6276943176333363e-01,5.5361404424303706e-01,4.9460887462750569e-01,-3.5139226965560239e-01,-2.3900733709433977e-01,-4.0218270212824003e-01,2.7245245393950562e-01,-4.3570779268729466e-02,7.2437974098688934e-02,2.9014519559299617e-01,3.1663760980505540e-01,2.2642604146688872e-01,-2.1407331652652756e-01,2.3509918968692281e-01
-9.6391007968145689e-02,-3.1045035634938656e-01,-1.7517897899409093e-01,-1.1380917920865363e-01,7.3489050374555187e-01,-9.0009492873648844e-02,-5.9667938020262545e-01,6.6793368127669173e-02,-5.5954169663062403e-01,1.6529642141844803e-01,-1.2263870503557933e-01,4.6356749090528304e-01,1.0899576191810074e-01,-1.3447696195324368e-01,2.1312994163057125e-01,-2.6848948390616451e-01,-8.5304187992180314e-02,4.2254119117083411e-01,8.5239450137780864e-02,-4.4578629945452714e-01,-3.1196047023766297e-03,-1.1957657905621742e-01,-9.4951973325653594e-01,-4.2943751146991083e-01,2.7445544260220589e-01,5.2808279602308972e-01,-1.1383964362778588e-01,-4.1237151652301057e-01,4.4294682449092426e-01,-2.2701461536656797e-01,1.2746030002401550e-02,-1.9535461738933563e-01,-2.0082767977841778e-01,-5.5762735715750178e-01,-4.3946637449984383e-01,1.3988312322370269e-01,-2.4738534510281660e-01,5.4631051248618512e-01,-5.2858252805156991e-01,-3.3579811997782372e-01,9.5992645925251219e-01,4.9132768597878801e-01,-7.2714026000960574e-01,-6.1789963231921807e-01,5.4904523635580467e-02,4.2440863554774083e-01,1.9110978609512561e-01,4.6094439217513655e-01,4.1882338885946731e-02,-2.6095592705827730e-01
-1.9801388657516347e-01,2.3774825750586612e-01,5.1050136595826512e-01,2.6530282514639797e-01,2.2888238241153885e-01,-4.9506964577166845e-01,1.6074596344421521e-01,-6.3242401278322835e-01,-2.0606815563955505e-01,5.6315609876436877e-02,-3.1936752276483638e-01,-5.0815219989148763e-01,1.8038209689761486e-01,3.4461089413030978e-02,6.7904803645880674e-01,2.3941957911229050e-01,3.4455954100871095e-01,2.0087291934391505e-01,1.4878311027014682e-01,-3.6049136403637300e-01,3.7326558663507892e-01,-1.3470433450502980e-01,-6.5525217535124547e-01,-2.5548656276352466e-01,1.4991151085664373e-01,1.0229495842045127e-03,2.2317652763589971e-01,3.4895421565373402e-01,8.7570582723739676e-01,-1.9813601675743447e-01,5.5263684170221671e-02,2.5899149260601706e-01,-6.0033572222680698e-01,-1.5866988288748071e-01,-6.8357416288800391e-02,-2.8165027779114998e-01,4.9859784620354464e-01,3.0734379322141403e-01,-2.4204683502453200e-01,4.4561036334009110e-02,-1.5089450952169203e-01,3.0737541269120600e-01,-2.7477048917463665e-01,-2.7938463183227868e-01,-3.4099037265807353e-01,2.3387995185991997e-01,-2.0830280291627326e-02,-1.9098068907219237e-01,2.7165860284979537e-01,-1.0098455221764951e-01
8.4154084450705144e-02,-5.6864347816259674e-02,-8.1307327992741013e-02,1.0568680874398066e-01,2.4387435544630331e-01,-1.9192709984788969e-01,-1.1699616194990373e-01,-5.3523194627906903e-02,4.6801027250393484e-01,-2.0992084694248378e-01,-4.7917618489491959e-03,1.7889897347851838e-01,-7.3141950144824358e-02,2.4420841643411653e-01,3.3737105345751733e-01,-1.2655884215899238e-01,2.6378301222406664e-01,-3.7536061208963918e-02,-3.1452026541781325e-01,5.3835448690932902e-02,1.5585445053700142e-01,-1.7769336074900044e-01,1.4488405773691307e-01,-2.7321591358246078e-01,1.0052369142236205e-01,-2.8792586824086752e-01,8.2348746648145468e-02,-3.3746288481244846e-01,1.2131259255486783e-02,-6.0199246434337550e-02,-3.1138768947002732e-01,5.6446474614131426e-01,3.6616106150514127e-01,9.2831276473248486e-02,-1.9926277587528331e-02,3.6581630771534479e-01,-1.2106742097516333e-01,2.6092949881187349e-01,4.0344397902978907e-01,2.0815363326084729e-01,4.6967006637563019e-01,-3.4165174956628692e-02,-4.8697851745190412e-01,7.6900674168689703e-02,-1.7293997849247700e-01,1.3263939423614496e-01,2.1885312979658869e-01,-1.8235834532791065e-01,-1.7010638519486765e-01,-1.9640538094572565e-01
7.9719275108005250e-02,-5.4424402671408779e-02,-2.2759691692177825e-01,-1.8313251896480995e-01,-1.2083051674743131e-01,4.0708658837577412e-02,-3.0994463098158237e-01,5.2821146924684825e-01,2.7266206806054449e-01,1.4888352675530453e-01,-7.0741991828890971e-01,5.9759830111045520e-01,1.3313706264926845e-01,3.0973393244146669e-01,2.4067072513487617e-01,-1.0021643268722029e+00,2.9389492613022666e-01,2.7134006070396338e-01,-5.9236677998336718e-01,-2.9373526794037463e-01,-8.9292622057509008e-01,1.4289899620603391e-01,2.3732751756973352e-02,3.9772556653817143e-01,-4.5531257175718015e-01,-7.2975603705951719e-01,-7.7041546413798581e-02,-5.0354951074982135e-01,-1.2222661864926472e+00,6.3549910034930235e-01,-2.4572227793066687e-01,4.8049502872573707e-01,6.6177995880381524e-01,8.4188395337955108e-02,3.7587283241498498e-01,5.6117358989688260e-01,-6.2070537459005892e-01,4.9710320011417802e-01,1.9142235322330342e-01,-2.1717134443697680e-01,4.8464455808122797e-01,8.2793671262738761e-02,1.3209257089148299e-01,3.2444025111774710e-01,-3.5061007407879108e-01,7.7413634785441665e-02,-2.9690872530073947e-01,5.9959003442638659e-01,-4.4746552497041908e-01,-5.5891767600620901e-01
6.2846458852195530e-02,4.1043253490250071e-02,2.1281999700761822e-01,-1.5058906572653527e-01,2.2098232507365712e-01,1.8652124056077074e-01,-6.7662558671972406e-02,8.6872166922092792e-02,-1.4589955412449049e-01,-1.1810924282314454e-01,-1.0255685820472790e-01,2.1694982400328529e-02,-3.1906553353304071e-02,-1.6771532066836653e-01,2.5770492541769124e-01,5.1041851394010351e-01,1.3125712317085463e-02,6.8109622389638147e-01,-1.4340667305236635e-01,-9.4643874305465281e-02,3.5397763472061784e-02,-1.3184665963692216e-01,4.5067257515385789e-01,-5.5299712241124965e-01,-5.5381009198324838e-01,4.6641574991406493e-01,1.4352189076912811e-01,-5.5054293899759528e-02,8.5346111022792615e-01,-6.6406488071008607e-01,-1.6836230369274494e-01,-2.9694449669560347e-01,-5.2819774587393320e-01,-3.9878405568542052e-01,-3.5286720654447040e-01,-2.6770667685152499e-01,-2.2866850371969119e-01,-5.8422217477482268e-02,-2.8717681828151137e-01,-3.5939202167057765e-01,-1.4607235904530502e-01,-6.7811985591482424e-02,2.0340326098303235e-01,2.3044104697485207e-01,-4.0643741413012291e-01,-4.6130002339551474e-02,2.9550375769413627e-02,5.9756725071330630e-01,-3.6017009245604872e-02,4.2781239250037656e-02
1.0537644436844588e-01,3.1929725147155630e-01,4.4687186730267586e-01,5.3283959414304227e-01,1.9226069547360166e-02,1.6265043748347591e-01,-6.1697981950699687e-01,1.0635712259889234e-01,1.0888278276248373e-05,6.3534056783951881e-02,5.4375241243155636e-01,1.6427521318268473e-01,2.0618868291190237e-01,-2.5943007926227291e-01,1.9079303547931001e-01,5.1947750200927090e-01,-2.6009526143778422e-01,6.1972904681834828e-01,-1.0944343785177402e-01,-3.0692730662692724e-01,3.2810974660959147e-01,-2.1191138398676490e-01,-1.3778017830774630e-01,-2.1317213201173352e-01,-3.9889533891726509e-01,3.0404332017008567e-01,-3.7668017270712195e-01,6.5789621324860686e-02,5.4937414095186132e-01,-3.1358482213731309e-01,2.7252298936056407e-01,3.0710699780908524e-01,-4.9613311872479321e-01,-1.0388839469866596e-02,-4.2590898069199912e-01,-6.2828706263222067e-02,1.4440157768897915e-01,-4.9561839414492853e-01,2.5051297631392461e-01,-4.9459341022070963e-01,6.5255579290704202e-01,2.4462701030912193e-01,1.1382975284369036e-01,-2.6720133147903885e-01,-7.2510826088773017e-02,2.8910092484781123e-02,-1.4252677207402982e-02,9.8579689123260072e-01,-3.9747796972497140e-02,3.0985838038209412e-01
-2.5006846813525346e-01,4.8908397557727308e-02,9.0387993635272206e-03,5.5701600178501835e-02,-2.1398484067677837e-01,1.6886245740804118e-01,-9.8035801541863227e-02,-1.4722552849688528e-01,1.0127936112371168e-01,-2.4812089586558259e-01,-4.5284453872485109e-01,-4.3357401731907130e-01,-4.2916533014107638e-01,-2.6952937981394320e-01,2.0889900932168978e-01,4.3273361819499806e-01,2.1811505552481300e-01,-8.0694166814499824e-01,4.9615946094171748e-01,7.7757203247249315e-02,9.9601870410058552e-02,4.5476414020720266e-02,-3.7175962696838172e-01,-1.5005343814739849e-02,6.0626714080874256e-01,-2.6044384030509221e-01,1.6598748003445088e-01,2.9396583430157872e-03,-5.6216242462929811e-01,1.0543229581041342e+00,3.0846961325652839e-01,-2.6344184850336344e-01,-1.6715356830984446e-01,7.4897385393749871e-01,1.0007654205595069e-01,-1.3173302958199551e-01,4.2897254026657616e-02,-8.1108448306399197e-02,2.2648594261750510e-01,4.6522568839459065e-02,-2.8741965434654404e-01,1.5309072612901565e-02,9.9432429016952928e-02,2.1027916697316579e-01,-3.3049090885331672e-02,-3.1169749414371090e-01,2.9875168807929415e-02,-6.4535273534818138e-01,-1.2032172670018026e-01,-2.6349197508827243e-01
-1.1064939491153111e-01,2.0419122237198070e-01,7.8008291261652596e-02,-1.3725151143112843e-01,1.8599036530003128e-02,-3.7498110308100713e-02,-5.0384071745810266e-01,-6.7375632081233733e-02,6.1803115096430483e-01,3.4219139157678652e-01,-3.5889097323210983e-01,3.6652259801254505e-01,-4.4248804986354895e-01,-3.4029720672772820e-03,2.8973412051936093e-01,-1.9384914110777465e-01,-1.4749495110581068e-01,2.5263318480170049e-01,2.3666414019910492e-01,-2.6399443704254499e-01,-7.8551255942932008e-01,-9.9538065638359076e-03,-2.9834087623156740e-02,2.2761310453795595e-02,1.0881437172972232e-01,-1.6820954606921962e-01,1.2665076679613366e-01,-5.2317374743996607e-02,-4.6216241723109341e-01,2.8596669031670069e-01,9.7137102131745034e-02,-5.5687130116411165e-01,4.7870260106744633e-01,4.4716706689463170e-01,-5.7801644068085894e-03,5.3756065625961391e-01,-6.4010038649314793e-01,-3.5250682552237654e-03,3.2803031407890326e-01,4.9328859329914093e-01,-3.0870703627581275e-01,7.2546088331608138e-02,4.8959276769811100e-02,6.2807248385711067e-01,-4.0735153122978829e-01,1.8181031529163652e-01,6.6848288542406362e-02,-1.9933371109794393e-01,1.5988378139556764e-01,3.4597958182998317e-01
-2.5581201827268052e-01,9.0147404807792861e-02,-5.0456919219582497e-01,9.8289537094890619e-02,-3.8304602152062317e-01,2.3712459597335878e-01,-6.1511590357931845e-01,8.9370896020151511e-02,1.5039804363104975e-01,1.2953904816110470e-01,-3.9693278503822441e-02,2.8582917811673714e-01,1.9727209956085601e-01,-1.2806529193743093e-02,2.1418600868996238e-01,7.2524826412654939e-02,2.2490747163687964e-02,2.0430704454138249e-03,3.0287710148062291e-01,-2.3888095758618072e-01,-5.7695210394670216e-01,-4.2570214101357767e-01,1.1452109129986533e-01,-9.1834542863093310e-02,-4.6842031397748375e-02,1.1431575371732712e-01,-3.6642639785358561e-01,2.8233888563222281e-01,-8.8633734574006817e-01,1.2517209148900596e-01,-6.2284001068806834e-02,7.0070192541776502e-02,3.1275118914725974e-01,1.2347843120297021e-01,-3.0718992043702875e-01,1.0518087067118265e-01,-7.0032252787174898e-01,-2.2650276767463426e-01,3.2744553413755445e-01,2.1209245858824885e-01,2.7783014808867829e-01,2.8456522869737449e-01,2.8537444086163116e-01,5.9929861996169320e-01,-2.7656474991813529e-01,7.3612226657304977e-02,-4.6325315138081236e-01,-1.0062489040122116e-01,1.3851621726494917e-01,-4.7568407306760441e-01
-5.5908587862117748e-02,9.2900720046374508e-01,1.3686317979303131e-01,1.9175442417370495e-01,-1.8898880367294954e-01,1.5183308729332534e-01,-7.6586138531107443e-03,2.8546975112307682e-01,-9.6093700711022512e-01,-9.8409978607356596e-01,2.2445572758584093e-01,6.0610816233443432e-01,-1.9127590328324359e-01,-7.2322252616884408e-01,-2.7737541659387444e-01,9.1033451816955091e-01,1.9709627057650295e-01,-7.9191172963109131e-03,4.2308884166777783e-01,4.9304556648026569e-02,3.4049678295482294e-01,-1.6790764365284333e-01,1.3035492244809815e-01,-7.5965640176500138e-01,3.7854991080473893e-01,2.0491038023446474e-02,-3.2479795988683768e-01,-1.3139981434229711e-01,-4.7084550570346086e-02,4.6392891933929375e-01,-2.4546317418179350e-02,4.9550724469410626e-02,1.1540351853149890e-02,6.3905733832405498e-01,-1.2777237009605685e-01,2.0945240779315377e-01,-6.2650035009003333e-02,-5.3104286722172589e-01,-7.8633706552446447e-01,-1.8961168447482749e-01,-3.8413594400834833e-01,3.7095827834450767e-01,2.7208358480168199e-01,-2.1023525126397216e-01,-1.7351695183502452e-01,1.6998203227314226e-01,-3.0915648388768219e-01,-9.4192672675240448e-03,-1.8009055837193919e-01,-7.4915915043218306e-01
-2.6967849256944031e-02,7.4590972077936946e-01,3.9400075618325348e-01,-4.9162597516463763e-01,2.1012408014439937e-01,2.5892479584379946e-01,-6.4616700734905752e-01,-1.1908648971331849e-01,-3.2798356797879102e-01,-3.5769002205655981e-01,-1.8405866639155907e-01,1.5323556422060808e-01,-1.7500002785430507e-01,-1.4631491221797427e-01,5.0937968771644332e-02,1.5169778355146354e-01,1.5614672247261503e-02,3.4538913052001879e-01,-9.2438369007646529e-02,-2.2669229096162427e-01,4.7975799740188417e-02,5.0609379164556556e-01,2.0805024203371469e-01,2.3679854478208587e-01,-2.8040734459649891e-01,3.5632402738186958e-01,1.9218018055463654e-01,-3.7716470094388543e-01,1.0060119564899794e+00,-2.2734369267951765e-01,-4.4260306262733820e-02,1.7055965019098993e-01,-6.8398038086445789e-01,1.8806804967750775e-02,2.2442988989172724e-01,-5.4369578633731742e-02,-4.6654587050884877e-02,2.7365026192109615e-01,9.6784384800043990e-02,-3.0791900826757590e-01,-5.7142324024115221e-01,-2.9250353609432267e-01,9.0114904099712645e-01,2.0443421466515416e-01,-1.3776033753719635e-01,4.0709898025420282e-01,3.7432183795242563e-01,-9.8337470696689938e-02,-1.4734232194852551e-01,4.4979647698863706e-01
1.1398909275668466e-01,-8.4594058178336845e-02,-4.6230926342613737e-01,8.1665293361362551e-02,8.8999890797200346e-02,1.7913303357664109e-01,4.7298393259356497e-01,-3.3525482018348934e-01,-2.1591469244667266e-01,-1.7595097821908398e-01,-3.9300650447099322e-01,-1.7531942075821252e-01,-3.6319612210586945e-02,4.6248734159290006e-01,1.0090004353812942e-01,-3.9595181600316753e-01,5.3149696033044613e-01,2.3092052909938346e-01,-2.6063809480842670e-01,1.8407669639655105e-02,-1.5913847622868127e-02,-6.3250529866706970e-02,-4.7014148986157239e-01,2.9795848460044844e-01,-4.7935076560679983e-03,-3.1855061852611127e-01,-2.6043168952346557e-01,-4.8625302685123904e-02,-5.5667297036355501e-01,-9.0121872067269338e-03,-2.5130719400451013e-01,2.2500982927535812e-01,3.7388284161857338e-01,-3.6839639244733313e-01,1.1204389775813446e-01,5.0685203211303043e-01,-1.0094434572657675e-01,6.6658786582871954e-01,2.4168433706016096e-01,6.7978090727835880e-02,2.4984888241193443e-01,-9.0740597318605926e-02,-2.7726822735874002e-02,-5.3111513421574308e-01,4.3863645466828766e-01,-2.1110757170474653e-01,-2.0022236301021396e-01,-3.2992653448389608e-01,3.8588461893622833e-01,-5.9209829797547797e-01
-7.1949445440955037e-02,-3.1888709356724892e-01,4.1532699920391908e-01,-4.0966431793602542e-01,-5.1666687729354421e-01,-1.4225744727607686e-01,6.2974300964145677e-02,2.6236969325277865e-01,-1.3295161145722567e-01,3.6339673370720699e-01,-5.9861487970439198e-01,-2.4240191769881814e-01,-2.3718703397249710e-01,-3.5358534994228885e-01,1.8027395373282307e-01,-5.3046141271416081e-01,-3.6097349772061227e-01,3.6715976395392275e-01,-4.3605519807584654e-02,1.5150866002834359e-01,4.0023557747428345e-01,2.2566710620262612e-01,5.7651737646479817e-01,-5.0861333490305538e-01,-3.9864156840437864e-01,-7.2204004807649891e-01,1.0055410791450581e-01,-3.4924427390030649e-01,5.1074579366765305e-01,4.6423935558828477e-01,-6.4450805762217081e-02,4.2359163081394480e-01,1.4720784835868153e-01,-2.4233342943635519e-01,-9.1258062092440362e-02,-3.3072298675834014e-02,-2.6345278737181194e-01,3.8914055507540174e-01,8.0678547536533141e-02,4.3569534662881576e-01,-1.5226577156168000e-01,2.2967599076492790e-01,1.1727780516329492e-01,8.4210236644732461e-01,2.0846007016354560e-02,2.6270882048771499e-01,3.5403593257155147e-01,-2.5164285013627880e-01,6.4505784080228140e-02,-3.9781081623517561e-01
-1.8914545961852830e-01,-4.5280637220260872e-01,5.1871485749259316e-01,-4.9496535604165659e-01,1.4425314472333253e-01,-1.0639790216330963e-01,-5.6321479842044464e-01,1.3945636878466539e-01,-3.7201718771455589e-01,7.9800921850556894e-01,1.5203767969409884e-01,-8.5544797271967654e-01,6.1069877457650767e-01,-3.1499855696413481e-01,1.4080070571972317e-01,5.7405103689491632e-01,-5.3626122404733390e-01,3.2619037600221773e-01,-8.0651855149779642e-02,2.1020268364099171e-01,4.7365380965217785e-01,-1.9826477552361921e-01,2.7189140060743844e-01,-1.8670058853238686e-01,-8.3868185215949076e-02,1.9910699074099053e-01,3.1658927047090599e-02,6.6747973519416548e-01,9.7616346108107888e-01,-7.7074687017183241e-01,1.4770176510544628e-01,9.2417587151151184e-02,-5.7894664183064293e-01,-5.2685598051541571e-01,-4.1911593582929124e-01,-9.5430628501702797e-01,2.2153312257883606e-01,-2.3550702795960571e-01,-9.5526829692341331e-01,3.7190436074306188e-01,4.1433879838165705e-01,3.1048650716496479e-01,-3.0849430902243175e-01,6.1607326295503873e-01,-2.7249475718298510e-01,4.7656181175857093e-01,1.5584868924385714e-01,3.6434536069082596e-01,-1.1737142942029014e-01,8.1406917081376584e-01
