-1.9704690900518954e-01,-1.9226108704640263e-01,1.9634166106687337e-01,5.8360630777927795e-02,-2.5830102260594567e-01,-2.1105747506453931e-01,1.9181489107023467e-01,-9.7456897601321160e-02,1.9807771651048775e-01,-2.0898728536683397e-01,1.6152164886395506e-01,1.7058998183362670e-01,1.4068791464906893e-01,-1.2475135125063769e-01,2.0945881035902722e-01,6.0095418361289385e-02,-1.2395116810381041e-01,-1.1155766366404697e-01,-2.5877854023960944e-01,3.8523418548591576e-01,-4.7651012473006127e-01,2.6897102975614157e-01,-1.6966163609896726e-01,2.1070187938462023e-01,-3.0295001222919310e-01,-3.8350440079397634e-02,-2.0642054222955764e-01,-9.9344993997812187e-02,3.5203722021077077e-01,6.6970421033959671e-02,-3.3396249329555339e-01,1.2388225584764982e-01,-8.9300477660867239e-02,-1.9106531196238435e-01,-4.0328013654892403e-01,1.9471971014329689e-01,2.6120685466427977e-02,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.3392020294864979e-01,-1.3063993479243084e-02,2.5512794781055803e-01,1.2047426359610723e-01,2.1655525546081020e-01,1.1820330023314052e-01,-6.2340037505776193e-02,-8.9978745397001764e-02,1.4298396542844208e-01,-1.8974268043316186e-01,7.4990765347025118e-02
2.9821976886613483e-01,-4.5015301701641204e-02,-2.5221166318448879e-01,2.5070385818831259e-01,-3.4612587537222461e-01,1.1582670039723254e-01,6.3445977693814071e-01,-1.1869040628913212e-01,-8.5286900865901866e-03,2.5237152869604451e-01,-6.1639450259180890e-02,-1.0280670689133882e-02,3.0605240015797425e-01,-1.1499106714678503e-01,-5.4717357375412357e-03,2.2546620599181411e-01,-2.0675884150643384e-01,-1.3923877289611375e-01,1.3356691568509255e-01,3.1067705954910008e-01,-3.7489570982038595e-01,-2.6801762599508466e-01,2.2162255085114729e-01,-3.9663184120873234e-03,-2.5472614353477008e-01,5.2609788614871068e-02,1.4384764537594633e-01,-2.3899950578970636e-01,-1.7609140949011687e-01,-2.6365442871558321e-02,1.4479338974230005e-01,-3.1105924974990646e-03,4.4661830342326658e-01,-5.1415567583469629e-02,-3.2407059937483423e-01,4.9109208131228897e-02,-2.1634109541914390e-01,6.2760109517572424e-02,2.4820619109918368e-01,1.8201935048617356e-02,-1.0378646299860718e-02,4.0722421935405756e-01,-7.0719681986995769e-02,3.8412961599893963e-01,2.9148212619738295e-01,-5.5622310652122621e-02,-1.4370338224553730e-01,-3.7237997657642702e-01,6.7898573499307086e-02,-1.2756013513909556e-01
2.0342282896439798e-01,1.9600317958804511e-01,2.7033162896573376e-01,4.2523566251431083e-02,-1.1698236118547892e-01,-2.2444259658688304e-01,-3.0058775112516900e-01,1.1789028297053733e-01,-5.8137998685267234e-01,7.5037404974206148e-02,-2.1265001712375782e-02,-2.0189740544522988e-01,1.6763367878728683e-01,-1.2570648088325043e-01,-3.0290353709007800e-01,1.7186407790545158e-01,2.6101131772412389e-01,2.0121507653174531e-01,-2.9309076608207685e-01,1.3887371282802263e-01,-2.1696878017766005e-01,-1.7912742251236469e-01,1.8291375739294161e-01,-1.9997615200309973e-01,2.2379541742463666e-01,7.4442019134699167e-02,-2.3283941385736570e-01,-3.7807896839011113e-01,-1.1461159942201211e-01,8.1975697303427492e-02,1.0136162057040704e-01,-2.2236670771198236e-01,2.5008080997576443e-01,1.5454020506397681e-01,-5.4444627090017433e-02,7.4284940162227434e-02,1.3202603174009539e-01,1.3638199284548794e-01,-2.2565435856863958e-01,5.5383524932107873e-02,8.4143993429451284e-03,-1.2900037158013289e-01,4.6561597047915279e-02,3.1900350762090107e-01,2.2248369441035043e-01,5.0424527414258269e-01,-3.9556038225369565e-02,-2.3575334326553576e-01,-1.9484600999662516e-01,-2.4437936603752974e-01
5.8817254228020543e-01,8.5803335624030128e-02,-7.7711231743763957e-03,-2.1443927924145345e-01,2.4410738328042875e-01,-2.0433021363631257e-01,-2.4719337264136232e-01,1.6769397868616663e-02,-2.7898997997930619e-01,4.1697971635848166e-02,-5.4797111513584677e-02,2.6313305071564297e-01,3.4839215468885082e-01,-1.3401775677837513e-01,-1.9996770575821270e-02,-1.7603742786268881e-01,-3.5874864577003646e-02,-2.9775414707205411e-01,-2.8885195573143996e-01,-9.1119066683777145e-02,7.4896778052363999e-02,-1.5273601103450893e-01,-3.9214636068128939e-01,8.6548338510830783e-02,-6.5424868985802714e-02,7.5123160624107815e-02,-2.8578406416622526e-01,3.3725897284175543e-01,1.1151370644214310e-01,-5.3025043416358664e-02,-6.0421753386504490e-02,-4.5802583762227879e-02,3.4803305020421876e-01,1.0058419269003993e-02,2.3593406979268086e-01,1.6856411681475678e-01,-1.2039026874029023e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.6823535758036723e-01,-1.5294067253173169e-01,-4.6976121057086262e-01,2.3286358569738025e-01,1.2691094722067819e-01,1.7089985436654737e-01,2.6051792608032726e-01,1.0016134931446140e-01,1.2423203483302202e-01,9.5637597018119039e-02,-1.6777952411873831e-01
1.7143139128486132e-01,-2.5166203266080983e-01,-8.1327684252778559e-02,2.6415973052834696e-01,2.6883821781064532e-01,-2.8496542729910229e-01,5.6244941405709986e-02,1.4812750077848613e-02,-1.8061214939259024e-02,2.5882636185144431e-01,3.4540454791036407e-01,-1.4018930562889165e-01,-5.9829977727143720e-02,4.8145463202149937e-03,-6.7040241730574074e-02,-3.3093038732282570e-01,3.2792639737096271e-02,8.6090285009627551e-02,1.8828035715703492e-01,-3.2613654014898885e-01,9.0196536684960887e-02,-4.0061483926147967e-01,-4.4391712174755987e-01,-4.0645872593670855e-02,3.7331379085170602e-01,5.4265455164851073e-01,-1.3492820458015886e-01,1.3312025162391267e-01,1.3951580280569141e-03,6.8993996972921398e-02,-7.8504178573295197e-02,-3.6391354054237640e-01,-5.9553958815170473e-03,-9.4320520622208862e-03,-9.0405312264876622e-02,2.2227070689937898e-03,-2.1129970293026709e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.8586211756113080e-01,-5.5079019916227295e-02,-4.8279798360762669e-02,-1.4163871238086148e-01,-8.4173756952540757e-02,-3.9228384115323950e-02,-1.0156080766559764e-01,9.3169119453374846e-02,8.1469633858465576e-02,6.2516997801633389e-02,-1.5677047412334003e-01
-2.2985606211887330e-01,1.6629603103341054e-01,2.2390975313257486e-01,2.6897390547654898e-01,-1.5384605373224186e-01,-1.6858647949765890e-01,6.0186961620995461e-02,-2.6841743038822152e-01,-2.7279594999536855e-01,-1.1001883038532073e-01,-3.4672676935354302e-01,6.3713605620089347e-02,2.5762508191315375e-01,2.2967235812561002e-01,2.6432635743446975e-01,1.4185002916467376e-01,1.8511490192018556e-01,9.2633666885389959e-02,7.0555759442627902e-02,-2.1946392499506076e-01,4.7590142506851779e-01,-1.0356855125244267e-01,-3.1033297006379285e-01,5.8470181039634014e-02,9.5969363804667016e-02,3.9417362248431154e-01,3.7343292957343885e-02,2.0479394227831318e-01,4.8344910083581105e-01,-3.7159084586146182e-02,7.6775954454348483e-02,3.4637778166427580e-01,-3.1540699310455650e-01,2.6200056133747990e-01,-1.0866632399387885e-01,-1.6055526966381520e-01,-1.9208072921562244e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-2.1585834179608489e-02,-9.9639633679846018e-02,1.9311550222142582e-01,-1.3520320027723251e-01,-2.9267467489371413e-02,-1.2847910220274822e-01,-1.8745705579486294e-01,-5.2764497484137210e-02,9.4782431324529237e-02,2.3784743350899373e-01,4.1498571152823641e-02
2.9334007541625634e-01,7.9624069088620339e-02,-4.5611353972758360e-02,2.5938380902036842e-02,3.1630595046789589e-01,-1.2344154100001442e-01,-3.5744305282758704e-01,1.5519011201800922e-01,2.0493075760310447e-01,-1.3598376567407577e-01,1.4236119478523585e-01,1.2561884472252763e-01,6.7959607948228319e-03,1.1898479808404577e-01,1.4506512477114025e-01,-2.9554594985518472e-02,2.8309130756942191e-01,-1.2641829870753718e-01,-1.9055844329590238e-01,3.8277572341422261e-01,3.1019643238301314e-01,-1.3064789917821500e-02,3.7881871540516185e-02,-9.9854959303531984e-02,1.3611483725310428e-01,-1.4326228025176097e-02,8.6081815622432972e-02,-1.0687514610767271e-01,-8.9195011767495475e-02,-1.0854999045043563e-01,-2.5825266348021153e-01,3.1657829629690937e-01,3.7379366267465752e-01,2.6675041935080168e-01,-1.4517395005458480e-01,1.2367349456688050e-01,1.5519591600062502e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.3691478041903316e-01,2.2929599686769883e-01,-1.5468591930489917e-01,-2.1129928631972572e-01,6.3771393002444568e-02,-8.8445653778533972e-02,-2.0842027938202543e-02,2.7859888633486540e-01,-8.7727565239614613e-02,-8.6268603214499653e-02,2.9955556545119305e-01
4.8176736141570448e-01,2.4526747862581486e-01,6.6291785034286996e-02,-1.4954120760559575e-01,2.5133890578173546e-01,-1.8079681890543636e-01,-2.7316232221806619e-01,2.9254944000363808e-01,9.8317081714206726e-03,4.2718040770082677e-01,3.9871124557347960e-02,-7.1911089310640441e-02,1.9483879836750215e-01,1.9644097854941858e-01,1.4836996024342763e-01,-5.2132918643868653e-01,3.0720918460874114e-01,-1.0779490779650079e-01,-1.7865085461098062e-02,9.0351501291377659e-02,-1.4760237230318879e-01,-6.4133020602600413e-02,-2.7066419717551987e-01,2.6489923770669815e-01,-3.6399115707399138e-01,-2.1255677229529327e-01,2.2890620225885239e-01,-4.3906750899040059e-02,-5.7264672480031054e-01,2.9423551859088581e-01,-4.6655239579975488e-01,6.4240797614723621e-02,3.0677580591768433e-01,-3.4741200822523043e-02,1.9343991730458607e-01,-1.1061730006503903e-01,2.3559839540299654e-01,1.2919576320462042e-01,9.8505033113554408e-02,8.4329038224640968e-02,1.1139537788201113e-01,1.4954445552811210e-01,1.3667682496552638e-01,1.1975894155337663e-01,-2.3735873378625136e-01,2.3132989625829956e-01,-1.3931905350235360e-01,3.8462908377877864e-01,-7.5487790358943499e-02,-2.4546098683301784e-01
2.8738915469755710e-02,-1.6165865512623048e-01,1.3858485578533417e-01,-1.6443798752626385e-01,1.5231247138568202e-01,-9.8120345662404008e-03,2.6748433634085761e-01,-4.4444253174022339e-03,8.7928872882778633e-02,-9.9388304785579154e-02,-3.3045806011358098e-01,-2.1402116137035207e-01,-1.9219892328543328e-01,-4.8255074345831234e-02,2.5219597489670553e-01,-1.3085156109878099e-02,7.0308440912468489e-02,2.9985278463850501e-01,-5.7649184056284129e-02,-3.0771033988454821e-02,-1.4199208874156280e-03,-1.5360201770328488e-01,2.4458798951923660e-01,-2.4435547234512672e-01,-8.6045412161746410e-02,1.8384321335600379e-01,6.9429499609090700e-02,-9.3465512598871169e-03,3.7041732757860701e-01,-4.9013174057008231e-02,6.0085317898654636e-02,-1.5390600838739114e-02,-3.0747773801434719e-01,-2.5471199813474166e-01,-2.7707365965215702e-01,-4.2175426887117069e-02,-2.8229766623607433e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.9134085924048958e-01,-8.6411671285007180e-02,-1.2644929442651490e-01,1.7552740744067846e-01,4.2831303971136492e-01,-2.6735067328111434e-01,-1.9916375555372229e-01,-1.1453556913640769e-01,2.9112093943157030e-01,1.1486022046873079e-01,-1.5552222787593745e-01
1.9010072591468280e-01,2.1981257157153594e-01,2.2358063510990653e-01,1.0127434948434451e-01,-2.3287100810678407e-01,4.0356207868623706e-03,1.1853222869665525e-01,1.7600125327472774e-01,3.5153595830901474e-01,-2.9951955333855634e-01,1.3982431763515107e-01,-1.9875070535293120e-02,-2.1145574545714235e-01,-2.6159776592664741e-01,2.5020926732619242e-01,1.3527266351161787e-01,1.4469027152921035e-01,1.4085608895723076e-01,6.4805787123200620e-02,-2.5024603229800335e-01,-2.9444304982880309e-01,-1.9243889233843042e-01,2.5241453860695651e-02,-2.5373706637900861e-01,1.7484115227016908e-01,1.0734031009226975e-02,-2.9949164139174556e-01,3.5088504491872236e-01,2.8432000927599244e-01,1.4534301253766324e-03,2.6389079863111276e-01,-8.7247324140352980e-03,-1.0528497224481487e-01,1.9232060852775959e-01,-3.9275377754419771e-01,-2.3339570413253050e-02,8.9642782957607595e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1881333415483579e-01,8.4163953625943002e-03,-5.8703202342404708e-03,1.1030086787552019e-01,-2.3421824865119681e-01,-1.2479380856617142e-01,-6.4539592384760522e-02,6.3615099127158181e-02,5.6735165607730710e-02,1.9702039115821568e-01,1.6749277774372776e-01
-1.6617855732876635e-01,-1.7006383081464885e-01,-1.3710473244961486e-02,-2.3806268353529408e-01,-5.8408372906911976e-02,1.8931137105572687e-01,-1.3806984817654808e-01,-1.0847633212805281e-01,6.7543357386046693e-02,1.3175657916340258e-01,-1.9567995811332739e-01,-2.4648904020717718e-01,-3.0981847862588596e-01,-6.0242808668099383e-02,1.6503652178592657e-01,1.4932857373490341e-01,3.1264652361858059e-01,-3.5835262714845389e-01,2.4378698130615406e-01,-5.9727775585658976e-02,3.2387964353696863e-01,-2.1002075557049596e-01,1.7832327339526613e-01,1.9708128191819474e-01,2.2220384730594947e-01,-8.0163388407341579e-02,1.6095775570649176e-01,-8.7006307391265067e-02,-2.8460534640168578e-01,2.6808609848280157e-01,2.1835738067902574e-01,3.8646698136471140e-02,-2.2131943169979812e-01,2.1442636784091021e-01,1.9741450500947061e-01,-2.9504842223823669e-01,8.4856042643781285e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.6140701732672961e-01,-1.2147146781992266e-01,4.8155011773378574e-04,-1.4376120688339053e-01,2.7891177163590725e-01,9.1576697091429501e-02,-1.5997972107238115e-01,2.2812108957104660e-01,-4.1489772658442148e-01,-1.5433641973451842e-01,2.1548799446208803e-02
2.5972999011744026e-02,-5.3760360433437702e-02,1.2062893342697659e-01,4.1931590359018410e-02,2.0474028690014370e-02,-1.0891958834991435e-01,-2.4879026325463008e-01,-9.8623764424570562e-02,1.1357570457088303e-01,2.4297309302174022e-01,-2.1729011875729440e-01,1.8571883558613267e-01,-1.3523986296779816e-01,-1.5336824704293656e-01,1.1727780548670080e-01,-2.1328254275221781e-01,-4.9873351684144571e-02,2.6710318800051985e-01,2.4993715165285380e-01,9.0323815397475873e-02,4.5564949861640530e-02,-2.2698558544028755e-01,4.8631625413329344e-01,-2.6101417605973821e-02,-2.1325801173512440e-01,-1.6372363833882581e-01,1.4006164257738174e-02,-2.7116481904839262e-01,-1.3524443549913120e-01,1.5302667859490157e-01,5.0902231271977287e-02,-3.1983178043090527e-01,4.7740880278292613e-01,4.9587159011824505e-02,1.8224227895794279e-01,1.5840888479741891e-01,-1.3995365685034300e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,9.8480538047817048e-02,-2.3722988786848903e-01,2.0043813540950455e-02,-1.7926581424502847e-01,2.9537440679420068e-01,-2.1777400278718498e-01,2.6609050125556383e-01,2.5974144484591778e-02,4.3245314477873803e-01,3.6866917106204561e-01,2.7078887758879228e-03
1.6417871220269173e-01,-5.0602017520792686e-02,-2.8691216466774283e-01,-3.4645615537299684e-01,-2.8184414573649802e-01,5.6664627666998223e-02,-1.4676833790981009e-01,6.4746265269684855e-02,1.2397797795180016e-01,1.3262758350941445e-01,8.3558082300156933e-02,4.0718023066389678e-02,2.7540040004148364e-01,-3.5488339436973063e-02,1.0294648636657280e-01,-1.5403467028586426e-01,4.1825300055882675e-01,6.2564490301810022e-02,2.8822257955148967e-01,-1.4299842001759486e-01,-2.8300239850415704e-01,-2.6553485154816509e-01,2.4669731490613628e-01,-1.0118333545992862e-01,-5.3815812074194627e-02,3.8415391703960029e-02,-1.0298813209165175e-01,1.6177027308806297e-01,-2.8804364651409803e-01,-3.2850235916465970e-01,1.6788195291204452e-01,-1.7374444214653138e-02,2.0369669638582627e-01,-5.7781454135995489e-02,7.7275136433062868e-03,-9.2064180440681612e-02,-2.6864116933230636e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-6.7312198761152686e-02,-4.9434251450146016e-02,-5.9166984452136737e-02,1.7825844211873415e-01,4.0236900678694587e-01,-4.3926723593928949e-02,2.4097012899298201e-01,-2.3654430638838503e-01,-2.1387206909640788e-01,1.1519287588677844e-01,-4.2247186468200498e-01
-1.1754171320094608e-02,7.6870840960364673e-02,-6.3740603525565556e-02,1.6588948563135208e-01,-2.9921698980119493e-02,-1.0277580658912623e-01,2.5250115023937980e-01,6.7740555674853931e-02,-5.6413152792377308e-01,-8.7407643001093827e-02,5.6407054421645386e-01,1.9639324014110948e-01,-2.1821990986949619e-01,-2.8595629182058441e-01,-1.7417618723427372e-01,1.1404156681647820e-01,-1.9102906847123870e-02,-2.4263942200271682e-01,1.8289012934396465e-01,-1.0642749093679127e-01,1.5911565213816262e-01,-4.3402913138297677e-01,2.1793920356689417e-01,-2.7519637001245523e-01,3.0387116000595332e-01,1.0421084669937448e-01,-2.0519753342434383e-01,1.1167608657156855e-01,3.8972488790130250e-01,-9.6520005694540612e-02,4.7968906842049838e-02,1.0931683034531883e-01,-2.2982970476620335e-01,1.0043671138412730e-01,-3.3270919663114677e-02,1.1097688421920872e-01,-1.8811002628140822e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.1993399809152430e-01,-5.4960677069225229e-02,3.2564789441132563e-01,3.8302813291350608e-02,1.6815622655012886e-02,-4.9431785785751664e-03,2.2297148297561367e-01,-2.0722459381035344e-01,-7.4486769539740982e-02,1.6393512590147710e-01,-3.4226898335315903e-01
-1.5004176087008661e-01,2.5435387635602641e-01,-3.8140052889068375e-02,-7.3473746806280327e-02,2.6678195775000407e-01,7.6639416523203205e-02,-3.2078420503318494e-01,-2.7305084611856023e-01,-3.4717491856955462e-01,-2.1169437441298067e-02,-7.8670801871825857e-03,-1.6573944787107275e-01,-1.4099082291714504e-01,-2.2412275982138527e-01,9.8955911462376474e-03,-4.0817194043529841e-02,-1.6078758059365841e-02,1.0860141445275315e-01,-8.1169638561924842e-02,-7.3557188568042733e-02,8.9436096672330434e-02,9.3093779146491459e-02,2.7482157173611960e-01,1.6877889290762388e-01,-5.6815763878831721e-02,3.3591740426661254e-01,-2.5351601730292300e-01,1.8670208800793717e-02,4.6088697655741212e-01,-2.8423055536824043e-02,7.4494182559160307e-02,6.8519335675293405e-02,-3.9837515547848151e-01,-2.4978734123027474e-01,8.6567232872174937e-02,-1.0101426126044556e-01,-2.9792625195619347e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-9.8882599115900513e-02,-2.1448322589365357e-01,-3.6839580077389861e-01,2.9340415623154842e-01,2.8000949283821830e-01,-1.8929504842667311e-01,3.1582970486961494e-02,8.6109653842515371e-02,2.2216450478892626e-02,2.1488267198527000e-01,-8.5635266826239662e-02
3.8198527578463753e-01,1.3446713165340113e-01,-2.3433422873776893e-01,-5.2344637522398992e-02,2.4052988370928402e-01,2.3722078944634506e-01,2.9854959530896624e-01,-1.5701296338456164e-01,-2.3711905502989455e-01,2.3890827476444348e-01,-8.9490093165201443e-03,-1.4349727800909365e-01,5.8105057005897333e-02,2.2246936284291505e-01,6.2747020439669248e-03,-1.7173953358890701e-01,4.2987936488025630e-01,2.1470810388004835e-01,-1.8788957144900875e-01,8.4879396526569298e-02,1.3354171159849923e-01,1.0656322119489627e-01,-3.0319410253291812e-01,2.4108140049786189e-01,-1.0079411259991625e-02,7.9058323907773884e-02,-1.9194217257426452e-01,-7.5903531552496467e-03,-2.2789750792837105e-01,-7.6004267504595283e-03,-2.3016721341507679e-01,-4.5810724543091548e-02,2.7197276178621771e-01,-2.3979730047505857e-01,7.9615805079013377e-02,2.3213788259665369e-01,9.0153309300993884e-02,2.4182340034966077e-01,-3.8851318901609908e-02,2.0471990979354121e-01,-5.3093474391306551e-02,-4.0334645166557569e-02,2.0420107573795551e-01,-4.4736972613030651e-01,1.8451067062641938e-01,-3.4559952955347757e-02,-6.4425730154972841e-02,-1.5199685405852340e-01,1.6420244481278268e-01,6.6197944964830155e-02
-3.5406033423356312e-02,-1.2897273022248057e-01,1.9909013495080582e-01,2.0908639202567644e-01,-2.1477031243862549e-01,-7.7274433974819159e-02,-9.6842275019050975e-02,1.6446178734522443e-01,-1.6980515337394220e-01,3.5852790014433777e-01,-5.3803141685804579e-02,-1.2839806792223377e-01,-1.9438240301745532e-01,-2.7176834207114525e-01,2.0719416827614048e-02,-2.5324179044384770e-01,-3.8874949599537684e-01,1.9858681963124442e-01,1.7777389596797083e-01,2.3142641790166082e-01,1.4248989162777079e-01,1.6034563843031113e-01,5.0537076922078067e-02,-2.1250204006655463e-01,-2.2955031941502888e-01,-2.8299372014154878e-01,9.3120027796724458e-02,-2.2480343504439063e-01,3.7900574510889190e-01,1.7191072087927126e-01,-6.6721650169384528e-02,3.1040135430639298e-01,1.4356904024070000e-01,-2.6712114970905743e-01,-2.6062680392632026e-01,-1.5812770471973006e-01,-1.3188867017459700e-02,1.8024523351959795e-01,1.3132503604015622e-01,2.4846759657722650e-01,-1.8159396501506167e-01,3.6899289711564348e-01,2.4387690729814962e-01,2.9787307687981540e-01,1.3662434343256247e-01,4.6555068044455625e-02,2.7231153875694586e-01,3.8323926686115817e-01,2.0759076163480722e-01,4.8073121860046940e-02
-4.0851041440431884e-01,-1.9113575384488160e-01,-7.3938494269975050e-02,1.9251136328225541e-03,-3.1247118565701915e-01,-7.0960272190761606e-02,-2.8381239915570367e-01,1.0689024288588356e-01,-9.1382057438888428e-02,2.3892679756721172e-01,-1.6444620475476637e-01,-1.9821080837637536e-01,3.3954910468534855e-01,8.8560441161359735e-02,-2.7903523397199670e-01,2.4787658409931468e-01,-3.8487059996559275e-01,2.3231905371322606e-01,-1.7261591289121883e-01,2.3490720458042397e-01,-4.3493441048106146e-04,-4.6478603319698164e-02,-7.5385618344236205e-03,1.7513416183149974e-01,1.0649245974176515e-01,-6.4957399010384748e-02,-1.8705859410601708e-01,4.5994146130935815e-01,6.7769788228086281e-01,-1.0140306972380833e-01,3.3127017077388332e-01,1.1354844158507656e-01,4.5477772533365816e-02,1.9249408866150791e-01,-3.1800765552785581e-01,-1.0860473793343202e-01,-1.3755783736930718e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,3.7010024849918395e-02,1.2402061367503804e-01,2.2751650457620370e-01,2.3271199921895055e-01,1.3546745994094089e-01,1.1232856162699094e-01,-7.7704325603686342e-02,-2.0489395598383817e-01,4.5484159056869922e-01,1.1703671877049948e-01,5.0969155818384648e-01
