-1.0215944813368174e+00,-4.6062571417341136e-01,5.2267178315373775e-01,1.3108916829458195e-01,-1.3799412774504540e+00,4.0550895482549504e-02,3.6689532208885550e-01,6.9596432578422918e-01,6.9149858409247844e-01,4.6725710599535668e-03,2.8878271619731855e-01,-1.2139782346784661e-01,5.7978801882101338e-01,-8.4057162900530724e-01,-4.5487507676807520e-01,1.3442833419230565e-02,-7.6156245818681811e-01,1.6954195802848651e-01,-8.8143649738513893e-02,1.1792565075862875e+00,-5.1073894419676980e-01,-3.9981426832870554e-01,-6.7180015250102532e-01,-1.2066100124577250e-01,-1.4598876221988313e+00,-1.3660708409225217e+00,4.4157875304461323e-02,-2.2152296628192480e-01,1.0445571041945199e+00,1.1078418301064779e+00,-3.6353416705606417e-01,1.2946839891596860e+00,1.2767498682710640e-01,-1.5677804358864605e-01,-8.7795422481233842e-01,-7.6906894504160522e-02,-5.5457420670754698e-01,1.5876936323475158e-01,-1.1601197755878766e-01,6.2421826778090861e-01,3.4922934677174011e-01,7.6638734847966816e-01,-3.0266681257105849e-01,6.6657621357435026e-01,-4.9306264504164898e-01,-5.4370463253704737e-01,-8.1154702435640269e-01,5.0686245507843830e-01,7.6710463189535477e-02,1.9337969086295617e-01
6.2109545299906477e-01,1.5848361852978665e-02,-4.8946901066274656e-01,3.3078085741167518e-01,-1.8761878115515622e+00,5.1186987842218579e-01,1.0591843484384453e+00,4.3893166993346799e-01,-5.4333207586443437e-02,3.4892771130800737e-01,-8.8039724350038262e-02,-1.7152858118907133e-01,5.7044451948597108e-01,-1.8723844362774467e-01,-6.6808138685015506e-01,5.6577805924240121e-01,-3.3579727827049882e-01,-7.9571034561268532e-04,8.3633662331077485e-01,8.8828329142851492e-01,1.0081681260137680e-01,-1.1102143993927420e+00,2.3977702944433443e-01,-1.4947550533014617e+00,-2.1018998101013033e+00,1.1748652325106199e-02,-8.2996985034951465e-01,-3.1476111340562080e-01,5.9941092336023083e-01,1.0049396707694409e+00,5.6896082490307909e-01,1.1981479750856421e+00,1.1674256049864560e+00,-3.0394740641371920e-01,-2.5510638613690345e-01,-3.3332391447610793e-01,-7.6050538228680331e-01,5.6960217411117886e-01,-6.8184351253888248e-02,-2.9471901234867098e-01,6.0959930440040055e-01,1.7353352499551236e+00,-8.5507000577246950e-01,1.0104103427723563e+00,4.8662492211305980e-01,1.4714487411519675e-01,-1.3075794224069048e+00,-7.3255464595399833e-01,-5.6300261187709283e-02,-8.2592338292157963e-01
5.0490670787625917e-02,8.0906744051582413e-01,6.0533492328046401e-01,-7.6316040566750643e-01,9.9911643163922231e-02,2.1763308232833511e-01,-1.4129603132484864e-01,-3.2091798836022245e-01,-1.2755331184919307e+00,-1.3376063378492189e+00,-4.1192094070766411e-01,-4.0460605902792562e-01,7.6759112053888953e-02,8.6242424591844824e-01,9.4583383690866524e-02,6.1823787724318013e-01,1.3004602105098064e+00,-3.3123297465552004e-01,3.4838403808896512e-01,3.1037990054744269e-01,-1.1096566164065840e+00,3.7698692883274237e-02,1.5067324628430079e+00,-6.9755182013648540e-02,1.8787282763347241e-01,9.8741066796975752e-01,-2.1121625803625510e-01,-2.0314275781859631e-01,-6.9740284361637608e-02,7.2242522221258269e-03,1.2063266304086833e+00,-1.3637457831096238e+00,7.2338692602188925e-01,1.4901089708670321e+00,5.4974264674064910e-01,3.4135504358155710e-01,1.0444890931045949e+00,4.3162412493092489e-01,-4.5162939540687069e-01,6.6390510864458874e-01,-1.2823180338817626e+00,1.1853567179296565e-01,1.1984074177655204e+00,7.9533181168600275e-01,-8.0645750933589583e-02,1.6145149535406382e+00,9.1017447988136468e-01,-2.4541895046638427e+00,1.1152750224771225e-01,-8.3218705257367276e-01
3.9179522399677064e-01,1.3988529759260444e+00,6.4916317860905215e-01,-2.5750613299144276e-01,2.4518345466310579e-01,-6.6278566943613126e-01,-2.4012291194344573e-01,1.2313522420510699e+00,-1.6749829058238924e-01,-3.9239379945548297e-01,-1.7099111543080764e-01,6.4878538092958973e-02,7.2627542994486483e-01,-2.8247963204536051e-03,4.6563841995489647e-01,-1.1814525206163853e+00,1.5998057129700852e-01,-1.9877915523840001e-01,-1.4093347145569743e+00,-1.5062820319785579e+00,-1.3201994767636673e+00,3.4210843558245574e-01,-2.0848842344789974e-02,-5.2095294204206510e-01,5.0922505963707598e-01,-8.9741241122249693e-01,8.0049323605786671e-01,9.8784196861381046e-01,-2.0675731763591156e+00,-6.6863080063468650e-01,-1.0455584922421566e+00,-2.4843703094149236e+00,3.7512733481755806e-01,2.7375053946895328e-01,-2.5702320098294407e-01,1.0779800486809488e+00,-1.5014930204948096e-01,5.6699676261687770e-01,2.2678016396527778e-01,1.1595896484940473e+00,4.3625402769696747e-01,-4.7485473635019343e-01,6.8468025584403003e-01,-1.2794122817729539e+00,-1.2359024728024017e+00,1.1007668440383351e+00,4.0180994934048775e-01,3.9898394583657193e-01,-1.3757913914710926e+00,-1.4536321605699403e+00
-6.0436162752549975e-02,-7.5891263280576313e-02,2.3503102133075804e-01,5.8345713568187563e-01,7.1853752017671357e-01,-2.5980733065028466e-01,-1.1351933354392006e-01,1.0483334567031293e+00,-3.0071213667422986e-01,-5.5725907262962948e-02,9.1632717696806121e-01,6.8496420990598772e-01,-8.5531964340039712e-01,-1.2981294191518102e+00,9.9198461390789661e-01,-7.7130813371223528e-01,-5.0270739025941558e-01,-2.3029204719663079e-01,-4.1057210646275838e-01,-1.6114884779126508e+00,6.5052003068227271e-01,-1.0373488948102492e+00,-2.0427883331872065e+00,-7.0507061935743920e-01,1.5493456121157283e+00,2.2399109737243736e-01,-1.0669763023935271e-01,-5.0603648050523420e-01,-9.0683098210656599e-01,3.2041281988747061e-02,-7.5712233394561979e-01,-1.1791935929989870e+00,-1.2306465902866537e+00,-7.1008689352625609e-01,-2.1590434292039618e+00,9.9210084782552332e-01,-3.0423931595290854e-01,7.7363333365590103e-01,-9.1019118971829543e-02,-1.7618227257674417e+00,4.7497757441607008e-01,9.2515832074798843e-01,-1.8624729487129634e+00,-1.9146864077348893e+00,8.3258315441664021e-01,-1.0245191339638144e+00,2.7587281142549580e-01,1.1647428225502894e+00,-1.7018585583839123e+00,-5.0733486342483813e-01
-4.3545540825732321e-01,1.7208699158859958e-01,7.0443193561863593e-01,1.3345059363191756e+00,1.0470628798749273e+00,-4.1514848724355596e-02,6.2279545262101589e-02,-2.0586383489635538e+00,-1.4569654959586037e-01,3.5658224375174657e-02,-6.0393260322139208e-01,7.7384082119575992e-01,-3.8212007811384428e-03,8.0747748356345767e-02,1.8247825711208843e+00,4.5907924450100107e-01,1.7526506291955890e-01,-3.3496495257747388e-01,-1.1137431483035400e-01,-4.8112835306494939e-01,1.6341825291699903e+00,-7.5468484172565609e-01,-2.1995402529324184e+00,1.3368058379995226e-01,1.0284125989949680e+00,1.0662201959481024e+00,-1.4776922434194142e-01,5.9175472522044348e-01,1.0922804425840582e+00,-5.3286231120246108e-01,7.8538108225460068e-01,9.9486198442584040e-01,-1.2322842950488240e+00,-1.1675761649972463e-01,-6.6766429685996787e-01,4.6751257371035154e-01,4.0195158885755256e-01,3.2107276661504941e-01,-3.3169792789867569e-01,-8.6211813347265387e-01,-2.9549163206531404e-01,6.0145652251757942e-01,-1.5917510275461975e+00,-5.5653380982534639e-01,6.2949752684943868e-03,-5.1373740209825458e-01,8.3687029747224873e-01,2.4940867061042030e-01,4.5503231783923337e-01,2.8038349565812898e-01
5.2922295008898390e-01,2.2212339007947296e-01,3.8342639984532506e-01,9.3513374715427056e-01,-2.3436629838003373e-01,-1.5629193909995512e-01,-2.0151457221371796e-01,-9.4859792951784649e-01,8.9381425711837048e-01,-1.8967094039547297e-01,-7.9933835193729907e-01,5.2507573739546920e-01,4.1584564180527112e-01,7.9958270473247084e-01,7.2024769601108785e-01,-2.0189834874778539e-01,-1.7739558929837476e-01,-3.6179461630546278e-01,-6.2974956382658576e-01,3.9083295627939152e-01,4.3711441445897553e-01,-3.3228661861513042e-01,2.7737000421011815e-01,-3.9561215497606128e-01,-6.8858958721944363e-01,-4.2974874922171374e-01,2.5507092854451541e-01,1.6413329708432708e-01,-1.0077710673985334e+00,1.0121277088684470e-01,-3.0461662335571305e-01,8.7910220850936871e-01,6.7742683180742513e-01,3.4150608470571214e-01,-4.6010536454095757e-01,9.8497528917958121e-01,-7.2103190025018402e-02,1.6137546452649978e-01,1.2026594464405573e+00,6.3263341135011641e-01,7.7249792989267352e-01,2.6625719444874008e-01,-5.9831047004614912e-01,1.8168137331935501e-02,-1.4734703326755159e+00,5.8166192605920941e-01,-3.7138167535218258e-01,-4.3289185627466649e-02,9.1913350459936138e-01,-7.3699778339276290e-01
8.0711096777986313e-01,5.5078088195426067e-01,6.3873972914943999e-01,-4.9820366638603297e-01,-1.5576605229809317e+00,-6.1836566816876815e-01,-7.3660647724312733e-01,1.6622507652338177e+00,7.2420862337061553e-01,1.0310377817268741e-01,-3.6050568800798405e-01,3.8420170595859410e-01,5.6749096865815762e-01,3.8456992621322661e-01,4.5846741104383976e-01,-2.0861258901539901e+00,-1.0313779652284225e+00,2.7059163324577418e-01,1.4124849625919134e-03,-3.2724812787538143e-01,-2.8747332935992187e-01,-1.3885262946532553e-01,1.3225992018581403e+00,-3.1178177126882772e-01,-1.6753276508034340e+00,-2.0196119974817663e+00,4.8305162907077770e-01,-5.7758896717444619e-01,-3.0455958839507122e+00,6.4908894705586306e-01,-2.1348610851184637e+00,3.0991969837529382e-01,1.2871737432396593e+00,2.0290463794876059e-02,-3.3399459455803682e-01,9.5798652613898139e-01,-1.5318031238757031e+00,9.3221176749729107e-01,9.7619285675892442e-01,-2.4991258439738842e-01,1.6662594285284813e+00,1.7114298832214310e+00,1.7913831244737086e-01,-6.0189439062169015e-01,-2.0955687360735222e+00,5.4987814175296224e-01,-1.7052341343595336e+00,1.2227112151524724e+00,-1.0542735049539458e+00,-1.9320141862318061e+00
-8.5292387525005331e-01,2.2718951213638502e-01,9.6014180414671635e-03,-4.0270495672652812e-01,5.0335020057804913e-01,2.3906026111536643e-01,-4.6514122913858702e-01,1.3402654674018213e-01,1.4810177783661493e-01,-2.0556351628270461e-01,-1.2333832830132949e-01,-9.8929875068375028e-02,1.5955474937400738e-02,-1.2657171466041166e+00,4.9653974687823443e-01,-6.0987143986638126e-01,-1.9151646902101621e-01,5.8626845139530470e-01,-4.0167991922633306e-01,-3.2040263928974438e-01,-3.6555473805352012e-01,-1.9211941629498824e-01,7.4988231654185722e-01,-3.1529741882083068e-01,8.9215876769808755e-01,-3.4699421803036995e-01,2.0808484352302736e-01,-1.4429593326533094e-01,4.8939197257969352e-01,-1.1053824750601075e-01,-5.7485977036437208e-01,-8.9555741674210224e-03,-6.6190687594992026e-01,-3.3374558453350839e-01,-6.5188778516861634e-01,1.7294915035395036e-01,-5.5205253764787132e-01,7.4527070026382994e-02,-8.8889227684649974e-01,-2.7266326845510069e-01,-7.3753982292140607e-01,-9.7668496268401017e-02,3.0117066544285342e-01,8.9613725383958909e-01,-4.0468490817819991e-01,-9.8480472558781951e-01,4.4854622454361132e-01,7.3559546049253322e-01,-4.0890152444060890e-01,1.1278302359414097e-01
-3.3218542791784245e-01,1.0754600230468762e-01,-4.3174680423084844e-01,4.5514606593626761e-01,-2.4158205058296567e-01,3.9934353068755857e-01,-1.2952572786072136e-01,2.0862064707557562e-03,1.6840531646388193e-01,9.8818553167936401e-03,9.4127952056312825e-01,-1.6159090784493693e-02,-2.5941905394356141e-01,-1.0068380082792348e+00,-4.2180504362973555e-02,4.9357216438267015e-01,2.1711265165713152e-02,3.7255963973729905e-01,-2.9852275971103387e-01,-9.4796857171694759e-01,-7.2713718394971771e-01,-1.5972436026650494e-01,-9.7854518689776260e-01,2.7158354270219948e-01,7.0403671418746905e-01,1.6650376183087994e-02,-7.5272638434216355e-01,1.9139910717811207e-01,8.5628187004768652e-01,9.8601107998192009e-02,-2.0401339929307488e-01,-5.7529572281754884e-02,-6.2002703567519935e-01,9.1989887127161732e-02,-6.1602806996145720e-01,-2.9673402487933953e-01,7.3090879428888766e-01,-1.1626247829582386e+00,-6.9144694880630062e-02,-1.0462280182941066e+00,-1.2282137861106834e-01,-3.0541862715248103e-01,9.6980340716653390e-01,-8.9952097570360781e-02,1.4898952199490496e+00,-5.4542055525539579e-01,2.4641632128400645e-01,4.8943660740673922e-01,1.8143588112394060e-01,9.1288070882684491e-01
6.1369559274667085e-01,-2.7258434738227105e-01,-9.5299219343947431e-02,-1.2544126131807870e-01,-3.1096407337738885e-01,5.3348955654251973e-01,-3.8683866730164024e-01,-1.1620202373851771e+00,-8.8730690747028929e-01,-2.4286990317090074e-01,-5.8527540471178185e-01,2.1447232245889347e-02,-7.8089369154683841e-01,2.7718874624540230e-01,4.5264122042877941e-01,9.8869750247063726e-01,3.8541935714389908e-01,-1.0482514521102897e+00,1.2628179974776459e+00,9.3602404146076998e-02,5.2802275066240101e-01,-3.0751589561209053e-01,7.6598368129915395e-01,4.8038764235793363e-01,-4.9679526304547184e-01,1.0041728397426051e+00,-5.1554526684315011e-02,1.5150270220488563e-01,-3.8806030276195919e-01,7.5671106921002163e-01,6.1494959843949870e-01,-4.9248506530836628e-01,-3.3583366715014262e-01,7.9930301334221621e-01,-1.3353037168118009e-02,-2.5299567883092039e-01,-4.9077758243641123e-01,-6.3388654068805639e-01,9.3744145367227494e-01,-1.1413466704638811e+00,-4.8703675522607764e-02,6.3381540981487572e-01,-2.1771789713516018e-01,4.2423619661982370e-01,8.9918317173370677e-01,5.7011347550269043e-01,8.6341366825481592e-03,-2.3205661927828225e+00,4.8554581353360826e-01,-5.6586456020853915e-01
8.9154849616686838e-01,7.0060687341646921e-01,7.0834012932706270e-01,-9.2183480873905832e-01,-7.0478668935964139e-01,-2.3010533617462262e-01,-1.5339890221814094e+00,-1.1401370490258167e+00,-5.9507491434407966e-01,1.0005097690233622e+00,-1.4662407936075705e+00,1.2767248365096260e+00,8.9834316428404434e-02,7.2669251272028146e-01,1.0627769407748220e+00,-7.4779126416651853e-01,-4.0521806904540963e-01,2.6153550208364951e-01,8.3487012088831303e-01,3.5454245163743725e-01,6.5534775561011593e-01,-1.0974836051844872e-02,2.7633982442704577e+00,2.9064786083433181e-01,-1.5134246463904033e+00,7.9855290376305221e-01,-3.1676939517596474e-02,3.5274705970687037e-01,-4.4408019620198108e-01,-1.9262587698864958e-01,-4.3098524802845756e-01,-1.0014491699171009e+00,9.1492509748836681e-01,9.9554871196278827e-01,1.1177393309598230e-01,9.4227103167393578e-01,-1.7643480174945716e+00,-4.3199186907378101e-01,5.2364605555056964e-01,-3.1731863184942488e-01,-2.9050334121167992e-01,1.0944188793187179e-01,1.3013824850408354e-01,1.3057243620056886e+00,-9.2450735833927622e-01,1.7085559292550581e-01,-6.2616575381289605e-02,2.6711078252898524e-01,8.5279976228601995e-01,-3.0391550403363948e-01
3.0571288268215596e-01,6.0814826616537621e-01,3.6281532928807168e-02,-7.3805328377810486e-01,-1.8364383249645648e+00,2.6202252454284070e-01,-6.9721351480903981e-01,1.3927955748015414e-02,-3.8241408566355495e-01,4.8635481829656241e-01,-2.8623799919608528e-01,7.7441093311089515e-01,6.8169278575177994e-01,2.3072285501734144e-01,-3.8642223663346804e-02,-5.5240634929823806e-01,-4.2952420667969554e-01,3.2702399273500016e-01,3.7104882150268148e-01,-4.5142468398469193e-01,-3.3949504875883163e-01,1.1558586742473727e-01,1.1902414292562773e+00,-7.9638546787800690e-01,-1.9788253417002071e+00,4.7208753468676723e-01,-3.6659033622824350e-01,6.5177994829983343e-01,-3.5264945730166736e-01,7.1556912813348162e-03,-4.0749749568591487e-01,-1.1172116169566377e+00,4.9125526148648951e-01,1.5802527611974818e-01,-1.0635460266454200e+00,2.7777962966018604e-01,-1.4153080384461496e+00,-6.8437922382959560e-01,6.5176207903981420e-01,-5.7451491247210318e-01,4.0940185714372301e-01,1.0447248855738984e+00,4.4007458422131557e-01,7.6642532766101290e-01,-8.1502345082131625e-02,7.0606618585863057e-01,-1.4952706351113665e+00,1.8293831152507314e-01,2.5337562080563303e-01,-1.1794990001741130e+00
-1.4824005216523679e+00,1.0557819065378033e+00,-8.2619259957383645e-02,8.4058682549493968e-01,-2.9971168497497125e-01,7.2535295406813838e-01,2.0331893745978594e-01,-4.2021671303406054e-02,-2.2038170460977540e+00,-2.0357194501289313e+00,6.2155730145293819e-01,5.5995082760193093e-01,-1.5784590437266532e+00,-8.8330502327329674e-01,-2.9766708783159168e-01,1.9316013935066805e+00,-2.8481703628078814e-01,-8.8119412005714015e-01,1.1846367392295944e+00,-2.4476562090275400e-01,-3.5482911996654354e-01,-1.5160900010323697e+00,7.5585264571368616e-01,-1.0979378981148105e+00,3.9338109070047478e-01,-4.3977196803328109e-02,-2.6185215916121463e-01,-3.9417165799082304e-01,1.3950218886107641e+00,1.1053466199648596e+00,4.8953163850210468e-01,8.1987860238815158e-01,-4.6201490386042798e-01,5.6048028037350806e-01,-8.8970001165859491e-01,-1.8128648581210541e-01,-1.2918600273910406e+00,-5.0249412073981037e-01,-1.1454586781905889e+00,-5.7831917402503563e-01,-1.1274768438144500e+00,1.3093773839920262e+00,2.5183827624813337e-01,-2.7309045292633810e-01,8.9292505617747098e-01,4.4038460838444859e-01,-2.2527804198976495e-01,-1.2183791586899937e+00,-5.6931769528763365e-01,-1.6999912684883103e+00
-1.2131354575336546e+00,9.5871047688612754e-01,7.6747393961407784e-01,-4.6763236443774459e-01,1.0851322935102465e+00,5.3613738028934821e-01,-1.6230300788040428e+00,-2.0781060957676085e+00,-1.2300391840302998e+00,-1.2753182975472823e+00,3.5619407059112967e-01,2.9966349618204952e-01,-9.0973947146382572e-01,-1.9064924053538693e-01,9.4263205731157274e-01,4.8883196532797202e-01,4.8249960477172345e-02,-7.8313894757247648e-01,2.9076277117150173e-01,-5.9077366073164461e-01,-5.7801525129109466e-01,-1.0068666576298410e-01,1.6845606506133962e-01,9.7079997223969539e-01,9.0808318607064953e-01,4.2342871724146769e-01,2.8179022897798184e-01,-2.1526306492929184e-01,1.9261610809145714e-02,-1.4673383245741314e-01,-2.0616961392502537e-03,5.5018773012093158e-01,-8.1415664552952927e-01,5.5598426649344435e-01,2.1137480717226417e-01,4.0725797685947568e-01,-7.6174829864911553e-01,3.5638151972692023e-01,-3.3788383500451330e-01,-8.4544436214782387e-02,-1.3108681287552226e+00,-8.9412048876800709e-01,1.4929615132038132e+00,1.1924853108447345e-01,1.3897545735118616e-01,-1.0529053511490911e-01,1.2472320359011260e+00,-3.9003370473678090e-01,1.4397958196280269e-01,-3.4556977891671176e-01
6.1565881776084863e-01,3.9945480312515658e-01,-1.8761666237266467e-02,3.0361789861069299e-01,-6.9108460667996585e-01,-1.4682791855326463e-01,3.9436865384112585e-01,3.3634280308183467e-02,5.2360951977681827e-02,-1.9648677155718555e-01,-2.9204515535449588e-01,2.6687862687126568e-01,-1.8494866375794652e-01,1.1517687745679097e+00,-2.7404433724433086e-01,-1.2044858618244942e+00,-2.4949708184327576e-01,-2.7698358779820514e-01,-3.8048463579957159e-01,-5.9258715443305821e-01,3.1473047345595764e-02,2.3996018220193788e-01,-1.1911368683516343e+00,3.7572787742428532e-01,-2.3891548773757676e-01,-3.0094772013581206e-01,-3.9574125943808464e-01,-4.7680504923101202e-01,-1.7546959192655931e+00,-5.1352171155475690e-01,-6.3824211198597125e-01,-8.1209098377972744e-02,9.8304119525860278e-01,-4.0237397463451335e-01,3.3375100169664212e-01,4.7618836453189273e-01,-4.0347568349623761e-02,1.3253121744458767e+00,9.3989283479136010e-01,-1.4341288915103337e-01,8.2630833763610145e-01,7.1583113826205669e-01,4.3987351710361405e-01,-1.2958342955923667e+00,2.3374766717449074e-02,-1.8942193119692002e-02,-8.6628252091367297e-01,4.2335322154690758e-01,-2.7290520778708272e-01,-1.0172246304660038e+00
-6.1399853296734552e-01,2.1609812124765421e-01,9.1517885636003660e-01,2.0814195134732658e-01,-5.1268091783841757e-02,3.6117317521267574e-02,-2.3920840270364238e-01,1.4060219611442044e+00,3.4576881799234854e-01,1.4301794660946213e-01,-2.0501415435852088e-01,-1.1523055144227864e-01,-1.8085776164455541e-01,-5.1008653465379639e-01,6.4685063476315263e-01,-1.6723126024962864e+00,-9.1289363394847145e-01,2.5457938402140290e-01,3.9927485275055358e-01,1.2704404029358680e+00,7.4293170458150704e-01,2.7276605956207989e-01,-1.5380809430362469e-01,-2.3948743218518409e-01,7.3516502227060165e-01,-1.8770184393332019e+00,8.3183428850482655e-01,-8.1030076378961002e-01,5.9237737018280889e-01,8.1840843856610934e-01,-2.1116647016120010e-01,1.7942898088853687e+00,3.0896314988064633e-01,-2.8218131336320151e-01,-2.0479418772243083e-01,3.9454902135992947e-01,-1.7438211916814373e-02,1.8562817669844978e+00,5.2329141887747843e-01,5.7696578752874805e-01,1.0870189656627667e-01,7.3097421771387394e-01,1.2083089872507406e-01,1.5457466467879988e+00,-7.1066489316799697e-01,-2.7398864591635030e-01,8.7976649185922617e-01,8.0224096213041751e-01,6.3913026171278320e-01,4.8789715103700004e-01
-1.1233561831274295e+00,-8.8118370150254158e-02,1.0243215377565755e+00,-6.5124699752767556e-01,1.0755350193788555e+00,-1.8215420940791369e-01,-8.2704009486931573e-01,6.5781522209618204e-01,1.4723112709147254e-01,1.5377715838284163e+00,-4.3297177769060374e-01,-4.9932879737607144e-01,1.0733731560148958e+00,-1.1245623633516963e+00,3.1264471405784172e-01,6.6168380139575744e-01,2.0193812400781735e-01,1.2124349295030046e+00,-1.5455427459122370e-01,9.1864733933675846e-01,8.3293839145119120e-01,-5.7765911624007349e-01,-1.4652197907738542e+00,5.7306311517444430e-01,1.2290947813637589e+00,-5.5164711605710004e-01,1.2124509095323694e+00,1.6157694340816882e+00,3.0030726884253549e+00,-4.1315480986419773e-01,7.3111903753302920e-01,7.2979529732891635e-01,-1.8398064233927028e-01,2.9030224303415375e-01,-2.9352432967456871e-01,1.6573239889343359e-02,1.7354932830637870e-01,5.1973350114343828e-02,-5.3530606659003721e-01,6.6483439723089655e-01,-1.9543725966261402e-01,-9.5417295818462367e-01,-3.5923280382162698e-01,1.4770425575433150e+00,1.5477189195245611e-01,-5.1500839462465686e-01,1.7351159005424757e+00,1.6507794308444270e+00,4.7145334874116057e-01,2.9888664411156038e+00
