-3.3322205347059597e-01,-1.2550724521332798e-01,6.4365205045432117e-01,-5.2866140733208278e-01,-4.2164504027708566e-01,-4.2540869266329245e-01,-1.3049873273972851e-01,5.3140718724554636e-01,7.7436834421845846e-01,3.3979986671297618e-02,5.1641429770912461e-01,1.5162952349782741e+00,-7.8043460589559188e-02,1.4458738979249577e-01,4.9775049079006090e-01,4.7353714404418756e-01,7.4206187799596823e-01,-3.4267517808432041e-01,-9.0988339474108115e-01,1.2410963379006164e-01,-3.1556133110222656e-01,3.1932083348067353e-01,-3.2623277305449006e-01,-2.7026821663697992e-01,-4.6415902285948762e-01,4.1156398309093406e-01,8.2766963786658532e-01,2.1550762529056297e-01,1.7330467983439163e-01,5.0369885834686801e-01,-7.5147954199025824e-01,-1.6486630562533905e-01,-3.6311437688881576e-01,1.2780773625451090e+00,1.9605649471034554e-02,8.9890735898723129e-01,4.1496844016344688e-02,-4.2946122572052126e-01,2.0764648820468087e-01,7.7008620335764111e-02,-6.5575856766451890e-01,4.3511232911192316e-01,7.2119631515268012e-01,-5.4009378717422540e-01,1.2871996641735561e-01,-2.2463362131586245e-01,1.1183734605464717e+00,4.1191220577843529e-01,-5.1001900105834941e-01,-2.9846299497365802e-01
-5.9293698090503566e-01,1.2723748847651456e-01,-2.9775356375959372e-01,-1.5912286525995606e-01,-7.5962771461208767e-01,7.1092357400310380e-01,3.1601782097319903e-01,2.4651533854807836e-01,6.7328496575132968e-01,2.0963028070752159e-02,8.9313634937055386e-01,1.2469401034350602e+00,-4.4259104123126680e-01,4.4686617950259439e-01,-1.0460725633029272e-01,5.5434566771039182e-02,9.3490524090033700e-01,-2.7682105507765276e-01,9.5430101480977261e-02,3.5599314632149026e-01,-1.0835004780069835e+00,-2.4300908493215953e-01,4.1324500157838118e-01,2.8448560616596136e-01,-8.7675811540290716e-01,2.8580222703912883e-01,3.7031980342166093e-01,-7.5318972311307061e-02,-1.0462140609035560e+00,2.7920803183131082e-01,-3.3867921040189680e-01,-3.3592242097040365e-01,5.8073793142208774e-01,1.4511017756176543e+00,5.5082510764390191e-01,5.4184745815603963e-01,-2.6856989967342088e-01,4.8472015147389647e-01,7.8303376747727238e-01,3.1736031318754426e-01,-8.9783997283808370e-01,6.3704189383963972e-01,1.1499640614378923e+00,3.0733543491000395e-02,2.8710667283120839e-01,-5.6015667492677634e-01,3.4730571632905916e-01,-5.1692700570047223e-01,-5.0844699876722865e-01,-7.8790127946816579e-01
-1.8172869593451649e-01,1.3505642363185147e-01,4.1402004738148929e-01,-1.5953973182236883e-01,-7.0550935154478223e-01,4.9639889516505259e-01,-4.0218708932390462e-01,2.0566770975074891e-01,3.9449632953144004e-01,2.6211107739978196e-01,4.3899415130037422e-01,6.2412449446968143e-01,-7.7288473920208184e-02,3.2447604072555652e-01,-1.3126370727139369e-01,-2.8625603495246721e-01,1.1010775608533214e+00,-6.8947417262203006e-02,-4.9164647110533105e-01,3.0198701337892409e-01,-8.6077209870883342e-01,-2.5046193785026644e-01,2.5021496984395619e-01,-2.3578719619771146e-01,-7.5921657550017918e-01,6.0534918378622660e-01,8.1078840420797590e-03,8.6148348338217023e-02,-7.4616361680703103e-01,1.1405827873121485e-01,-4.2738772025402522e-01,-4.7994540008218944e-01,-3.3276416125408742e-02,1.3029325392542228e+00,3.5499240538771742e-01,7.3701860570879241e-01,-1.3507927037059475e-01,5.6467838324067166e-01,3.1678603840493791e-01,-4.4620699723812751e-01,-7.6867389910659001e-01,3.0915492841708886e-01,1.1663785893258536e+00,2.0702431822302420e-01,2.9208148721097554e-01,-1.4126989681955363e-01,-9.3744485358064275e-02,-3.7352773151833857e-01,-6.2721668843541434e-01,-6.7665237748208695e-01
3.8218895048825724e-02,-5.5705173450541261e-02,3.1308049741926186e-01,-7.8015489335910093e-01,-3.6619433370709509e-01,3.0547430279254778e-01,-4.3164281774158997e-01,5.8890467573621530e-01,6.4928026439932518e-01,2.4973795587823294e-01,2.3204121631686925e-01,1.1277883808821878e+00,1.3522682010184314e-01,2.1689596363314495e-01,-1.3758299441072130e-01,-2.9887374419240481e-01,6.1717917271500922e-01,-3.9798156024084602e-01,-7.2077648535680738e-01,1.5087893960148993e-01,-3.6167491331493357e-01,-1.0453207559490121e-01,-8.2183650629451283e-03,1.7147255149745386e-01,-1.0289734925613763e+00,6.3417963552977574e-01,9.3167583711387197e-02,8.1476463348250316e-01,-3.3531833187157034e-01,1.6663129214813158e-01,-3.3516915825184462e-01,-1.1064300095897542e-01,-1.4900956206524019e-01,1.2712937279532659e+00,5.2645333213433121e-01,8.1135569189005519e-01,-3.7225661112204445e-01,3.8785835538225172e-01,6.8424103251345603e-01,3.8200484855366715e-02,-9.4282492484716074e-01,7.0093182929535355e-02,1.5979894887260195e+00,1.1240703798814379e-01,5.1691601493403641e-02,-1.2753571643761399e-01,4.2936795828263641e-01,-1.5150380078969614e-01,-3.0284991024673108e-01,-5.6312226505320373e-01
-3.6436224375406046e-01,2.0884824848963651e-01,3.4373612894383576e-01,-3.9580395466560947e-01,2.7338719456163779e-01,-8.0146867556055901e-01,-4.6320230631454767e-02,4.0066927754592713e-01,-3.1680300743474238e-01,6.6019033219796674e-01,1.2474457790018970e-01,6.2264879704716314e-01,-4.2974939886697128e-01,1.9593199502831357e-01,2.0757940462619556e-01,4.1931501530649795e-01,1.8036482124002581e-01,-9.8024412123070642e-02,-3.4326629188524116e-01,-4.5943484876331281e-01,7.1936366155798723e-02,-3.8207167110889717e-01,-8.6669135938553910e-01,-6.1985793295389269e-01,5.8012727709824019e-01,4.5161033977386644e-01,8.7790998288308408e-01,8.2883232622773972e-01,2.8567445339894709e-01,6.5248434995780891e-01,-2.5819243492063565e-01,-8.9519234361724498e-01,-2.9722208371385045e-01,6.0414219697320670e-01,-4.3792352100491877e-01,9.9872043314097325e-01,-4.4951219114506868e-01,-2.1910832400001254e-01,1.1877417972844155e-01,4.0131163645362289e-01,1.5146865781522967e-01,3.0090370078717382e-01,2.6709160216676120e-01,-3.4784561591088214e-01,7.0369942233061411e-01,5.3114199347593649e-01,1.2209778000113907e+00,2.5183105216681129e-01,-4.4793892742504410e-01,-4.8298100916944264e-01
-1.9059973930512661e-01,6.6603116041158983e-01,8.5711545636111153e-01,-1.1741232344247993e-01,-1.2512925590892948e-01,-7.6415969747871537e-01,4.5387080331425589e-01,-2.8938106110974765e-01,-1.1275776262942028e+00,6.0574239921608597e-01,-2.8794965358295593e-01,2.4027615568089969e-01,1.8038143244828120e-01,5.5378059645136479e-01,8.2616153591721053e-01,8.3483232232626348e-01,4.2152963051997466e-01,-9.0475728721315291e-02,-2.7902309213340348e-01,-5.5204531303404858e-01,2.8471734836112317e-01,-6.0526639192663334e-01,-6.5403888809768707e-01,-8.6096985721171981e-01,6.0886764982910879e-01,3.1022801735331534e-01,6.8886738258788782e-01,1.2479229725519057e+00,4.5142779597925531e-01,9.6009642980326082e-01,-4.5325056692004190e-01,-3.2048874852503309e-02,-1.0054758117637728e+00,5.7790667472224955e-01,-4.4872620520526635e-01,1.3592815100461328e+00,-7.6615590119395005e-01,-6.6259309567182146e-03,-4.5814147189943005e-02,-6.6286180599794065e-01,-7.4683681789930153e-04,5.7282116017254070e-01,2.1929144967620184e-01,-1.6695101991300071e-01,3.3243509357432460e-01,5.7131151081655851e-01,5.0737952185413726e-01,8.9998257669240378e-01,-1.6729755843257017e-03,-2.0853082699831899e-01
1.8355268177028417e-01,8.7837780912403607e-01,3.8018775359176549e-01,-2.3425017948841861e-01,-3.5235375612904483e-02,-1.0883277767990521e-01,-7.2428067217518058e-02,2.0099325270783483e-01,3.1293504217829388e-01,3.8023950302966786e-01,3.0858731291835185e-02,3.3079685071337278e-01,-1.0801710256107794e-01,8.2161220373082611e-01,5.2630825074426890e-01,-5.0376029247127654e-02,9.6024774616879616e-01,-1.6042388549360490e-01,-3.5273604057368663e-01,1.6176868058048385e-01,-1.1559131729018783e-01,-2.2253140433829219e-01,-8.5793425849832780e-02,-6.0949479474761004e-01,4.8217402839205040e-03,-1.4605138518702879e-01,1.6584417093508888e-01,7.4642430237741730e-01,-4.1239582357641391e-01,4.2389380075753552e-01,-2.8595196136177309e-01,-5.3475304673777868e-01,2.4834597367521161e-01,9.0288914037616774e-01,3.9151539660681345e-01,1.2292683012697427e+00,-5.8303575016337383e-01,3.1658713126692678e-01,6.8987032319014119e-01,1.8096012268815850e-01,-1.0547911686713231e-01,-1.6504556581243807e-01,7.0523561539683532e-01,-3.4399538322995317e-03,-2.5362637296511725e-01,-9.3170824488521084e-02,1.3560518037712005e-01,7.2500520996333773e-01,-8.4923900539843389e-01,3.6608830897497238e-02
-4.8909393525450845e-02,1.0531442310988115e+00,3.3550853228626837e-01,-4.3280641616320559e-01,-3.4977457726427691e-01,4.8763455199694844e-01,-2.1415242189685074e-01,1.9547884575114799e-01,4.8933100512037397e-01,6.8475544410615330e-01,-1.3250487575440137e-01,3.1908604613123404e-01,-1.7275992269120577e-01,1.0601681894977695e+00,3.7427112133522550e-01,-1.2511499635917831e+00,1.5346295703572330e+00,-1.1740455181307763e-01,1.6254292559877528e-01,2.5164411596337899e-01,-7.5152162352311458e-01,5.5172351755667004e-01,-3.2217501214011901e-01,5.3032544799237180e-01,-1.0531317438938075e+00,-2.3191121557401997e-01,7.5457923315142672e-01,3.0495568467148354e-01,-1.1499554625741930e+00,2.6108375481049079e-01,-2.0790340909855395e-01,-1.2292581060434786e+00,6.8418672822894133e-01,1.0185748199566864e+00,1.0752646194043127e+00,6.3513362199796231e-01,-3.0650971218246942e-01,9.2722913669158835e-01,7.9470862829330957e-01,5.3351901788251199e-01,-4.5216220477557967e-01,-7.5686799672194063e-02,1.4562352346103238e+00,-5.7417633410412013e-02,-6.5443421023890669e-01,-4.3052705050852624e-01,-4.7268089742838459e-01,3.3048868946664972e-01,-1.0968664265263390e+00,-7.3411275092193473e-01
-2.0996841177134429e-01,4.7181480634301043e-01,4.6093301808805281e-01,-2.0307519603025673e-01,2.7149229458881467e-03,3.8489004478276201e-01,5.7587302419587305e-01,-9.5242162772097669e-02,1.3498934822664307e-01,5.6202464457010737e-01,-6.8305897665311810e-02,1.0560720034032975e-01,-4.4267973932126181e-01,2.4879495758012937e-01,5.9785170496803530e-01,-5.6619429938370702e-01,5.8944667485704738e-01,2.1804214110138179e-01,1.6467859638333709e-01,-1.3638879789076611e-01,-1.3319029834539112e-01,-5.1114019135596829e-02,1.8014470962810527e-02,-4.2657565536519476e-01,-4.8921314487667183e-01,1.2356111848756719e-01,-5.7420367871144601e-02,4.9292962814841468e-01,-5.7541623492948370e-02,-1.1751330371880744e-01,-1.2954092461283145e-01,-4.2168228984884004e-01,-2.5136300833156006e-01,-2.5058040281146088e-01,4.9916216016200235e-02,8.5638186500432356e-01,-7.8611626054311079e-01,4.3395333748861520e-01,4.8830485056486506e-01,-1.6721196216799311e-01,-4.1140709790433788e-01,-3.5713986476361023e-02,8.5292506242126775e-01,9.9034680891879803e-03,-1.8064762285625641e-01,-2.6960359544770068e-01,-1.1605047671858573e-01,4.2842936019614503e-01,-3.6314205020613805e-01,-2.0555692434384557e-01
1.5596866084929720e-01,3.6326067264164702e-01,3.4097368342496182e-01,-1.0068435454532332e-01,-7.1813735457257066e-01,2.3412461406773644e-01,-2.1585400219782860e-01,4.8187813256711359e-01,4.7951457535167696e-01,4.4028061630302054e-02,-2.5475658717063721e-01,-6.8877409374860060e-02,-5.1865163494431366e-01,1.5526756073894348e-02,3.9475386179624294e-01,2.1344496603273874e-01,2.3341473769386334e-01,-1.3028568443039842e-01,-5.0591433770415528e-01,-2.1310588842861050e-01,-5.3812392470845627e-01,-3.2755371888571488e-01,-5.6269554551054490e-01,-6.6543933937468391e-01,-4.8738584461730394e-01,1.8538575220711945e-01,-2.9832662998342452e-01,6.3316698421096740e-01,-1.3982110406239712e-01,2.1376566763377575e-01,-4.8655829272056757e-02,-5.6853964720925143e-01,-1.6206559688942004e-01,2.3757300488193661e-01,8.0663120306163461e-02,6.6887944438525471e-01,-2.6883831562228910e-02,-4.4762942959216810e-02,5.4222618606297668e-01,-3.4469897983506148e-01,-2.6128749618324071e-01,-2.1560841834579788e-02,6.8342436697701214e-01,-4.2172363365611398e-01,-3.9994981932150481e-01,1.9645753901095650e-01,4.2372301960645697e-01,6.6901899666832132e-01,-1.0711988075299989e-01,8.7346801250902856e-02
-1.4810752981961692e-01,2.8461924074635766e-02,2.2501111709181971e-02,-1.3773216763472387e-01,-3.5805448005577611e-01,6.7477964065275786e-01,-2.1490538596574538e-01,-2.1630910264435779e-01,7.1106470507395914e-01,1.4923596606443795e-01,-5.2408379952095774e-01,-4.3894379573683112e-01,-6.7788485239341778e-01,5.4050409228073493e-01,2.1516955799429896e-01,-1.0848307347989464e-01,7.1144944902874396e-01,-4.3522055441258573e-01,2.7382900171365871e-02,2.1849586076452640e-01,-2.2613336295001582e-01,3.5327176695839291e-02,-1.0064769998842875e-01,-1.6216922303131907e-02,-1.1344467598968372e-01,-2.2222509943947644e-01,-2.3864847023447233e-01,6.9444198887619057e-01,-7.1654887882011620e-01,4.6207516661253678e-01,1.6522903717291587e-01,-1.1367408096656704e+00,-4.3452187460294345e-01,7.3119286062824462e-01,8.4913408092387033e-01,3.7509517407825671e-01,-4.5545450959039785e-01,5.0502300312219650e-01,5.8648679386809244e-01,2.4142927419042703e-01,-1.9610710789770477e-01,-1.4792233556428150e-01,1.0515589889908752e+00,5.0017514421117104e-01,-6.8890891317660241e-02,2.3028556178839013e-01,1.5245514950370387e-01,4.0441664720634485e-02,-8.4154830410334369e-01,-2.7430702382341587e-01
-2.8024621660311100e-01,5.6598495446249619e-01,2.6226097488081962e-01,-1.5680395998196303e-01,-8.4913258861954583e-02,2.1025716857402543e-01,3.1874142645660308e-01,-5.2403684754481628e-01,3.8591922473616186e-01,8.2727499989537023e-01,-7.1309539976592853e-02,2.0844344778948565e-01,-5.8099860115170388e-01,5.0893263449409887e-01,2.9368631064143325e-01,-8.9749977621896959e-01,9.9196222474543672e-01,1.7468502334995667e-01,1.9395927362867033e-01,1.2523477805189302e-02,-8.7955035953389349e-01,1.2996920175498621e-02,2.5243141875984126e-01,2.0802294687038725e-01,-4.0271227295850115e-01,-3.1105284354437296e-01,-4.4051953825837253e-01,5.7363123005474392e-01,-6.6252658099504957e-01,4.7928189565567192e-01,2.1353621528884964e-01,-1.2705579091794355e+00,2.7264560168658658e-01,5.2157940305806660e-01,6.5744321711927090e-01,1.1765128674264596e+00,-8.7401152163618157e-01,2.2460980500002618e-02,2.9297763853639025e-01,3.7805661532208878e-01,-5.7020374886311120e-01,6.9977346843265231e-02,8.2628548514458433e-01,-4.8662754685978174e-03,-3.0768760537040285e-01,3.0748232344630838e-01,-3.6016394473476865e-01,1.0673438513763953e+00,-4.3750296088034379e-01,-3.9805653032110450e-01
-1.6988650811613337e-01,1.9876654519401757e-01,-2.8722726287470635e-01,-5.9059210018795039e-01,-8.8210737103793391e-01,6.2161413682334843e-01,-4.5114444142360521e-01,-3.5626702328709398e-01,1.1106363415994394e+00,3.1681774572028698e-01,-2.0896969077972213e-01,-8.4725817588502630e-02,-2.8694554566380320e-01,5.7438847309650720e-01,4.0666811940742170e-01,-7.2518178829084756e-01,1.1085572386987375e+00,5.5049314217235530e-02,6.8182772539780589e-01,-1.0067750914654638e-01,-1.0226060524602290e+00,-3.2112091895039371e-02,5.4746852922425271e-01,9.7673120936841842e-02,-8.3833211372207939e-01,4.7793269178817717e-02,-3.3688918213615310e-01,5.9928394020673936e-01,-1.0381896662461143e+00,-2.0996403984362547e-02,7.1897317139852340e-02,-5.3872360919090478e-01,2.5918616321090354e-01,2.3438599123604797e-01,4.2972978834440845e-01,4.9681997309803771e-01,-9.0190821306254243e-01,-3.3975359735244365e-01,7.1080214455594626e-01,-3.9125373623570470e-01,-5.6856342250519831e-01,-1.2605157087750105e-01,1.1083709958983474e+00,1.9925614941740494e-01,-5.1082352481677984e-01,1.4424384781553920e-01,-9.8006027389101302e-01,5.4565701071597827e-01,3.8307924666359322e-02,-6.1591237744686189e-01
-5.2564669761160962e-02,-2.8508549264573818e-01,3.4847561318688325e-01,1.2350761884136657e-01,-2.1234391442390985e-01,4.2199261869531379e-01,-3.3065624833801960e-01,1.6482910032937567e-01,-2.2462316864548496e-01,2.3603452545534789e-01,-3.5460291670614081e-03,1.6323507194009076e-01,-4.0120201594822807e-01,-3.3264594906529543e-01,1.3910468073103224e-01,5.0302382086592223e-01,3.4090899099692672e-02,-5.1785161117734813e-01,1.3405113314807504e-01,2.9879180849888127e-02,2.0765251344296565e-01,-3.4449487535185902e-01,2.1708111331393370e-01,-9.5672945072856397e-01,5.2909390112676635e-01,5.3923145204867862e-01,-1.7337449675004019e-01,6.6433172807310126e-01,1.9013123301569523e-01,-5.1272768751339161e-02,-4.5154307832676088e-01,-4.0145373622746988e-01,-3.6634979788674965e-01,1.7185221710043494e-01,-1.5593894541663461e-01,5.1802534313334125e-01,-7.0300359457322104e-01,-1.0062987894511100e-01,-1.8967137097928891e-01,-8.5769628606858850e-01,-1.6820701507319244e-01,4.2949642468949190e-01,1.5730899569890744e-01,2.6533172011924905e-01,-3.9016447271906302e-01,5.4468846626730227e-01,-9.3699628499488152e-02,2.6499032999005728e-01,3.8433247657792091e-01,1.1467020853854809e-01
-1.9116629407370439e-01,2.3045584603381189e-01,4.7664651683116321e-01,-1.7869067346282383e-01,1.5342785365928893e-01,2.2375193134135407e-01,4.1935020669832312e-01,-4.0688639148757788e-01,-1.1294615880556689e+00,7.9701002889130990e-01,-1.8679915973460604e-01,-3.2648805236349226e-01,-3.6946274350344699e-01,-1.2086913013521208e-01,3.2782500419895028e-01,1.8740775503179255e-01,1.1620119254470300e-01,1.7439106830496329e-01,-2.6744815862897720e-01,-5.3336330866719642e-02,7.1161776114927994e-02,-1.8384819604467589e-01,-2.1533066365603754e-01,-5.1524882648187365e-01,2.3826640898661183e-01,2.7379632039647911e-01,1.7712190670235398e-01,5.8607181387954854e-01,5.2922701881214951e-01,3.5099467780772342e-01,-8.9525213303040793e-02,-5.3558466765084389e-01,-6.2754243781934038e-01,-6.5769072806680429e-01,-4.1461159395872244e-01,7.8102659669100016e-01,-6.5953663313515865e-01,-1.2583693863423539e-02,2.1749627265325433e-01,-8.8238829950470676e-01,-2.6831465440965779e-01,-3.5436487448649512e-01,2.3907995982383004e-01,3.6089281197258183e-02,1.8065926790103881e-01,3.6437500805221057e-01,4.3920794744000130e-01,1.0442350935122349e+00,-1.1177018642275247e-01,2.3700628521081094e-01
4.9428030291036668e-01,4.9136129482084601e-01,2.1784644527121452e-01,-1.2534951636240901e-02,1.7715533290394286e-01,1.7147751224538044e-01,6.7732421351978256e-01,-3.8245512912158691e-01,-7.5906289216119061e-01,1.2353836215282707e+00,-6.9562853505972910e-01,-5.2912952893535503e-01,5.1145795063114186e-01,6.7613184143407645e-01,2.9699576129951116e-01,-4.3473456071582040e-01,2.6225909048481544e-01,3.1161629260480145e-01,-4.1685879278206472e-01,-1.6653134411202031e-01,1.4119577346888451e-01,7.9459640782750751e-02,-5.4376273169830691e-01,-1.7525216277276021e-01,2.5694523955226212e-01,-4.6730661732108114e-01,-4.8313516518982719e-01,9.1040300230056159e-01,-2.1531286288676038e-01,3.0638314706076569e-01,1.5608639319631240e-01,-7.8312300967493564e-01,-1.5731027920872204e-01,-2.8218852163608321e-01,4.8191588368793981e-01,8.8114779063774329e-01,-7.5975066957547377e-01,5.0254440547894474e-01,1.6828833470402707e-01,-1.5874613743438390e-01,7.8145885927370679e-02,-4.8306037332627344e-01,2.7295210132284276e-01,-3.0010809589085252e-01,3.0840463824801723e-01,4.2519752088662788e-01,3.8912247502513991e-01,9.8911728048762093e-01,-3.2379716531130803e-01,6.0747821302451477e-01
4.0154355270318065e-01,8.3304002905289082e-03,7.6525144819149604e-01,1.6157959036451727e-02,-7.9189431458080259e-02,-4.9041146886803409e-02,7.6066688562837576e-02,5.5023201968476709e-01,-5.1411164544212384e-01,1.2705669977779630e+00,-8.4566054519493117e-01,-2.4183707533464030e-01,1.3767695734493654e-01,6.0693324804941683e-02,3.0486717902323862e-01,2.2893562032974438e-01,-4.8974402851403503e-01,5.3188801436314513e-02,-6.4628550801539586e-01,-1.1701463737687678e-01,4.6443267847513037e-01,-2.8427650480716129e-02,-4.9456038637937440e-02,-1.4167714753950382e+00,7.2733407302948061e-01,-4.0987145120732732e-01,7.1784408959620938e-01,7.5145802951814789e-01,1.1126758798113927e+00,8.3853475361011331e-01,-1.0026543575702331e-01,-3.0574223632539310e-01,-2.6080892345392082e-01,6.7046660259410182e-02,1.3173822977670410e-01,3.0370222726239471e-01,-5.6238409336649231e-01,2.7687028591272389e-01,2.7088723278668919e-01,-2.8085636653252932e-01,4.8436070613652647e-02,4.2204657544675422e-01,2.1770561830188090e-01,2.1340889234973620e-01,2.0805663213220429e-01,5.4270849675085353e-01,7.5502244122473583e-01,1.1839393333124584e+00,-2.5387270365015108e-01,4.9239847952450128e-01
6.5523941737045469e-02,1.8702945082916586e-01,3.9940464766029993e-01,-8.6575862407586035e-01,8.8411102002360617e-02,-3.7061527716362425e-01,6.0515228938983801e-01,4.1500044791606899e-01,-4.7849321780697102e-01,1.2108392490433728e+00,-1.6028334432222907e-01,-1.1004421304778680e-01,5.7832948744097212e-01,9.9222916946063569e-02,-1.5289584183165864e-01,5.4902517902431547e-01,2.2254991028661360e-02,1.7945101051766890e-01,-1.0511095970619564e+00,-3.5255331071737811e-01,4.3386026172640667e-02,-2.4817840847256564e-01,-5.9541572607800985e-01,-5.1813236689413744e-01,5.3633923556643737e-01,-3.3054396012015486e-01,2.5929560649811911e-01,1.1468971923172189e+00,8.2898454788347009e-01,2.5004924473365658e-01,3.0428882769011184e-01,-3.5551695828391666e-01,-4.5220563662893215e-01,1.1770168647131403e-01,-6.8248927588396811e-03,6.8929422100237714e-01,-4.6937443473545731e-01,-3.4939637379936644e-01,1.6450130009059671e-01,-1.9041788294553101e-02,3.7269534528214293e-01,-4.9733070506224279e-03,2.5682166840266957e-01,-3.7729845854665256e-01,6.0445065892710059e-01,3.2424226785562227e-01,3.5067461154884488e-01,1.2657272271312505e+00,-5.1556740198130779e-01,7.3573211524386595e-01
