-4.5069730196470281e-01,-2.6986001525399000e-01,2.3822447209123984e-01,2.6992769890661350e-01,-3.7974821645718043e-01,-9.7450531902407614e-02,1.5275551558829756e-01,-1.2465477650693005e-01,3.7308601467967373e-01,-3.5852270805325126e-01,-2.5546370928344182e-02,-1.3649739132533120e-01,1.4625560019028300e-01,1.6195857945356260e-02,2.1316964733188651e-01,5.1543874247904346e-02,-3.2058521885798225e-01,-7.1533181464109794e-02,7.7344527400323618e-02,1.5539117355394497e-01,-4.4168603802654249e-01,1.1742976422294585e-01,-2.4667948045933846e-01,1.6184398327022839e-01,-2.2867172798993365e-01,-1.4386200560677243e-01,-8.2756912664641677e-02,7.7201302041181641e-02,3.8621580405041173e-01,1.2430595919805028e-01,-3.3907999425145685e-01,1.7668190930344835e-01,-1.4350154396599996e-01,-2.1802432800424670e-01,-5.9272986328919053e-01,-1.4795136291808472e-01,-1.0988951436184395e-01,-1.5722546323099221e-01,-1.9048960038598231e-01,1.5949188790014759e-01,-1.0468653284981550e-02,4.0963012429772050e-01,1.4956532563161267e-02,8.8578676330818465e-02,1.8208673345554677e-01,-2.0487735574711835e-01,-1.1562899739294666e-01,1.6575561181869475e-01,-4.2950823440551472e-01,4.1661892907481179e-01
2.1229241086723158e-01,-6.1626624273902086e-02,-3.4130000410395300e-01,3.0324062907414701e-01,-5.0848715855292281e-01,1.0295345021868285e-01,4.1209661023828209e-01,-2.0433127847652455e-01,7.9816214834616359e-02,2.4400487086097916e-01,-6.5925879197617832e-02,-3.0065480496957059e-01,4.9565104789245679e-01,-1.3100990108101299e-01,-3.0997365478971117e-01,2.5546644691368769e-01,-3.8344867334651167e-01,-6.9782983766854864e-02,3.7059163780555909e-01,2.2995205989030068e-01,-3.3703899302105023e-01,-4.1032130507335302e-01,1.0345768936361914e-01,-2.5040837653509784e-01,-3.8189858345006789e-01,-1.6284913306779986e-01,-8.9614091591406139e-02,-2.8375254589355320e-01,-7.6022999685398635e-02,-4.6947129760679232e-02,1.0402105721968818e-01,-1.6118899179834939e-01,3.3795027369760389e-01,-2.1272519629957176e-01,-4.4608807610338991e-01,-3.8320342734211220e-02,-1.6102345201640264e-01,1.0905623686917333e-01,9.5609043790412893e-02,-1.1094668511195215e-01,-6.2752537395899810e-02,5.5734320133277815e-01,-1.4837498589438999e-01,3.3757784236902660e-01,2.6437390094112972e-01,-5.2404284950032937e-02,-2.2013921865708277e-01,-3.9772772973300835e-01,-2.4016245700203626e-01,-1.5979635370682327e-01
1.6445898395767919e-01,3.2452217341816925e-01,2.7501614028955285e-01,8.2554750450098718e-02,-8.3128683132386444e-02,-2.0340507700857466e-01,-1.9945072155815977e-01,5.8555663872273039e-02,-4.2593205390080846e-01,-7.1566140194273931e-02,-3.2666550577927105e-02,-1.2177982193324578e-01,2.8088562303365816e-01,-1.2851901607172747e-01,-2.7646030541857031e-01,4.2569710383968346e-01,4.0004986760589278e-01,2.7534981060921554e-01,-1.8045191502559246e-01,1.6974354240303016e-01,-1.9206903286924989e-01,-2.2993597735517543e-01,1.4426358689990981e-01,-3.8802451099258317e-01,2.4315487758976834e-01,1.3650179808537616e-01,-2.3350187575267656e-01,-4.1335067394750058e-01,-1.7026274411929823e-01,1.4367027991600700e-01,-1.3736806367948109e-01,-4.9950850023265703e-01,2.2105585991481276e-02,6.6532222854079281e-01,6.1882907875957502e-02,3.4496895669346989e-01,2.4146303814280776e-01,1.4298726774727938e-01,-1.8145172453383274e-01,-6.6255350987087444e-02,-1.1685595739151948e-01,-2.3422001778700338e-01,3.2437852878501772e-01,2.7226746090440157e-01,3.0612337905339049e-01,5.4397766609117737e-01,1.2761376817279360e-01,-4.5601147037473155e-01,2.2822234819954927e-02,-3.5110707994049584e-01
6.1032870154678875e-01,1.4389298418759994e-01,-5.1615512574691873e-02,-1.4729139846811901e-01,2.8709884745268521e-01,-2.7171445122391708e-01,-1.0759529984551820e-01,2.7216383272563582e-01,-2.3618100064895603e-01,-1.8566068842999114e-01,-1.1396663335530031e-01,3.0231805873380074e-01,3.9044086916070442e-01,-1.4051696726988511e-01,-1.6460171319525752e-01,-2.5498441161290042e-01,1.0809877399207317e-01,-3.2479090326980914e-01,-5.1647432844232211e-01,1.5694447248852048e-01,1.9808631476667710e-01,-4.2803902852950083e-03,-3.1360257232794425e-01,-4.4191361103826994e-02,-1.1933716586324991e-01,1.3822245076236059e-01,-1.4139382541067966e-01,3.6414035182278437e-01,-1.1581503445458291e-01,-1.0132132041082029e-01,-5.3003349787752307e-01,-1.4573178128191888e-01,2.7161895089529375e-01,1.7064170152799579e-01,3.2991848483162423e-01,2.3643879300228413e-01,-2.8756281347717072e-01,2.6692817876585251e-01,1.6604605421996782e-01,3.4427168342594910e-01,1.6581615183381698e-01,-5.5015463409635279e-01,3.6869445237164344e-01,-6.4733913279287472e-02,-1.8173790863776451e-01,5.5887720707365207e-01,4.3158097490482417e-01,4.3481481930854313e-02,2.9935188146665037e-01,-3.1597203842199589e-01
1.9559331251991230e-01,-1.8178117443240982e-01,-2.8091393684039023e-01,1.6794434863284102e-01,3.0707509502834562e-01,-2.9936372169609465e-01,4.3937534896575696e-02,2.0635513963442972e-01,-5.5014061353220949e-02,3.5854310321451244e-01,2.7894993180402478e-01,-2.3548699949113485e-02,-1.3077611631787833e-01,-3.6797057565193420e-01,-1.7343185388899690e-01,-5.9366233786670197e-01,-2.6205320981227471e-02,3.5424621918957101e-02,-5.9284919284413760e-03,-4.7195032047151575e-01,3.2572766968265754e-01,-3.6752283368211341e-01,-6.8173411038329090e-01,-9.6153604830412381e-02,2.4761535607105101e-01,9.3787516538215446e-02,-3.2718206427520619e-01,-4.1560117959588590e-02,-1.9625048242558207e-01,-9.3518201893278280e-02,-1.8233100165482727e-01,-5.8833973358608227e-01,5.9838266521013775e-02,-4.4402247337434991e-01,-3.4771932601201337e-02,7.9215102409291568e-02,-1.0633306242270850e-01,2.2124181217494787e-01,-2.2064539998504987e-01,4.9303617345887200e-03,1.9119241477461552e-02,-6.7519524985787185e-02,-3.2137524976897131e-01,-2.7095563579955706e-01,5.1478492062730377e-02,-1.8718204445561121e-02,1.3534529638276463e-01,2.3663795078083041e-01,-1.8444681729829024e-01,-1.9429689853333687e-01
-1.9224120315127213e-01,1.2170813701877239e-01,3.3685442670228344e-01,3.7331462274427163e-01,5.6471962732047978e-02,-1.7888599278861861e-01,1.7167796479003378e-01,-5.2811339464415330e-01,-2.7229771766989891e-01,2.5994312949763006e-02,-6.1663018470319991e-02,2.3200007235017062e-01,1.4936123404231463e-01,3.1528065888333073e-01,6.8529203619562928e-01,2.4598405818715996e-01,1.6031313645698911e-01,2.7410026514657626e-01,1.1798467297771699e-01,-4.8141877135430816e-01,5.0061391065452210e-01,-3.2217596049109232e-01,-4.3610209172265468e-01,1.0810030118467234e-01,6.6597763885659786e-02,2.1148692153802823e-01,1.0026541127090522e-02,2.2604785299742719e-01,3.7302299004254647e-01,-8.7491981650497333e-02,1.4163304430858678e-01,2.1200683955026745e-01,-3.1871743467823277e-01,2.5024305426291438e-01,-8.4673944686564639e-02,-1.2595919041081644e-01,-9.8528033928017955e-02,3.4318230505510958e-02,-1.7607666016721125e-02,-2.1713514244580678e-01,-1.7142878286749164e-01,1.8445994564341345e-01,-2.0001532046419140e-01,8.9566354007457206e-03,-1.1225668266646105e-01,-4.0319744398199270e-01,-1.1776833288148922e-01,1.1027650065471237e-01,1.7548006409958708e-01,5.7814024624186354e-02
1.6974930146712414e-01,4.8607310818310781e-02,9.4770236197284849e-02,1.7784084214243026e-01,2.8988727664587405e-01,-1.0369184199662117e-01,-1.4880670675833407e-01,1.5036769189756635e-01,2.2362581663451717e-01,-2.8711511919732652e-01,1.5596031467319615e-01,1.2719852498517428e-01,-5.2326863888518080e-02,5.6965886235274199e-01,3.0948785834010417e-01,6.0725857450308181e-02,1.7887152891907387e-01,9.2673541076410570e-02,-5.7358337384155009e-02,2.1561939572063799e-01,2.3943330767271928e-01,-1.8766651462325093e-01,1.2531092470971697e-01,-6.3517155888631521e-02,4.3432461957661858e-02,-6.3381918653914876e-02,2.9529600865106065e-01,-5.2181195354006104e-03,-3.3474404009177433e-01,4.5889333805909066e-02,-2.6355681987498680e-01,3.5625569501556426e-01,3.8591650225388829e-01,3.9763579328969201e-01,-2.8110489496776669e-01,2.8648956377223988e-02,-2.2564308286273613e-01,-2.8112315802973062e-02,3.9052425228936000e-01,3.2492979537164435e-01,4.6929271722764165e-01,-1.3164316324129891e-01,-3.3873944378246940e-01,-6.1957430904463762e-02,-1.5703466391423368e-01,-2.3514900623341503e-01,1.7438779639661789e-01,-5.3304610833297315e-02,-1.3808984294460772e-01,3.7490872345313470e-01
2.3636691990932052e-01,4.5517206366284163e-01,-6.2441458355857037e-02,-1.0797200169196988e-01,5.5981202030352235e-02,-1.8837286750397975e-01,-3.3098547626117153e-01,5.9722969327790143e-01,1.5470772992926482e-01,3.6405354770961673e-01,-3.6756600873339718e-01,1.1223023591450913e-01,3.4971042410070430e-01,3.4292822936629724e-01,-1.3530732697162486e-02,-6.8354585260924605e-01,7.3650760155000009e-02,-1.5706135873508983e-02,-2.5361939527539689e-02,-1.2184488061253007e-01,-1.0319927189838492e-01,1.1727751558565995e-01,-6.9071524435350584e-02,3.7337071880279876e-02,-4.6256558857873897e-01,-5.3286625200821991e-01,4.1528894683934880e-01,-1.8652185810905563e-02,-7.2411281306627795e-01,3.5455696841500239e-01,-6.3798640182882660e-01,3.5371260034954839e-02,3.0189492897744108e-01,-8.5442531819992187e-02,9.2408631198482416e-02,-1.0152529120696099e-01,-2.5497559627027855e-01,4.6114124414029350e-01,2.5255063330378909e-03,1.4027662286538395e-01,4.8287964184326038e-01,2.5176204519188233e-01,1.6509295642294509e-02,-2.5702285920809809e-01,-3.2823039966909862e-01,2.4960245475751028e-01,-2.0737846644550964e-01,5.7357056518713179e-01,-3.7967567674347130e-01,-3.3270611736715283e-01
1.8010685995111891e-02,-9.3606404857334471e-02,1.0921741838287128e-02,-1.9790117743978469e-01,1.9423555552105828e-02,1.7582092759355125e-01,2.3428387335004841e-01,-7.5801815487029869e-02,2.1415717244023308e-01,-2.0898395776551576e-01,-3.0066735974682318e-01,-7.0485934631972669e-02,-1.6009682184557050e-01,-3.6205634974367978e-01,1.9363506494780239e-01,-4.9895915221471354e-02,2.1506868469875370e-01,2.6498937862804212e-01,-1.4562999921250624e-01,-4.8527893580699179e-02,6.1836998976115463e-02,-2.1471106097891601e-01,1.6761502763157407e-01,-3.4479223666245779e-01,-4.3103325635429846e-02,8.7595513686567761e-02,1.1276623526278652e-02,-1.2160629112485834e-02,3.9470020201386358e-01,-2.4727702795021864e-01,-7.1686938461954924e-02,-2.2260514501340442e-01,-3.7295367997274009e-01,-2.5608386879021444e-01,-1.2853110049903430e-01,1.4651560647767475e-01,-6.7186696600628995e-02,1.3875773685629067e-01,9.6560687959642899e-02,-1.2148715400276849e-01,-3.5171581690207870e-01,-2.7403836585478775e-01,2.4366773613506354e-01,3.7022614461307524e-01,-3.3779350181796092e-01,-3.6767162981368728e-02,-1.5108678712794739e-02,2.0339112369244983e-01,1.1474231893700350e-01,-1.0683440608244263e-01
3.1248386478974188e-01,1.7415527134955555e-01,2.8844809417003764e-01,1.0148149468204939e-01,-2.3832787353155832e-01,2.4306930393729928e-01,6.2521512309761093e-02,2.4902645397308776e-01,4.9048946421781098e-01,-2.7589618602213140e-01,2.8727800170878692e-01,-1.9466521024309677e-01,-3.9665340089372242e-01,-4.3021503874484618e-01,3.0512393377004615e-01,1.5078442464744287e-02,1.7323715368188913e-01,2.3656626473208129e-02,-5.8686564990126894e-02,-1.3539281819201157e-01,-2.0755875824464204e-01,-1.8734237428698636e-01,-1.5359779148925817e-01,-2.7266580406733892e-01,1.7765590853607471e-01,7.4538492633919706e-02,-1.5352473069554470e-01,4.0177219539742970e-01,1.4907155363481522e-01,-1.9016995739028308e-01,3.1053108711442379e-01,-2.7693204639216380e-02,-8.8332745347363337e-02,-3.7857029669342512e-02,-3.1083622033177427e-01,8.7592981104388387e-02,3.7561878558694378e-01,-6.1478686011688093e-02,2.4208923606312663e-01,-1.6376071859312363e-01,-1.7254650162635074e-01,-9.2278747311009393e-02,-3.2392425958932720e-02,-2.1292632264399128e-01,2.1430599583587281e-02,-1.3498253454707654e-01,-1.5336178920645782e-01,-3.9518730207817980e-02,3.2473041553261006e-01,4.0872792282377818e-01
-1.2300106287545048e-01,3.2543763784082858e-02,-1.7077135621656733e-02,-2.8020929545277606e-01,-5.1928011221525620e-02,1.6160324565729101e-01,-2.0006223444019125e-01,-4.4568990482418698e-02,8.4856565782761462e-02,7.8638348764629967e-02,-1.1726658734758995e-01,-1.8169589886486692e-01,-2.6050358154443654e-01,3.6255517315671039e-02,7.8615807307043456e-02,1.8581025055684419e-01,2.2455282670794613e-01,-2.8029580186253278e-01,4.1867085203982507e-01,-1.0553416807798831e-01,3.0293975777152260e-01,-2.0127429907537259e-01,1.8474590474463412e-01,-4.7182041048774402e-02,1.0120547524515162e-01,-9.2504336509747612e-02,3.4809918193955369e-01,8.0219575537597426e-03,-3.4737234964881880e-01,4.1220827953073502e-01,2.1596278222239484e-01,-1.7401456976736410e-01,-3.5044252583092866e-01,3.5497058149773530e-01,8.5995650137726740e-02,-8.1980972802184832e-02,-7.9671564961482214e-02,1.4607672265861349e-02,1.8415790147226324e-01,-6.5682830575282825e-01,3.5728886372349417e-02,9.3345268537964404e-02,-1.3260859417426121e-01,2.6370256138681797e-01,3.1754034769155298e-01,-3.0818373740865740e-01,2.7751392376557514e-02,-5.0823415117030690e-01,-1.2980084534805206e-01,-2.4720592016784126e-01
-3.3139881748204092e-02,2.1678602759116591e-01,1.4274777358293905e-01,-1.4361873263814420e-01,-2.0564254621544931e-01,-1.1697083559549240e-01,-1.8102272972614405e-01,-1.3270993800792480e-01,5.2263989254734321e-02,2.7078901190713950e-01,-2.7264355559105746e-01,5.9852432688920987e-01,1.0877630964172370e-02,1.8618997021633404e-01,1.8448585166242049e-01,-8.2561177098865679e-02,-6.0889475427014540e-02,4.8896041969886550e-01,4.4687955026068094e-01,3.7610946678086100e-02,7.6293378783659849e-03,-2.9917271236344778e-01,5.8703068242191914e-01,-1.4858059452393216e-01,-3.1013174172165620e-01,-2.5815957303129156e-01,5.0978239325456753e-02,-2.5028515205238711e-01,-3.7305961255536223e-02,2.1574731411848377e-01,3.3398582454604600e-02,-4.5125574193414947e-01,2.4722004544236292e-01,2.5354309439477046e-01,-8.2752897712044499e-02,5.8659702277906411e-01,-2.1269039685763405e-01,-2.8182139625793062e-01,1.4373331080471036e-01,-1.3067508948446166e-01,-2.5047450884759648e-01,2.3275314802584879e-01,-1.5854261838005765e-01,2.3151922321434359e-01,-2.0611671178082072e-01,1.9598704072187725e-01,-1.7051948147110854e-01,5.7743099967286926e-01,2.4967308803574179e-01,-2.9921338290100941e-01
1.8197372827223457e-01,1.2857825316737137e-01,-3.0061920847667301e-01,-4.1826463428293098e-01,-5.0723069105723895e-01,5.5577955802020532e-02,-1.1204721764740572e-01,7.0495443083475079e-02,6.5793355681648985e-02,1.7948660486073592e-01,-1.1719171091985886e-01,1.4753660534556859e-01,4.6703381195562643e-01,2.4701652294799141e-02,8.6235936742096120e-02,-9.5200332610178545e-02,3.4801320539877106e-01,1.7574666908646891e-01,3.8751689256601646e-01,-1.5135631280725145e-01,-2.8167786671223360e-01,-2.3245797965026133e-01,1.5013639634187054e-01,-2.4318064391287594e-01,-2.1997813030408694e-02,-1.5648893851050266e-01,8.4554891107903124e-02,3.4847279781011942e-01,-2.9810836940081709e-01,-4.2229279920278923e-01,5.2821942964592299e-02,-1.7805610345753189e-01,1.1573094672429219e-02,-1.4187861332869633e-01,-2.4382512200253059e-01,3.2459699474517829e-03,-2.8941817387208868e-01,-9.8573856069368984e-02,2.1651547855948303e-01,-2.9803986127475685e-01,-3.8446608062717960e-03,1.9819452444981184e-01,-1.2741003371725746e-02,2.2930912623969485e-01,-1.7252054579034481e-01,1.9716377939111721e-01,-2.0002006898545227e-01,-1.5473759960397951e-01,6.8277206452038580e-03,-4.4318929392892065e-01
-1.8127070179478297e-01,3.4366489850725662e-01,-8.1482319479609197e-02,1.9065099910831623e-01,-1.3994017398112854e-01,-7.3006029425421767e-02,3.6505331105218558e-02,3.2387870137237607e-01,-3.4513007169486531e-01,-2.6736798677002355e-01,4.5867800615768434e-01,1.5474535720911714e-01,-1.4356316277012909e-01,-6.4940258037979381e-01,-2.6386936099168307e-01,2.7498955752540599e-01,-2.9512704488739966e-02,-2.9961928268378885e-01,3.3094205816016059e-01,-1.6344925949677463e-01,1.6587035398953165e-01,-3.9047420781443026e-01,3.4638433403222688e-02,-5.3497642134353030e-01,4.2742593988410599e-01,7.3088480954436388e-02,-1.6959289514388978e-01,1.2929217800915013e-01,3.2636448427569414e-01,-1.4303111444619929e-01,-1.0985804465122560e-01,-2.4871139735265566e-01,-2.4462820364051707e-01,1.6197480718239676e-01,-6.4778018436519536e-02,1.9037187367179298e-01,-3.0674607738455301e-01,-2.3610388093894454e-02,-6.3761695094294291e-01,-2.9568394758226052e-01,-1.1921080798243928e-01,4.0866870362829394e-01,9.4031096629767913e-02,-8.0288231531704501e-02,9.5686372822325380e-02,2.0685066528229515e-01,-1.0809159511891966e-01,-2.7999180947318408e-01,-2.0713780595218265e-02,-3.9759151785459512e-01
-5.6494387885678073e-02,3.9625580838394553e-01,2.0356410718190615e-01,-1.5343790732406148e-01,3.2122913777339251e-01,2.5121447169204847e-01,-3.1570014376805466e-01,-1.7777431411658340e-01,-2.3984734674273406e-01,-1.8405977470074869e-01,1.1812026990360272e-01,1.2180896891313235e-01,-2.9147984489958756e-01,-2.5521764631413890e-01,4.1418355116356192e-01,2.7841892272160232e-02,3.1777843106079375e-02,4.2295085989695863e-02,-2.0331311044532920e-02,5.0977057888252131e-02,9.2400943311091013e-02,1.3588952999382697e-01,2.9754351466510565e-01,3.8322129813716778e-02,-1.1742890377093782e-02,4.2818534272270048e-01,-1.5349733948300154e-01,3.9977517688290958e-04,3.9417692980290386e-01,5.6906339212689843e-03,-2.9862844301063639e-02,5.7708449440189505e-02,-4.1826185696368207e-01,-3.2254647414437100e-02,1.4154451452183292e-01,-2.4815399564687365e-02,-6.3284577615571797e-02,2.0192883859083122e-01,2.4992511649620859e-02,-2.2922144586210466e-01,-3.2867433295650494e-01,-4.5819987616474889e-01,4.9321159987523244e-01,2.3286026286812314e-01,3.3910912570847704e-02,1.2341671253900290e-01,2.1429534706063910e-01,-1.7971303244660922e-01,2.9087266282278840e-01,-1.5298551598799848e-01
2.7568606880034846e-01,1.6466285710858497e-01,-1.1279594338738713e-01,-1.0873955744830520e-02,2.2736714447184811e-01,2.2393108809333975e-01,2.3259500360562799e-01,7.2821478818865207e-02,-3.4174422320014103e-01,4.4233171575172189e-02,-1.2845389146141178e-01,-9.6412938406288340e-02,1.4436010993413960e-02,3.3976898116419463e-01,6.8701242894213203e-03,-2.2182369479552283e-01,2.9152949421493252e-01,1.7654694021710135e-01,-2.7447831236881520e-01,7.9835268206507978e-02,6.9317377659934454e-02,1.5738764929731863e-01,-2.7817806862802175e-01,3.6536967666171166e-01,-1.1144007299036382e-01,-2.4642144750635617e-02,-2.0383580340278590e-01,-7.0718138260553842e-02,-3.3468793968738314e-01,-3.1526947702353973e-02,-2.6736726393267080e-01,-3.5163733325514410e-03,4.2862423344687239e-01,-3.7653874703845702e-01,5.3252833310184988e-02,1.0836806082150814e-01,-3.8222275827746260e-03,4.2545145655163014e-01,-8.6503445161892345e-02,3.0798640302814639e-01,1.4137794257742933e-01,-1.5224918073269349e-02,5.6897327056181640e-02,-5.2772119018114627e-01,8.8434963365057254e-02,5.0295339991337930e-02,2.6863400336303448e-03,-1.4908863028281583e-01,6.5530628667067284e-02,5.6260777619768339e-02
-1.1865796530678809e-01,-1.0502749472605453e-01,2.7178957909535922e-01,2.7736590252698956e-01,-3.8211384055409120e-01,9.7219197650241770e-02,-1.3846399512260038e-01,2.4375916914222179e-01,-1.8054314682150896e-01,3.4826906199257079e-01,-3.1638504762672987e-01,-1.7441055567522021e-01,-2.7880573734431874e-01,-2.1313345408894713e-01,6.7881714820750378e-03,-3.1877607150996967e-01,-5.7862058111998782e-01,4.9030901510614233e-02,1.6344352253485192e-01,1.1546573153642622e-01,3.6642024138805529e-01,2.5515138275507537e-01,1.2112951845316393e-01,-3.7662243354418101e-01,-1.7253229868458747e-01,-3.5802085423369900e-01,1.4484236186151442e-01,-3.5661755771352233e-01,3.5203808810079218e-01,2.4732179560429560e-01,7.3375089686407893e-02,3.5432375797388493e-01,1.7501170247362258e-01,-3.4211298567915743e-01,-2.0280905040896824e-01,-1.1659790722537734e-01,-8.0764191397437526e-03,3.8227545267097690e-01,1.6216546671741661e-01,6.5894574832431541e-01,-1.6088221071124145e-01,3.1713236190030242e-01,2.6331038123062506e-01,3.0433007310959925e-01,1.4681757589778566e-01,1.0104848003550965e-01,1.4983855439073948e-01,2.9391046065259507e-01,2.0313062143325958e-01,3.3637394164363940e-02
-3.6875478860120231e-01,-2.3220294960439214e-01,5.7824888464410640e-02,-6.3172696216046473e-02,-3.5588929009852949e-01,-1.1872910387494270e-01,-2.4301147888713825e-01,9.9744322413216676e-03,-7.9185899372432852e-02,4.5871087639376096e-01,-1.7078785572311017e-01,-3.0549270594563510e-01,1.4868749835880735e-01,7.8300280169013386e-02,-5.7608455200108238e-02,3.6076781510566347e-01,-2.5999894272754187e-01,1.4457514422202844e-01,-2.4957445543627102e-01,2.3825659725627234e-02,7.5944632330474479e-02,-8.6783567232727760e-02,-1.1067620936635032e-01,1.0384430596836423e-01,1.3238730581985375e-01,4.1176298837144062e-02,-3.2478292273770873e-02,5.0775926843612218e-01,9.5953384727722146e-01,-2.4745336852111469e-01,5.6609024328736024e-01,-1.0746507916248375e-02,-2.7148828774514803e-02,2.8503185732573216e-01,-2.4409828649324319e-01,4.2093454795297275e-02,6.9022757665346657e-02,-2.2040890425046061e-01,8.1719533475658718e-02,4.0092869879824317e-01,-5.6178447151155005e-02,1.7505249490545571e-01,3.4271466981159798e-01,3.3327807774702517e-01,9.4868040213901939e-02,-1.5810140802810385e-01,-2.5480624946611929e-01,4.6823514401944255e-01,4.7068211408504465e-02,5.0150472271441660e-01
