-9.3760738246625869e-02,-1.9000554922964943e-01,1.8102163504032176e-01,9.3288727615149267e-02,-1.4462790722686308e-01,-2.1471094128319476e-01,1.1045408505742554e-01,-1.0182421895847649e-01,2.2288591051583934e-01,-2.8921372853016380e-01,4.3753762893428978e-02,1.6943126176772286e-01,1.3514765071798698e-01,-1.1142362694398750e-01,2.1517487940772467e-01,1.4466229428416848e-02,6.1343514160123970e-03,-1.2561927867193934e-01,-2.6582989057296530e-01,4.7262251285281810e-02,-2.9599663812691218e-01,2.4575547765926781e-01,-1.5918815825471858e-01,1.9983428336147863e-01,-2.4626294978430088e-01,9.2840836103260396e-02,-2.0433577144465623e-01,-9.4504687423533004e-02,1.5332274418490283e-01,7.6517180647647051e-02,-2.4781475879974185e-01,-2.4177581522507466e-01,-1.3357345973292606e-01,-1.9674865135116720e-01,-1.7203399182212684e-01,1.9142566472402389e-01,2.8355535618755515e-03,-2.6861230881513004e-01,-6.4987879378096247e-02,-1.2757367978980894e-01,-9.8299871713171602e-02,4.6116540375311767e-03,-1.7334200889025767e-02,2.3471644974107836e-02,1.1910920273807352e-01,-1.6409100968467372e-01,-1.0070537544858932e-01,2.2902802434661709e-01,-1.6480166948353489e-01,9.2249185547384094e-02
1.6246425918012566e-01,-3.8880098610612160e-02,-2.6020555504070370e-01,9.4928854245753619e-02,-1.5107226854672881e-01,1.0911627475311689e-01,2.9293083131583469e-01,-1.2370422084449567e-01,-9.6733671783418268e-02,2.2083583874243823e-01,-7.1041292154319521e-02,-1.6634859929807962e-02,2.5871924115501282e-01,-1.0258636819945466e-01,-8.1710403866063416e-03,1.7472598781675058e-01,-2.5966909987688092e-01,-2.6326392231901381e-02,1.4644452612690942e-01,1.9837843300798499e-01,-2.0161373639421029e-01,-2.6064141369359817e-01,1.5547214656347258e-01,-1.6143353554097555e-02,-2.5312447534206128e-01,5.8431232788769119e-02,1.3901377256066866e-01,-1.8179193958058759e-01,-1.4272227995052394e-01,1.5263689989785726e-02,4.2062771185407952e-02,7.7481858321235128e-03,2.9517690666438773e-01,-5.8514817509634831e-02,-3.0398742658955635e-01,4.5963852245533982e-02,-2.0334680148808898e-01,6.3984026476141279e-02,2.4236911723510055e-01,2.0739345605956524e-02,-2.4442389107877525e-02,1.6437417630492432e-01,-8.0056500608462991e-02,2.8674423730390508e-01,2.9188775126767613e-01,-1.2829639195992013e-01,-1.9709049925566677e-01,-1.2637223958645252e-01,-1.2659839458999570e-02,5.1541681688823211e-03
2.5928244331214134e-01,2.0236703956811172e-01,2.6384705050399010e-01,9.6619504160415523e-02,-7.6788461938273239e-02,-2.2798189861094226e-01,-1.6273829093852607e-01,1.0942970573756559e-01,-2.7599242808871016e-01,2.8961418540148376e-01,1.2668187009062326e-01,-2.0485616570037182e-01,2.8625360136021272e-01,-1.1552113119841541e-01,-3.0098248878667583e-01,3.7393785549997900e-02,2.8716346408405941e-01,2.4970262509618132e-01,-2.1268125096924489e-01,2.2642300543520691e-01,-1.6092357977179203e-01,-1.7126932175408102e-01,-5.2926626832811303e-02,-2.1244798164200515e-01,3.2474046826267859e-02,7.9809522876549702e-02,-2.3391465477768669e-01,-2.3905021918254779e-01,-2.8524174114432915e-01,-1.0689197368089171e-01,-1.5528791067162939e-01,-2.5411473016054292e-01,1.8714803158898710e-01,1.5793967938875775e-01,-1.8307822592096920e-01,7.3048568231786556e-02,1.6180007777331501e-01,1.3695984403291220e-01,-2.2686208217167700e-01,6.2709675695224121e-02,4.4925014236770824e-02,-3.3588415634634605e-02,-1.5957812806172620e-02,1.7524028574041542e-01,2.1983938038450801e-01,1.5049923153017195e-01,-8.7669982593306342e-02,-2.5174475686199294e-01,-2.1664670484354956e-01,-1.7948940643229758e-01
2.9903172188716265e-01,9.3754438374557422e-02,-1.5514205059958467e-02,-2.2806094753068270e-02,4.0532178908575342e-02,-2.0919490780252570e-01,-9.4880651446932862e-02,7.9735576597580182e-03,-2.0521328503250816e-01,-2.4152155917094718e-02,1.3866773670062359e-02,2.6100909287801544e-01,2.2127676272328295e-01,-1.2891844890400225e-01,-1.7345052777690828e-02,1.9807802565967383e-02,-7.2989738160452539e-02,-2.7151876389602458e-01,-1.8274359053558525e-01,6.1833609210714242e-02,-1.0768833266565265e-02,-1.0824105250641841e-01,-1.8506190755056637e-01,7.2989471891972274e-02,-2.4688333230175311e-01,1.4367351698399936e-01,-2.8252497855581438e-01,1.8693508984338073e-01,3.9746897760080842e-02,-1.8487329559635787e-01,2.6410391957036559e-02,7.1499990181829301e-02,1.6706815707757472e-01,1.3391274144171614e-02,1.6911184741020077e-01,1.6519760846794071e-01,-1.3465894551945543e-01,2.3526237885264320e-01,1.1081212549545658e-01,1.7232164272960482e-01,-1.8941937040185602e-01,-2.4772362390244407e-01,2.4973937206172897e-01,5.3817241602165465e-02,1.5918728068033897e-01,-2.2836059231371328e-01,7.3166896909802950e-02,-1.0717299652144852e-01,1.6713497975300409e-01,-4.5774773679139340e-02
-5.8480360193141942e-02,-2.4543029813281431e-01,-8.9963730764950650e-02,7.1736939162799815e-02,2.1460209537236230e-01,-2.8796297727300696e-01,-8.8087007928428634e-02,1.0793211509356729e-02,-6.4462428073696162e-02,1.0906758442638470e-01,8.7259149527972951e-02,-1.3702089029955958e-01,-2.3295830196319176e-01,1.3733976057603774e-02,-6.3238440713242680e-02,-2.5436542946684931e-01,-5.9102802066820686e-03,9.0662080570226872e-02,1.2335921463515710e-01,-2.3782019930414647e-01,5.1775264181978552e-02,-1.5044810708858714e-01,-2.8638357602857034e-01,-4.5997994619009629e-02,1.6909978176745424e-01,2.6044948433461951e-01,-1.3206301629146186e-01,-1.1246868823617012e-01,2.0802328193570179e-02,1.5195198046066924e-01,8.2860898703054894e-02,-2.9296064674790806e-01,2.4889688790781733e-01,-1.3570269475888371e-02,7.3956106306624192e-02,3.0111040612310538e-03,-1.8712282766929200e-01,1.0536797992915760e-01,-1.6141236721986588e-01,1.9937155456054328e-01,-8.1308745101829102e-02,2.8725983855215343e-02,-4.3620539834814016e-02,5.9801909369308452e-02,-4.3216779003842368e-02,1.6197669617319449e-01,3.6690062649016121e-02,-2.2712948465216148e-01,1.1833514721011816e-01,-2.0937602515290032e-01
-6.8686799687734279e-02,1.7165393162731721e-01,2.1819376204188151e-01,2.0521435642900318e-01,-2.3814321343998618e-01,-1.7261973446852269e-01,2.5640888302343995e-01,-2.7539663451488228e-01,-2.5241502949562117e-01,-1.5229911974834701e-01,-1.4639305472872369e-01,7.2504328736378715e-02,2.5337979282498829e-01,2.4829020366198110e-01,2.7550976819822337e-01,2.4995970559334965e-01,1.7938424950165111e-01,2.1158874673123718e-01,1.3186012684290425e-02,-2.7472785942811889e-01,2.2942913887406760e-01,-2.2512928744041805e-01,-2.3171719561764967e-01,5.5081051733119391e-02,-8.8913255771633087e-02,5.3123758219130610e-02,4.0339782401569838e-02,7.9834303359413147e-02,1.8225744715662331e-01,1.1114694556221519e-01,-8.1829200499184490e-02,2.3077459649580023e-01,-2.5568191591014650e-01,2.5709221379629166e-01,4.2483566191408558e-03,-1.6130423314456546e-01,-1.7467445665461542e-01,1.3725964465788407e-01,-1.9869547301467416e-01,-4.2252505734151295e-03,-9.9287774635022211e-02,1.7004634711589761e-01,-4.2994815124106620e-02,7.8885844803400825e-03,-1.3126434854721805e-01,-8.0235372597788374e-02,-9.5161488869895325e-02,2.4744624226398892e-02,2.8326619993043317e-01,-7.6136684425013174e-02
2.0387711320465962e-01,8.5623566281308669e-02,-4.6582294832456003e-02,1.9877761261408844e-01,1.7746725082319956e-01,-1.3166243991459273e-01,-3.6612888070389558e-02,1.5064989599996961e-01,2.4418081907013467e-01,-2.4105704230223365e-01,1.9384623741994944e-01,1.2620583198594476e-01,-3.8778753113440555e-02,1.3639378400800622e-01,1.5159701939753842e-01,1.5874216098254068e-01,2.6352285233852091e-01,1.3239130790861366e-02,-2.1033608096109829e-01,1.8542840036158875e-01,2.2538322391936144e-01,-2.0178900620775772e-01,1.1877641293065275e-01,-1.1341948814180217e-01,1.3235987115914152e-01,-1.0457179495126938e-01,8.7520256006507438e-02,-1.5841095990005477e-01,-1.5618021230597676e-01,-3.8462081020552784e-02,-1.0241252169473300e-01,1.5303071345489155e-01,2.4155471671352091e-01,2.7074908674946691e-01,-8.7659932833233201e-02,1.1942681136080004e-01,1.8415898476760693e-02,-1.4106656408628923e-01,2.2319489988122401e-01,2.4605816204053765e-01,1.9442739606908829e-01,-2.8305293357297406e-01,-1.9767693908596037e-01,3.0102290095999906e-03,-9.1202178432320369e-02,-2.7233120748961553e-01,2.4636679296592848e-01,-1.3367170224634980e-02,-1.0874840178349160e-01,2.1963528488017503e-01
1.6239858293332568e-01,2.5486845667657920e-01,6.4647244209514815e-02,-1.0149221989054878e-01,9.9507693530239485e-02,-1.9097145129368598e-01,-2.0979766858334384e-01,2.9045358763826806e-01,2.3119815983596404e-02,1.0039253029686328e-01,-2.7558204159307814e-01,-7.5798898578241083e-02,7.9067322390378406e-02,2.1002573237500974e-01,1.5188165926504246e-01,-1.9235876608239494e-01,2.6537190988874437e-01,5.2924156869334195e-02,-9.2093699680473318e-02,-2.5009897084892981e-02,-9.4174126806419733e-02,2.8197477008271826e-01,-1.6309647708529851e-01,2.4022576559829653e-01,-1.5965541516789195e-01,-5.8522722983587752e-02,2.3208349010380874e-01,-3.7105091993115224e-03,-2.7837529954472140e-01,2.1445623983852335e-01,-9.1837611921312304e-02,-1.7070294937940969e-01,2.9359081887256437e-02,-2.2950270561782605e-02,1.3403476228353639e-01,-1.1763271244741270e-01,2.4628262167815451e-01,1.3099442176273068e-01,1.0007102284008978e-01,8.9619612527630357e-02,1.3322513482798160e-02,8.8626507436314464e-02,2.5921857930673847e-01,-1.1911057805846711e-02,-2.3957597467166114e-01,-1.3953607218877504e-02,-2.3230496561050754e-01,2.9565873959750738e-01,-9.2892649226681528e-02,-1.1596070413993544e-01
9.7116500034853587e-02,-1.5565146984215220e-01,1.3406015089623866e-01,-1.7709565032824093e-01,2.4717957538212967e-01,-1.2892319204965643e-02,2.2075449438653977e-01,-1.4329285376321155e-02,1.0668751267203570e-01,1.6184730253908701e-02,-2.7942633377178927e-01,-2.1225013331449244e-01,-2.2232125155948804e-01,-3.8394921520502591e-02,2.5431238539378254e-01,1.9656375123545088e-03,2.1934236831782114e-01,2.5507726878528786e-01,-4.7615393217669416e-02,-7.0609853522589403e-02,1.7070494159111955e-02,-4.4585507219726574e-02,2.2132463581075401e-01,-2.5198529545205789e-01,-2.0658086074193377e-01,2.5679105037368838e-01,7.0690661501321625e-02,-4.2583377336674673e-02,1.6368827950796591e-01,-1.1967800388780175e-01,-5.0775436600146891e-02,-2.1468113463602073e-01,-2.1254329195303345e-01,-2.5164258427264935e-01,-1.8378510606854212e-01,-4.3397389691184181e-02,-2.7963812842251368e-01,5.7182590169573631e-02,1.6207113033834225e-01,-2.7810154284377958e-01,-1.2088623657903980e-01,-1.6530404352734302e-02,9.3704314482673981e-02,2.4650337082399637e-01,-2.7232729262589545e-01,-2.9518999720741285e-01,-1.4868253994293551e-01,9.7767090664067802e-02,8.2634508724229866e-02,-1.0987097344084118e-01
2.3247445535926489e-01,2.2447833772281392e-01,2.1681989861928921e-01,2.4861518072334741e-02,-2.6742000254863596e-01,8.1487163786955509e-03,-1.2913768821791455e-01,1.7026751296791490e-01,1.8132972006854012e-01,-1.5863710365320230e-01,1.1095884600841483e-02,-2.4059943146877191e-02,-1.2664193981926344e-01,-2.5488063897903362e-01,2.5189685358310809e-01,5.2906139257691429e-02,3.1821256635965398e-02,3.4662678010219931e-02,1.0017952487855177e-01,2.2524233505635812e-02,-2.9125521005320648e-01,-2.2587943234385813e-01,-1.4690232653271856e-01,-2.5579888168791748e-01,-1.2588768142381850e-02,1.1329627619913930e-01,-2.9606579026120955e-01,2.2342870802267267e-01,1.1797755265886729e-01,1.1342358453371594e-01,2.2638890350462629e-01,-2.1782696592348977e-01,1.5574851388499655e-01,1.8979660417727506e-01,-2.6097720553206277e-01,-2.0477632634811709e-02,8.4973640571119113e-02,-4.4516526031860029e-02,1.7677789589823625e-01,-8.9859786708852196e-02,-7.8725849188955769e-05,-7.7267251481170335e-02,1.1405412774150171e-01,-2.2422425698615728e-01,-1.2331317277747002e-01,-3.0956955132063806e-02,4.9301892409635284e-02,2.0016572843890779e-01,1.0637148361610509e-01,1.8976212010280552e-01
-2.5561756282838277e-01,-1.6499173784672377e-01,-2.4595795119963262e-02,-1.9210474169174371e-01,-4.5017010006094441e-02,1.8715412729566047e-01,-1.5309631785225580e-01,-1.0802676974162452e-01,1.6335588843464907e-01,-1.4389163682877601e-01,-2.9034993869310499e-01,-2.5351157762985921e-01,-2.0101050498581985e-01,-5.2763571264775051e-02,1.6736075631758912e-01,2.8981804364430586e-01,6.2809988665092464e-02,-1.7466829676902287e-01,1.8591904085134270e-01,1.4878459090922791e-01,1.9027286736536497e-01,8.8795028724928990e-02,-1.2738866154039563e-01,1.8143540853512502e-01,1.1018644899052804e-01,-1.9319913164816632e-01,1.6263416136096673e-01,-9.3123352957603545e-02,-1.8046931912276745e-01,2.7632456917929182e-01,2.8713047128892444e-01,7.9138558395252023e-02,-2.9074914650626205e-01,2.1543894968602229e-01,1.2175344315722081e-01,-2.9659114011395316e-01,8.8819687451380275e-02,8.5486341867730534e-02,8.4470809724324081e-02,-2.5192863308496971e-01,-9.6001044369792274e-02,-1.1637302480503017e-01,-4.9440395763168292e-03,2.0909092955694658e-01,9.6820256133093904e-02,-2.2761509429148777e-01,1.6981376222860747e-01,-2.1597238411838363e-01,-1.9754170608273361e-01,4.6421724206348380e-02
-9.4620434916253451e-02,-4.6189257511135541e-02,1.1570668075397732e-01,1.0822038633644723e-01,2.1337950275794298e-01,-1.1677304566856474e-01,-6.0999838933090175e-02,-9.8286600417244782e-02,1.6508296724791291e-01,1.2117190916713333e-01,-1.4354724392377616e-01,1.8586230351173852e-01,-1.7401197412809360e-01,-1.4029792218136120e-01,1.1728245148014566e-01,1.5690779659414800e-01,-1.4043747368677187e-01,3.0745898418685036e-01,2.0530245785852222e-01,8.5502323349514964e-02,-6.0141936190425183e-02,-6.2932135367787786e-02,2.6020190331875520e-01,-3.7896141813204352e-02,7.3645239561706813e-03,-1.1067928073047881e-01,1.7012552025465581e-02,-2.3963460964689401e-01,-2.0969721337646435e-02,1.2140545507656202e-01,6.2746060391789149e-02,-2.9617134580549298e-01,1.8785075342759219e-01,5.1923020485697996e-02,-3.6059474427579746e-04,1.5692835338546957e-01,-1.1962751786414857e-01,-2.6166211607815265e-01,-4.5595286991510019e-02,1.0202635372422600e-01,-2.1521967734609646e-01,1.5982629031691736e-01,-2.8928454908027695e-01,4.5970102309966241e-03,-2.1329722781287444e-01,1.5014357532179584e-01,2.0401089251167022e-02,2.4698230727252377e-01,1.6262131591228365e-01,1.5980770870619467e-02
-1.0967650002721704e-01,-4.2725382825241041e-02,-2.8324202392330455e-01,-2.3923980106708664e-01,-1.9322299737381138e-01,5.5272472680175343e-02,-2.0954912788317073e-01,6.3629088568728329e-02,8.4302463601385408e-02,2.8046837424475037e-03,7.4928173636750417e-02,3.5957522752316257e-02,2.0347078663717044e-01,-2.4455735827212510e-02,1.0069845820782683e-01,1.0222408123939184e-02,2.4975382413451400e-01,1.6285073384463794e-01,2.9547168140724861e-01,-8.4660900415845841e-02,-2.7615891864901465e-01,-6.0830218635332042e-02,2.2024596063247207e-01,-1.0836167262814553e-01,4.5487573620841435e-03,2.4022859277504159e-02,-9.7792035887317899e-02,2.6314346104895620e-01,-1.3377217935389335e-01,-2.7865204582037983e-01,7.0683189729752932e-02,1.3779971139815694e-03,-4.7619669943888311e-02,-6.2156920574004376e-02,-1.6126015419120382e-01,-9.2082169059944347e-02,-2.6901580394607488e-01,-2.7082104293564463e-01,1.6046781926107453e-01,-6.6375300301227180e-02,-6.3509321786554551e-02,-7.4516422178213484e-02,2.7427031349808922e-01,2.9430208627261539e-01,-4.1027664185144162e-02,6.1757011007398908e-02,-2.7781243913987241e-01,-2.5368993037312149e-01,5.5370906047584968e-02,-2.8703215731591369e-01
-4.0368067156353944e-02,8.2317246036943986e-02,-6.4806319632410722e-02,-6.2238574392073573e-03,8.9584550013499881e-02,-9.6461383349888269e-02,9.8559831184761332e-02,7.1227673322123541e-02,-2.1649356944030285e-01,-6.8642811116093938e-02,2.5908278742809837e-01,1.9263088460932482e-01,3.6766002095490254e-02,-2.8072045743137541e-01,-1.7679668142190949e-01,-1.5050769151576887e-02,-1.6023669323198109e-01,-1.5907934235849852e-01,1.9796803457376713e-01,1.1453803402062861e-01,2.2906552904821548e-01,-6.8557899153841376e-02,-6.6297112624843335e-02,-2.8353724131747488e-01,2.9429375341893571e-01,1.2289335282604927e-01,-1.9961258548878091e-01,8.2550473418511808e-02,1.7085813921466747e-01,-2.1700459808142533e-01,2.0547893020250983e-02,-1.6572352580879313e-01,-8.9345248096641017e-02,9.7084231803488297e-02,4.3287053803582672e-02,1.1093650496885776e-01,-2.0949137399895451e-01,-2.4468814228358970e-01,-2.8987928420109377e-01,-1.1592647303030280e-01,-1.1061987942594903e-01,2.1976284126865706e-01,-5.3495863537619717e-02,-6.7445997377442612e-02,-4.1392710558351810e-03,1.2504181263583031e-01,-2.2498580426923676e-01,-4.1666586402650647e-02,2.5136221408592624e-01,4.2371123613016592e-02
-1.9460542163631053e-01,2.5689258050376890e-01,-4.2315010395338040e-02,-1.1747791033078947e-01,2.5560611340590494e-01,7.7230079825939255e-02,-1.3915787450206224e-01,-2.7306874708614559e-01,-2.6223330670568218e-01,3.5962302560359122e-02,-7.5506457681460007e-03,-1.6278649840965359e-01,-9.5727711231512622e-02,-2.1804100818245620e-01,1.7950210385661854e-02,5.7398838654081276e-02,-5.8584330162179878e-02,1.9997939148091640e-01,-7.5414469628048125e-02,2.1069506761050674e-01,-5.9829478785897637e-02,7.3531506030367844e-02,-4.5097643707825770e-02,1.6460246101464929e-01,-1.3605037200288969e-01,2.2988517577193046e-01,-2.4904931763846463e-01,-1.2918434663364278e-01,2.9424258063304881e-01,-5.6147832516198329e-02,8.3427269207415142e-03,-7.9221191955965331e-02,-1.3360635973836138e-01,-2.4991503382521921e-01,9.9130284982527975e-02,-1.0145557639713655e-01,-3.1007026291010615e-02,-6.2620113516471095e-03,1.9229007283101171e-01,-1.0242632654260786e-01,-2.3660295446259313e-01,-2.6410954054529229e-01,2.0981992576105693e-01,1.6794484374855509e-01,-1.8981372681124181e-01,-1.3311028483699661e-02,1.2544977414137365e-01,-1.3336746641954755e-01,1.4494622454254927e-01,1.1258959284644815e-01
2.1251307096947081e-01,1.3614400286960004e-01,-2.3197870366047346e-01,3.0988662268721802e-02,9.5240324818130051e-02,2.3446803955932752e-01,2.8545369831907097e-01,-1.5605573868559292e-01,-1.9702358776677745e-01,1.9280915130951282e-01,-1.8165113979816874e-01,-1.4587546742577417e-01,1.8176518640427819e-01,2.2610430603632453e-01,1.1952074465120874e-02,-7.7283328753821295e-02,1.9862914149586283e-01,2.9493113125681908e-01,-2.0546425890629919e-01,8.8843707601763036e-02,1.6852675119415023e-01,-4.9928761583601490e-03,-8.3625275442492333e-02,2.3493959692681349e-01,3.1745589621781110e-02,-2.9557026226903406e-02,-1.8701662407072597e-01,2.7295724708993097e-02,-1.4049411813508828e-01,5.0579763928296023e-02,-9.6071123262314415e-02,-1.7272234455498003e-01,2.1603781630837099e-01,-2.3683925811142870e-01,1.3689195202498711e-01,2.2843237362088983e-01,8.3630357385883883e-02,2.4765700154199466e-01,-4.0583770362233852e-02,1.8336316865434149e-01,-1.0248127726106332e-01,-1.7528447546765125e-01,1.0662259082658106e-01,-2.9489790501612534e-01,1.8664583058151260e-01,-1.0165769745554462e-01,-6.6469104284803016e-02,-1.8997937420197206e-01,2.2821480896770979e-01,1.8278759179411702e-01
-1.2919191591491637e-02,-1.2746284439815322e-01,1.8587360757107133e-01,1.2970289082666378e-01,-1.7802890428359194e-01,-7.6476022534376353e-02,-1.4372353760699072e-01,1.6801287612173640e-01,-2.1286442143116441e-01,2.6551394731405181e-01,-1.8136610670088252e-01,-1.2501546491774998e-01,-2.0736700381350609e-01,-2.6725980185964920e-01,2.7435936582024357e-02,-9.7991961919542306e-02,-2.5303910909408295e-01,1.5881018049826223e-01,1.5217402480411404e-01,6.9279228711611480e-03,1.8645565545421172e-01,1.2542006151167168e-01,1.3113041117032787e-01,-2.2538065052242276e-01,-9.3969730310124955e-02,-1.3425448411396082e-01,1.0386358062896672e-01,-2.8953661075540577e-01,2.7090461379648562e-01,9.1437153036495120e-02,1.7479833465513492e-01,8.8578857189906685e-02,1.2702658822906024e-01,-2.6578585450724712e-01,-2.1616244620471663e-02,-1.5750789178759453e-01,-5.7656912023296265e-02,1.8925320541005294e-01,1.3351670641318597e-01,2.2363711664006955e-01,-2.2520393786777751e-01,2.6938208986969325e-01,1.7410751884279643e-01,2.3638553841338258e-01,1.3940472476171317e-01,7.2369563519196378e-02,2.1239514956944630e-01,1.4981563999973646e-01,2.5210589166302139e-01,5.2577823054795698e-02
-1.2593507955185779e-01,-1.9137207226582501e-01,-8.8659516544752182e-02,-2.2467662620243462e-01,-1.5049394999247068e-01,-7.4074949004918206e-02,-2.3545135463416142e-01,1.0814570008020892e-01,-2.8521912189817122e-01,2.2374364714234643e-01,1.6606008233288255e-01,-1.8841370056036230e-01,2.1123227903488365e-01,9.5863748326055487e-02,-2.7508870380055628e-01,2.3751981018762716e-01,1.1653039684198528e-01,6.4131373653539159e-02,-2.5250249149481507e-01,-3.7222166689125272e-02,-1.7260001595956503e-01,-1.2008743578060248e-01,-1.5659428595873520e-01,1.7084715799817177e-01,1.1523702603402253e-01,4.2240776930680776e-02,-1.8205251677679135e-01,2.4320042621145610e-01,2.4618059034683462e-01,-8.7430161616095514e-02,2.4281590248855406e-01,8.5864391033823873e-02,7.9786040950883055e-02,1.8839869778222870e-01,-1.0488510935135392e-01,-1.0389517234691988e-01,-1.5833438157328181e-01,-1.7281509133473488e-01,-7.3783439827649330e-02,4.5304423553296926e-02,1.7739976806545346e-01,2.1972329596375711e-01,1.5205381182036765e-01,-1.8932732683533193e-02,1.1539065937377527e-01,6.4478529817814559e-02,-1.6277614437246882e-01,2.2822456057136922e-01,4.1912861965175408e-02,2.2872452935552029e-01
