-3.8041840384831943e-01,-2.3708150955481816e-01,1.1462139523815222e+00,-6.6028874082756794e-01,-6.6836360150349561e-01,7.7807276842071824e-02,-6.1366956246668623e-02,-8.7889548668467321e-01,-6.9844515577585808e-02,-5.1731008210154250e-01,-8.0961849710413203e-02,3.5757639114624212e-01,3.1184539013028139e+00,7.7766571477816759e-01,1.6648599699681035e+00,-2.4727499896929889e-01,2.3879818711888570e+00,-1.1379877619706567e+00,-7.0480664638154855e-01,1.5860859591177365e+00,-4.4360353058244850e-01,5.4015703546520244e-01,-9.4632313457300576e-01,-2.0229392011404895e-01,-4.4918036708309550e-01,1.6754184876317613e-01,-1.4565907506962772e-02,5.3773839422862435e-01,6.9728127027214704e-01,3.5812280460165924e-01,-7.6240745099079479e-02,-1.5154504787670425e-01,2.9050399765819485e-01,6.6413040321668157e-02,-1.5836043866690511e-01,9.4441788864797382e-01,-1.5710432067381455e+00,1.1045508697082753e+00,-1.7228664270304556e-01,4.7208838469269702e-02,3.1541446436194254e-01,-8.0132000218653854e-02,6.5357873170452052e-01,1.3561921160268203e-01,4.7175949960652913e-01,6.9383123133098268e-01,2.9459175831102363e-01,1.6143316139047297e+00,-9.6433591212970404e-01,1.3542858247070810e+00
7.9347002425627189e-01,5.8441704063634703e-01,-6.4455766808749748e-01,7.3610274289484057e-01,-1.5818527014908981e+00,1.0151231976299162e+00,4.0249296976645044e-01,-2.0900786013604638e+00,-1.1067499617673089e+00,-1.1193993897283414e+00,3.5563731243075314e-01,9.1709512462541942e-02,3.2209514846269998e+00,9.8953491338425947e-01,1.5665017117160199e-01,4.5975351246229057e-01,8.8733774469220839e-01,-2.0890398479589578e+00,8.3942386695115467e-01,2.0065523206882343e+00,-5.9131786116097262e-01,7.1932097651436877e-01,9.3337376810409933e-02,-2.4969110820593804e-01,-1.2330559848644227e+00,2.2926193691046248e+00,-5.7508632579895613e-01,-1.0220968225255458e+00,-1.5772296730043849e+00,4.6448893071851538e-01,5.4970857647763816e-01,3.7222929715815239e-01,1.8764599491908456e+00,-3.6825911466843192e-02,4.4392035333423346e-01,4.3482377222347407e-01,-2.4254592873959369e+00,1.1496402042204616e+00,2.5074788353090405e-01,4.2728240678039525e-01,-3.6326119261969647e-01,5.2165624967431379e-01,9.1473556195630290e-01,1.1957265936214443e+00,-3.5006652086820822e-01,4.6159617544640175e-01,-9.8264232792975204e-01,-6.5943162099621166e-01,-4.8476302499440749e-01,-2.2387386117952977e+00
7.5021650012788299e-01,4.0731502338991737e-01,1.4341523821601188e-01,4.1700109907536996e-02,-1.2412721849889123e+00,5.6331003215318887e-01,-4.1614136837327703e-01,-1.8608523346460877e+00,-7.2783864078631744e-01,-1.0808178950124252e+00,4.2810006239675413e-01,-3.5231167934499347e-01,1.6764686746633930e+00,4.2661631643339365e-01,9.9984402462669226e-03,-4.0264813940337858e-03,1.2180946989965495e+00,-1.5758113029509897e+00,3.7081815777723892e-01,1.7580157151207008e+00,-4.3488345991600674e-01,4.4271755060342738e-01,3.9295597447018313e-02,-5.9617514227582080e-01,-5.8467072320030011e-01,2.0665435033640231e+00,-7.5786706720873265e-01,-6.9467493450099249e-01,-8.2364531483736791e-01,6.0438562047237221e-01,4.0058241458225619e-01,-1.1774185997995545e-02,1.1468431805286683e+00,1.1172464829531310e+00,5.0497457220012798e-01,9.2030510527676546e-01,-2.5345216613432897e+00,1.2158767869492357e+00,-2.1616054129958795e-01,2.2627176216210584e-01,-4.8641579706736371e-01,1.5749770722557957e-01,1.3839166178796636e+00,9.6370892907942540e-01,7.4120007864216617e-02,8.8493185687369791e-01,-8.3720188078353713e-02,-8.3838849522243786e-01,-1.9112946522647192e-01,-1.5047167076556160e+00
1.1572734884476272e+00,4.0878561773099842e-01,8.4619613554954343e-01,-1.7622214711855415e+00,-1.1653338509525253e+00,-1.1388380965363912e-01,-9.4490927755857612e-01,-7.3931632242962242e-01,-7.3382283575659091e-01,-2.3726968489707709e-01,-6.1776547622671707e-02,3.7891490459987098e-01,3.0208432765372959e+00,8.7281013964817034e-01,-7.1762354188167649e-02,-7.3861439847959665e-01,3.9463509225537212e+00,-9.2276143206244210e-01,-9.0547468291338840e-01,1.3680343896775078e+00,-8.4594354316705589e-01,4.1626651809925996e-01,-9.2576076186893852e-01,2.6011627520016439e-01,-6.5639507251671492e-01,7.9781302992219771e-01,-4.5884389607365328e-01,5.3841126705531872e-01,-2.7394727447305117e-02,3.6958746508518647e-01,6.9616750510107822e-02,-2.5392869625381381e-01,1.6227586354771466e+00,8.7834044546212775e-01,2.6116962568825969e-01,1.4069035645954251e+00,-1.8513463216087604e+00,1.9173621363099900e+00,8.8877368552521496e-01,-4.4581863629451218e-01,2.3563462169140317e-01,-3.6299977658121968e-01,1.7611259354797957e+00,6.5290521515388084e-02,3.3265665769404124e-01,4.2483310162472598e-01,5.3718637803111990e-01,8.9652674637890450e-01,-2.8361137561478439e-01,9.3058562887075968e-01
-7.3787727020479787e-01,-4.6313028726996212e-03,-3.3091664356759587e-01,5.0383675644316983e-01,1.6602781910774873e+00,-2.8648324043008594e-01,1.7289079040780306e-01,-1.1158675633689383e+00,-1.2873417701022241e+00,1.5637940663131451e+00,-6.3417089682955075e-01,2.7705268419488110e-01,8.9481198544285434e-01,-5.2146773873967667e-01,1.6164871788475919e+00,-4.9306829452439610e-01,2.1873702991980597e+00,-1.0312242360746970e+00,-1.0183482749660500e+00,4.7091956973154381e-01,1.3621314599220451e+00,-6.1322387382655918e-01,-1.8679304478783612e+00,-8.3151484794408559e-01,1.0990657121081049e+00,2.3292430881569519e+00,8.9516436024174051e-01,1.0630032469567772e+00,1.0395737444325155e+00,-5.4739499474712981e-02,-4.0443209600272217e-01,-1.3079310615495687e-01,3.2786156774233882e-01,-1.2986354246054308e+00,-6.9341920685082470e-01,7.9909243499003291e-01,-3.1601200115919809e-01,2.1005300219429999e+00,-1.6017594100472776e+00,-5.9328221830334080e-02,1.3519517170469737e+00,1.5814494516145808e-01,-5.6752742230597875e-01,-3.8973128293908721e-01,3.5959150759303155e-01,4.0291017826271019e-01,1.5733651351766338e+00,2.1539358081775895e+00,-8.3214973646366897e-01,1.4785178552331951e-01
-9.4287330984018025e-01,3.5296752991749031e-01,-1.5527742729949914e-01,1.5301195016968423e+00,1.4290084499006290e+00,3.8666319516364184e-01,5.6172731764444894e-01,-2.3180825049895777e+00,-1.0656911185097917e+00,8.8913253391232372e-01,-7.7159757339453283e-01,-3.9296433846484569e-01,1.5277225019320573e+00,1.3591009633516246e-01,2.6702069858819928e+00,-1.9342830012603365e-01,8.7021858853790846e-01,-1.2995994500487362e+00,4.6908614399777011e-02,8.2421869387821556e-01,1.3667803774626033e+00,-9.6634374399997813e-01,-1.5025451150317100e+00,-1.2105859828586645e+00,9.7596818094500537e-01,2.6279587088042629e+00,8.0021039936504557e-01,1.7760871445991320e+00,1.2825148950937999e+00,1.3887454057849827e-01,7.5771089283619752e-02,8.7444223319422165e-01,-1.4417790413673201e-02,-6.0353549049132016e-01,-3.1478536744126873e-01,8.5348772170237885e-01,-1.1681979188799061e+00,1.7867860662393802e+00,-1.8825021365869832e+00,2.2251106548004054e-01,6.9596243969417337e-01,3.1933953802389831e-01,1.5102656913761536e-01,-9.3195444431153140e-01,-4.8013863118855298e-02,7.9480461353389797e-01,1.7327925793609253e+00,1.4261406401181738e+00,-1.2931862020969631e-01,-3.7415074768075646e-01
1.0738066977648870e+00,3.1728188858970741e-01,7.0550564625722834e-01,-6.1942415278752727e-01,-8.5275752125303761e-01,1.9312667787373983e-01,-8.5298826959494745e-01,-8.9522284617601589e-01,-2.3061058145672744e-02,2.7033547694160631e-01,-7.8286095436068748e-01,-3.2236227620198987e-01,2.0185760147447716e+00,1.6542128900573922e+00,9.2392405227560981e-01,-7.7801363898768239e-01,2.2378640701124892e+00,-7.3485037121666563e-01,-1.7979639777155856e-01,1.4819948417029651e+00,-2.1020803558917359e-01,3.4814478078104827e-01,-3.5911743046097971e-01,-2.4230281714465632e-01,-2.9950201964919604e-01,1.3640998159347717e+00,-1.0737784952141817e-02,6.9835164708584607e-01,-5.4129881675349345e-01,5.9289308227880644e-01,1.6771738639564024e-01,1.6103448166459750e-01,1.1474341702618571e+00,1.4988885383881287e+00,3.4462010421253864e-01,1.5306784468272403e+00,-3.8586257193952975e+00,1.4490313842433327e+00,6.2270311876458906e-01,1.2624297901707631e+00,7.5063803895708692e-01,-2.7147899452619756e-01,1.1479116964215248e+00,2.0780237007105815e-01,2.7453769575421721e-01,4.6907205440761685e-01,9.0951848284237768e-01,6.2821270768231396e-01,-3.4704701165270169e-01,7.9315211814773312e-01
1.5132889596933277e+00,8.1911411547014679e-01,1.1854080089933867e+00,-1.3896843465410058e+00,-2.2978999701887637e+00,1.8246306347294480e-01,-1.1649515156904591e+00,-3.8735876862955126e-01,-7.5456440916796785e-01,3.4979486198698123e-01,-1.4665962700385555e+00,-2.5893467736702525e-01,3.1018005154676138e+00,1.4644204678525961e+00,2.9321285757265458e-01,-1.7705319857748476e+00,3.0059295197234963e+00,-2.5710725256374639e-01,-5.5441643744917446e-01,1.5573165166737919e+00,-1.2091521039370192e+00,6.9245580373869431e-01,-6.0909127149811849e-03,5.2962389376734920e-01,-1.3141006255677283e+00,1.2960849921528908e-01,8.6805528141867094e-02,1.6898426874161368e-01,-1.4726175709479821e+00,8.4963034507308288e-01,-1.2084779684904277e-01,-5.9319010909867231e-01,1.5772188540617640e+00,1.6563558092645991e+00,8.1589933398931314e-01,1.1170786337707426e+00,-5.1651600738468666e+00,2.4294586463984817e+00,4.5761599290367272e-01,1.2468955182662145e+00,2.6153625571388332e-02,1.2212224864678183e-01,1.8681087721228038e+00,2.2427501404158559e+00,-2.6964933701559252e-01,6.6109788579254058e-01,-3.0016754279836140e-02,6.5513483684953833e-01,-7.7305887302680176e-01,-7.1342510729381936e-01
-6.4095536309333856e-01,-1.6855741234169639e-02,5.1844148789776867e-01,-3.3869177126979350e-01,-7.1896644867267233e-03,1.1395424597650643e-01,5.5208347376927036e-01,-5.6416664755667689e-01,-1.1686994783106894e-01,1.8041363792265053e-01,-1.2507816113576831e-01,-7.7301756536440136e-01,2.1188476763152537e+00,-1.7946126981951907e-01,7.0640587323669757e-01,-2.2577541354147881e-01,8.7848101322258465e-01,5.9609045127829530e-01,-3.7007861461094188e-01,4.1638833082470056e-01,1.3989349495571735e-01,-2.7957656937741904e-01,1.0005876571266578e-02,-8.4818915718115928e-01,-4.0547494368361564e-01,9.9077246074386449e-01,1.8046938437264018e-01,-3.1510866694139418e-02,9.0907803211061844e-01,-6.1167669265343172e-01,2.3670661117809375e-01,-1.8319094020842933e-01,7.0530698395982983e-01,-9.4888681914323525e-01,4.3764210769144357e-01,5.2142102604312934e-01,-2.1960086317774765e+00,3.9847839907064975e-01,-9.5775828363283977e-01,-1.9557017355671094e-01,6.5185977609993478e-02,-3.9927778985135104e-01,8.3811085923401019e-01,8.6835444797346950e-02,-5.5310369981369689e-01,-3.6569054625201775e-01,7.1990037528890238e-01,1.2718289712256943e+00,-2.8538890224326247e-01,-5.8392960871764499e-01
1.2877258209011264e-01,-1.5997358727665401e-01,5.7725019884678730e-01,-8.3223552077274543e-01,-3.3259010153701801e-01,3.2030868974484636e-02,1.9892380596066617e-01,4.6725961255442239e-01,7.2268117070422444e-01,-1.4828249945366194e+00,1.3317876677738800e+00,-4.4462033935448175e-01,5.5802409723189705e-01,2.1488728199898441e-01,2.2972268996897607e-02,2.6114679368648347e-01,8.2849012677578793e-01,3.6285866957866786e-01,1.6443409958015978e-01,3.0245617316080442e-01,-4.9550554314506334e-01,3.4774273534391048e-01,-3.1572860945962256e-01,-8.9622867461222921e-01,-4.3405557729031385e-01,9.9162227832143046e-01,-9.3608748509421247e-01,-6.5822377475099614e-01,2.9615632175234524e-01,-6.7795812070589349e-03,9.9966449843719185e-01,-2.7182971624284791e-01,6.9848078310208062e-01,1.4837682114860770e-01,2.8801091755337771e-01,3.2747926447929415e-01,-1.1717700898202792e-01,-3.0098518077766212e-01,5.9603691982590268e-01,-6.4681893899235554e-01,2.4926471172530332e-02,-5.6859533819466734e-01,1.8017982184249353e+00,-1.4359191207281403e+00,6.6419177778045124e-01,-1.1998283944624193e-01,5.0682656036106180e-02,-1.4850202152343792e-01,1.0318722709319673e-01,-2.6246279945789713e-01
3.8826519170751356e-01,-2.3730179942529017e-01,1.3855876340133579e-02,-2.0917901574834058e-01,-7.1434689465079182e-01,7.0541426861236090e-01,-1.0737489074994157e-01,-8.4109111547259907e-01,1.6388641776758059e-01,-5.0259012436664341e-01,-4.2039457928025925e-01,-8.2320758750176182e-01,9.0843352888853901e-01,1.0901254506647409e+00,1.5925484263008180e-01,-1.0718113503970886e-01,4.1104392787024507e-01,-1.4623939284699876e+00,4.8461505797174165e-01,1.6307000849092279e+00,-6.6477179005916334e-02,3.5632554646788034e-01,-3.8755537147140356e-01,-3.4868069516427980e-01,-4.8572478916900752e-01,1.1339065812753417e+00,-8.4635618129737200e-01,-6.5133144005594990e-01,-1.0511559613848647e+00,6.1940166476693614e-01,9.4375273863708875e-01,5.7109202243536417e-01,5.1307895413417304e-01,7.5508670649228149e-01,2.5591888912539673e-01,5.9174228962904885e-01,-1.9954905386758863e+00,1.2197206368233948e+00,6.5132568208559793e-01,-5.6387072387139560e-02,-3.3170327447260985e-02,2.1563924922663294e-01,1.4042100613627526e+00,6.7790509092013185e-01,4.4708006275066642e-01,2.6475487250640178e-01,-1.1846216506313798e-01,-9.2941054981648641e-01,-2.8908117594514793e-01,-4.7049740539823232e-01
1.3620245355905649e+00,-3.6548329959580661e-01,1.0284315157484234e+00,-1.2878599680634615e+00,-1.3522839806452156e+00,6.0773225417099741e-01,-6.4622437556863899e-01,-4.4855062780740534e-01,1.1032309953973493e-02,4.2763723948253746e-01,-5.3440003135302150e-01,-2.8191656063639481e-01,1.7946081583965394e+00,1.0313632170759803e+00,-4.4258838918393001e-01,-4.2853518503130628e-01,6.8494297258904291e-01,-1.3879244396039761e-01,8.6922206528571647e-02,6.9287363092605336e-01,-8.7894991157858515e-01,1.5799804246233148e-01,5.5395110513122925e-01,-1.7955510274366510e-01,-1.1295484475446365e+00,-3.3027050866816421e-01,-8.2332688263070475e-01,-5.0526316518659664e-01,-9.9407427970838147e-01,2.6499792936965333e-01,4.1914909395951577e-01,-4.3702028954768896e-01,1.6993497977583121e+00,7.7921837176010045e-01,6.4035641751987404e-01,1.0530527793755196e+00,-4.7355611332957821e+00,8.0339511859349011e-01,5.4141707608846724e-03,6.3258779354174977e-01,4.9691012178535060e-01,4.8827567348767739e-02,1.3692605248556478e+00,1.1363975731925442e+00,-5.4956997033556532e-01,2.2525892759928498e-01,1.9287585599149237e-01,6.0231292301867301e-01,4.9114027771847805e-03,-4.2650301296493426e-01
2.1410263607991693e+00,-8.7508351434639176e-01,-2.4698192259077489e-02,-1.7441604737058933e+00,-2.1837293439650565e+00,9.0436421846584891e-01,-1.1957414597740741e+00,2.5491544002563874e-02,1.0323884109922850e-01,-1.4815228472942055e+00,1.1642861357332770e+00,-1.8617238834099759e-01,1.2178776107750173e+00,6.9178836156858314e-01,-1.3391113678207585e+00,1.0117891485550348e-01,2.3176181657457656e-01,-7.4575628087583024e-01,1.3814963890843210e+00,4.2838622595306830e-01,-1.5351366616131006e+00,8.8504795068009290e-01,7.9630628556843375e-01,-5.1897378115713100e-01,-1.2349489134043334e+00,-6.8467507400007177e-01,-9.6281381752813466e-01,-1.1004905541981811e+00,-1.5863567953718301e+00,3.1082711384843870e-01,4.9855481675411190e-01,-6.3005772122980042e-01,1.0775117003604830e+00,5.2622516252348106e-01,5.4079541237741313e-01,1.0994462190990041e-01,-5.4355341530075139e+00,6.0703324470116338e-02,2.7591904580666310e-01,3.0951333495616618e-01,4.6836176833041177e-01,-1.2394562431326571e-01,1.2190091827123002e+00,1.1597311234024479e+00,-1.1837467548022632e-02,2.1217146496068395e-01,-1.6584570509908272e+00,-8.0745163369840589e-01,2.7193922421272076e-01,-1.5191265077218863e+00
-7.9719335228040622e-01,-4.1098392233179892e-01,-1.2178718243591928e+00,3.6171425376305785e-02,-2.7405862666822650e-01,8.3605735626795208e-01,3.6197787499703332e-01,-1.2461038824712145e-01,-7.9567428703568976e-01,-1.9003943640136998e+00,2.0481508236343551e+00,2.5680206874618289e-01,4.6813390584903769e-01,-6.3708024598294832e-01,-2.7940495344381311e-01,1.0531930471426632e+00,-1.2373038213021630e+00,-2.5055249768764498e+00,7.4771349098487738e-01,1.2239549142762496e+00,7.6218181974693544e-01,-2.5261148547648038e-01,2.0537386962033614e-02,-1.6463875914972890e+00,1.1662502641274185e-01,-4.5311683230545030e-01,-7.2129926594278027e-01,-3.0355810875533440e-01,-1.4262198403567200e-01,4.1564357126043744e-01,3.0874479944268990e-01,1.3004294818502821e-01,-4.2300019219471391e-01,-8.5269654507773152e-01,1.9722599831124213e-01,3.7894077488419366e-02,-1.9494413383583298e+00,1.0111475633751111e-03,-2.2666764848521055e+00,-3.8043986981871131e-01,-1.8655278925595914e-01,2.7723842325108927e-01,6.4330328065028552e-01,-1.0137538900389230e-01,2.6066896716571325e-01,1.0298328957746195e+00,-6.0879972312010378e-01,-5.4059308007375337e-02,2.6212199690875632e-01,-2.1280445820782704e-01
-1.0632238211664531e+00,3.7746111236727667e-04,-5.3262930584188117e-01,-2.6489753125197940e-01,1.1246868752469406e+00,5.0641376295373675e-01,4.2424944114422625e-01,-1.0388885161176651e+00,-1.8725090765695082e-01,4.9805029987772843e-02,1.6714202923639527e+00,-6.3866557534931012e-01,4.3929743019157808e-01,-5.0913429434110347e-01,6.5805150904957255e-01,3.8938628471405334e-01,-6.4029836191674272e-01,1.3183654360751726e-01,-4.0350272377071172e-01,2.0690205566666775e-01,2.9127686750266124e-01,-5.6759243261582271e-01,-3.8742546810597822e-01,-9.3170694751934924e-01,1.0794405722025600e-01,-9.5384127902956972e-01,-2.8352985814639209e-01,3.0663204111507825e-01,8.7976874747591383e-01,-3.9084411213809050e-01,2.3942917890275455e-02,4.0111271540548284e-02,-4.7652845074181349e-01,-1.1116453947124172e+00,4.5135212018477172e-01,2.9523201554310874e-01,-6.5232283708584693e-02,2.9753287860726532e-02,-1.3193155706490340e+00,-6.7904966115067711e-01,5.4054216430891922e-01,-1.0520835637669170e+00,1.1549852188426812e+00,-8.8311266312215764e-01,2.6879991105368334e-02,-3.0840185661519377e-02,8.7944408849953182e-01,8.6753847845482579e-01,1.4730132942731097e-01,8.8243355629560583e-01
7.9995024509696933e-01,-1.9290079092707352e-01,3.2522683860560708e-01,-8.2606364479228489e-01,3.2725779717531850e-01,3.3688752757017243e-01,1.2113926196394766e-01,4.5912652766068168e-01,-3.1272385049090673e-01,1.3153306211535947e+00,1.8459716525423420e-01,-6.0960819768073626e-01,7.4826740218750332e-01,3.3644777145574517e-01,-1.1095205580027244e-01,-8.1319537925108487e-01,6.7017638185962292e-01,1.4521173599112347e+00,-5.1044739184993893e-01,1.3117516517018410e-01,-2.5813101838458175e-01,-5.1819158415184674e-01,-3.4068087899303134e-01,2.3642932437727046e-01,-7.0575498739274184e-02,-1.0404499571821935e+00,-1.7400932501962252e-01,-2.5099694612480233e-01,-2.3567172322768684e-01,-1.6157487654790409e-01,-4.8527962562208909e-01,-7.5833070895453325e-01,7.5646707706864902e-01,3.7456115980547783e-01,5.2796959824531908e-01,6.4531357650769428e-01,-8.7191042303815847e-01,1.0044487760441556e+00,-7.3557665488954915e-01,1.0957935676026080e+00,1.1095612463272442e+00,-6.6289996920897776e-01,1.1625595559442867e+00,-1.2694544630372715e+00,6.8830983840381932e-01,-6.6620451122109203e-01,3.5042976932118741e-01,1.2997861254359336e-01,1.9820607921956079e-01,9.9346221501638643e-01
-8.4897260156836285e-01,-4.7474706657192578e-01,5.6221281649741250e-01,-4.2303611960701731e-01,3.1358917485917986e-01,2.4297752033224840e-01,-2.3432591896110580e-01,8.8501152279001249e-01,-4.3219502409780491e-01,1.7124876295570235e+00,-1.3485219464592646e-01,-2.1161164858611509e-01,7.3825513849636382e-01,-4.9873899917557124e-01,1.5000196617509379e-01,-9.4047965005129142e-01,6.8875969529775838e-01,-6.2963742495261477e-01,-1.4420678838368037e+00,9.4547328490014382e-01,6.0404918557296206e-01,-5.8371284641208188e-01,-4.2857042004078794e-01,-1.5736868747659458e+00,1.1699890609962485e-01,-2.1836848864457643e+00,6.7171946543558314e-01,-9.7818803872581878e-02,6.1662611903310749e-01,1.7481016236222630e-01,1.2156529364081607e-01,-2.2030971930311588e-01,1.4051377029820611e-01,-5.1350501767917267e-01,-2.8017821663927245e-01,4.6549760011080282e-01,-9.5454666820217160e-01,1.6383232559902379e+00,-1.0477616538108114e+00,1.0092867898424842e+00,5.8318818527081506e-01,2.4873274035815485e-01,7.3628199068752176e-01,4.1890962259617448e-01,7.9543046416674978e-01,1.2230213519181496e+00,1.1240468312297707e+00,1.3694504018031886e+00,9.8125653523797998e-02,2.8771290269411716e+00
-7.8601633929371950e-01,1.3386199417421199e-01,3.2803752087068139e-01,-9.7465541338477701e-01,6.1445211017064971e-01,-4.6764113728955670e-01,2.0185829823286458e-01,-4.5948538049632703e-01,-3.7415730265403041e-01,2.9221367312226145e+00,-8.7588992133966026e-01,-8.1002769134672192e-01,1.2949761015935877e+00,1.3757453063981573e-01,1.0114753946000596e+00,-7.8779843957444029e-01,2.0680572535768005e+00,1.3613377229957158e+00,-2.2642353482860891e+00,-2.8919722828697331e-01,6.1130484033946331e-01,-5.9638046956491009e-01,-1.1517781424646318e+00,-4.4968627657249249e-01,4.8916266650362811e-01,-1.7341302765876860e+00,1.8583071971301485e-01,1.2801061166528012e+00,1.5324619332475693e+00,-6.3658760679812287e-01,2.3819664026285592e-01,-4.6019534792363881e-01,4.0676107491766644e-01,-5.9820027959661803e-01,5.4806483160001293e-02,6.4422769025492055e-01,2.3301537812824272e-01,7.0879868067973217e-01,-1.1355011147464691e+00,6.9466119798159109e-01,9.9825139048533307e-01,-2.3859990210718734e-01,3.5610048901626312e-01,-1.3424444233787240e+00,4.1927978732884108e-01,5.9092573428981471e-02,1.5451019718022867e+00,2.7993012181339814e+00,-6.3097954664438383e-01,2.1094014149362024e+00
