-2.7093946483407744e-01,-1.9226108704640263e-01,1.8276113545610692e-01,1.3817049818341112e-01,-1.7395872806285342e-01,-2.1105747506453931e-01,-1.3822480943845133e-01,-9.7456897601321160e-02,2.3124974289107786e-01,1.1404895942286143e-01,1.1404246207256674e-01,1.7067577090857372e-01,2.4793413325569665e-02,-1.2198539828337571e-01,2.9176126696344240e-01,-1.3430199750369526e-03,-3.2497587949990225e-01,-3.2555470032269079e-01,-2.7407621733613635e-01,4.5744524156585775e-01,-5.9074687218874833e-01,3.4213102570051501e-01,-1.6181859239037311e-01,2.0256437968821556e-01,-2.6098148546627670e-01,-2.4589225255789670e-02,-2.0642054222955764e-01,1.0575968659031669e-01,6.6467604237598554e-01,2.6961769335225172e-01,-8.7302024324693125e-02,1.6189834341395809e-01,1.2126866637816068e-01,-4.0894661544376110e-01,-2.4891183608652559e-01,1.9471971014329689e-01,-5.6642966993794668e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-9.9590461804987526e-02,3.4750161217269387e-01,2.5177017924197440e-02,2.2926478416021137e-01,-5.0296752416326460e-02,1.1212595863621454e-01,-1.6730988446402675e-01,-8.3269114355347840e-02,2.3577458217778430e-01,-2.9565481606995525e-01,2.0316670668101691e-01
1.5938023424656309e-01,-4.5015301701641204e-02,-2.5980390936425474e-01,-3.0313176701326432e-02,-3.4055264753526371e-01,1.1582670039723254e-01,3.6504157789903435e-01,-1.1869040628913212e-01,-1.9172566892014209e-01,3.8054498763188666e-01,-7.5118442963135301e-02,-9.5831306955721004e-03,3.8466687898401664e-01,-1.0924887501877026e-01,1.8909079008872700e-02,3.9972491552399358e-01,-2.1134484852232824e-01,-7.6463441158136913e-02,1.2797273617688068e-01,5.0706918595724437e-01,-6.7205769271750382e-01,-5.7377905438322396e-01,1.4273895345980472e-01,-7.1739963012828322e-03,-2.1777377111421978e-01,3.2585061316150760e-01,1.4384764537594633e-01,-4.2926066681803383e-02,-4.3138557050570203e-01,-1.4838725504206720e-02,2.0205050295042445e-01,6.8239300912911666e-02,7.7584120859509209e-01,-1.6844660941886536e-01,-1.4284551995605696e-01,4.9109208131228897e-02,-2.1434615800367593e-01,6.2760109517572424e-02,2.4820619109918368e-01,6.2852003304592011e-03,3.9288468617941991e-01,4.2453444534674661e-01,2.1802003910463500e-02,3.4371370739999452e-01,3.2347910129759344e-01,-6.6136588789148187e-02,-1.7849989599393429e-01,-1.4455037774136681e-01,-1.2593436873276176e-01,-5.5134406645806218e-02
6.6302517758116031e-01,1.9600317958804511e-01,2.6561249030958994e-01,-4.0258970509052215e-02,-2.0976729351050774e-01,-2.2444259658688304e-01,3.1233331966816386e-01,1.1789028297053733e-01,-2.9036280800282038e-01,3.2933197472801996e-02,5.4660045366757261e-02,-2.0203851310872051e-01,1.7463608319961471e-01,-1.3273021722291189e-01,-3.7210846164311695e-01,-2.0134588355498952e-02,4.3361326276668616e-01,2.4906841786895340e-01,-2.3058605797966661e-01,2.6189264927070743e-01,-2.5657202682795222e-01,-3.9285365006641776e-01,-5.8961712763833954e-02,-1.9702073217283519e-01,2.6159805066817601e-02,6.4802159387363167e-01,-2.3283941385736570e-01,-2.2539548318850722e-01,-4.1561795344586872e-01,-3.3556708476484435e-03,-5.5490852872689600e-01,-5.0460344834277993e-01,-2.3178002064158244e-02,2.8356354910527359e-01,-6.5785531907415845e-02,7.4284940162227434e-02,1.6191743835465480e-01,1.3638199284548794e-01,-2.2565435856863958e-01,5.3516403078128293e-02,-3.2718251829735425e-03,-3.5078895748870498e-01,-1.2585761082872444e-02,2.0422461134602263e-02,2.6025847280088765e-01,3.6795445010828787e-01,-7.0673012292936682e-02,1.9590299912393562e-02,2.1631859025718059e-01,-6.0729711110825320e-02
7.4737476370356082e-01,8.5803335624030128e-02,-1.6879621211784483e-02,-2.4307395420085903e-01,4.9522243423436696e-01,-2.0433021363631257e-01,2.1255633650063344e-01,1.6769397868616663e-02,-1.0439020770816550e-01,2.5255549667375621e-03,7.2836620082568207e-02,2.6290085341211478e-01,4.1504694028175421e-01,-1.3682903302525024e-01,-9.4496169333724098e-03,-1.3824883973650140e-01,4.0625995779567858e-01,-2.3762063242757517e-01,-1.8668602720221217e-01,-6.1894396633612452e-02,1.4438765123452826e-01,1.9844331053929304e-01,-1.8140080216803173e-01,8.4783234536413080e-02,-3.2024911236635495e-01,-2.0725837219995259e-02,-2.8578406416622526e-01,6.0380493732560281e-01,-6.3808122814452209e-02,-5.0605239801080071e-01,-4.8130653791140315e-01,-3.9143839927744617e-01,8.2384714126435388e-02,1.7749130371198027e-01,5.6215565436875038e-02,1.6856411681475678e-01,-1.4598483297655729e-01,2.3522764637297572e-01,1.0938956270924746e-01,2.5566803668717158e-01,-1.0032870621573964e-01,-6.8324684841153960e-01,6.8935149297921594e-01,2.0810980821635186e-01,2.0587659754642681e-01,1.7764347965248201e-01,9.5608041410134986e-02,3.0020184823525944e-02,1.1013291309182489e-01,1.9316752044523286e-01
-1.3372782621664650e-01,-2.5166203266080983e-01,-8.9893813840375661e-02,5.2283643114739570e-03,3.9088386909780687e-01,-2.8496542729910229e-01,-3.6276451493705719e-01,1.4812750077848613e-02,-9.6306398780016594e-02,5.8065108615647176e-01,8.0007324616084882e-02,-1.3938922884156749e-01,-3.7008844495367420e-02,2.2329821865345038e-02,1.1292549239267631e-01,2.1580448154842793e-01,-4.9031797102278993e-02,-2.3955497484798338e-01,1.1513780212395372e-01,-1.2008416167296961e-01,3.7104796149361324e-01,-7.6564094457117385e-02,-2.8386313747578895e-01,-4.1769802422069971e-02,4.8701170482215389e-01,1.3794773178715541e-01,-1.3492820458015886e-01,5.2514523244963938e-02,2.6152408856712772e-01,2.6746299443253581e-02,2.1143157580874822e-01,-8.1530830330387283e-01,4.9365833840497686e-01,-2.6731692985427550e-02,3.6523662486463132e-02,2.2227070689937898e-03,-1.8947604927920908e-01,1.0450816680494446e-01,-1.6054122019828329e-01,2.3930062397143395e-01,-7.8912809243120219e-02,2.9941388679159980e-01,6.1840992008638407e-02,-9.9898798399870981e-02,-4.3761270999663211e-02,4.1703430248374757e-01,4.7899431463544591e-02,-2.6315127681525241e-01,4.6709818276404719e-02,-1.0432786939373032e-01
-4.0382132032427287e-01,1.6629603103341054e-01,2.2047036768261058e-01,1.6676145963579136e-01,-1.3520640970618025e-01,-1.6858647949765890e-01,-8.0398823351367124e-02,-2.6841743038822152e-01,-3.1339277331799997e-01,9.4285959671799695e-03,-3.9846640005859600e-02,6.5313950261134873e-02,-3.4367852077823259e-02,2.4591637352037643e-01,4.8419857429536123e-01,3.4757921177076290e-01,1.2729390261023968e-01,-2.8645119086131582e-01,-5.8107288584639382e-03,-1.8616914814899715e-01,6.5954726463374214e-01,-4.2197946779947093e-01,-2.3707974142320698e-01,6.0906927946436373e-02,2.7977644134252805e-01,4.3104367216305167e-01,3.7343292957343885e-02,2.7956452378130264e-01,6.2012179011720658e-01,4.6787586373985773e-01,3.5498904162885780e-01,2.5111633387944188e-01,-2.2580483579972760e-01,2.4594161102686035e-01,-8.9473768568125264e-02,-1.6055526966381520e-01,-1.6895199527287047e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-7.2748193970854150e-03,-1.9319603576438196e-01,9.4639088236658536e-02,-3.0284765811722525e-01,-3.4060743296480800e-01,-9.2494273551029238e-02,-2.6730466775733795e-03,-8.8473178683787665e-02,1.0716799665534505e-02,6.1593102599587513e-01,-1.9055833923072352e-02
2.6592808563606385e-01,7.9624069088620339e-02,-5.0366398902416704e-02,3.4133176608545990e-01,4.9898416709934890e-01,-1.2344154100001442e-01,-3.1105197002630419e-01,1.5519011201800922e-01,1.7821091861870347e-01,-2.3951273539060281e-02,2.4883129809806731e-01,1.2603810921164688e-01,-4.5151742359749419e-01,1.2372286593606806e-01,2.0918277261248586e-01,7.0916040694786381e-02,3.2987613092234475e-01,-6.5728414325771492e-02,-2.3021682414167344e-01,1.2616663747871762e-01,4.1172553225148295e-01,-1.3869437517177679e-02,1.1897926989879576e-01,-1.0104903881568131e-01,1.6862566875723034e-01,-2.6681269939939054e-02,8.6081815622432972e-02,1.9231874183113865e-01,-2.6167584468505606e-01,2.4081994161504405e-01,6.5083068910175689e-03,5.8053968662416278e-01,3.0601104980890542e-01,3.2071284666547495e-01,-2.2142996640761520e-01,1.2367349456688050e-01,1.3192797139236391e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.9559203588213334e-01,5.9581821773007992e-01,-4.9479683641308736e-01,-1.0541336870654694e-01,-1.5629309659801680e-01,-9.8683728819717806e-02,-2.4904231273821120e-01,2.5611871282923526e-01,1.7069333248604937e-01,-2.2420592685632665e-01,3.4630350542747629e-02
4.2294483712063802e-01,2.4526747862581486e-01,5.9366534919130097e-02,-1.2306833746335027e-01,4.3098647463516226e-01,-1.8079681890543636e-01,-2.4869534541355540e-01,2.9254944000363808e-01,3.5751078705364418e-02,5.5758230675535747e-01,-4.3054222974078871e-01,-7.2725639453284183e-02,2.7255984180870935e-01,2.0913524986577972e-01,1.1399096621602253e-01,-5.5949744348347090e-02,7.5663847273869933e-02,-2.1842203812338706e-01,-1.1423388420701952e-01,-1.1867865412038334e-01,-1.1559020015563054e-01,7.5976107795738546e-01,-1.6838483645229899e-01,2.6208801672036708e-01,-4.5273514006807652e-01,-3.0285755113440699e-01,2.2890620225885239e-01,4.7801684175391579e-01,-4.5746759535805204e-01,8.2173525585709395e-02,-1.4167070459677675e-01,6.5807108030922920e-02,6.7966882240351123e-01,1.1840062489394823e-01,4.1657984561576783e-01,-1.1061730006503903e-01,2.4146255927609717e-01,1.2919576320462042e-01,9.8505033113554408e-02,2.1129998208675452e-01,4.8203420751524767e-01,-1.7996712812353532e-01,5.0524787179346597e-01,1.0630333930885051e-01,-3.2411392755425456e-01,1.6286874062021520e-01,-2.2739840486285737e-01,4.7845906265748867e-01,-4.1791471419543574e-01,-6.8201719392722249e-01
5.3812513870639268e-02,-1.6165865512623048e-01,1.3899996657544494e-01,-3.4126860276426768e-01,1.7061851543464079e-01,-9.8120345662404008e-03,5.4857352522067204e-01,-4.4444253174022339e-03,2.2582947047293273e-01,6.2519469261519370e-02,-3.5704252176956319e-01,-2.1351077724556511e-01,-3.5466877294754395e-02,-3.5645790407875987e-02,2.7587467306584601e-01,9.3188674481308048e-02,-4.6692230682248682e-02,1.7342149540746266e-01,-6.1151437196173462e-02,-1.8657102452448110e-03,2.7193233775998728e-02,-1.7006200231128377e-01,2.1696352844338104e-01,-2.4227706081164482e-01,-4.0027028784207280e-01,3.3287394980596713e-01,6.9429499609090700e-02,6.8933929844948352e-02,6.0059213931332933e-01,-1.7344349890904370e-01,-3.1429590442889094e-01,-3.2521903727081264e-01,-1.9904351922444360e-01,-2.4516459689602524e-01,-1.7586286591538283e-01,-4.2175426887117069e-02,-2.8053616340068421e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.4665141880317717e-01,-1.9483101749554529e-01,-2.9647653602421820e-01,1.0239698780038652e-01,4.1594452130575654e-01,-2.2500584441946014e-01,-1.0461344637996577e-01,-1.6064726315478720e-01,1.4943291916627263e-01,3.3018036478096829e-01,6.9931701579178815e-02
1.2961828169192829e-01,2.1981257157153594e-01,2.1630818081626527e-01,1.6032449641161037e-01,-3.9237454446840847e-01,4.0356207868623706e-03,9.1463048651505868e-02,1.7600125327472774e-01,1.0402869131754398e-01,-1.2013334094834205e-01,-2.3183395933376746e-01,-1.8803107416358985e-02,-4.4441155342178774e-02,-2.6237096848858810e-01,4.3049783997043889e-01,2.9413392215749729e-01,-6.9938541582391184e-02,4.5619681745208834e-01,8.8795028322684127e-02,-7.8932727352945917e-02,-4.0705105218924625e-01,-2.9014618818644933e-01,-1.4977994539107736e-01,-2.5417621769203119e-01,-2.5306595094614547e-02,4.8188921461269777e-03,-2.9949164139174556e-01,-8.7710396986068390e-02,2.7162888390262002e-01,-8.7315100679896201e-02,-3.4171010187392950e-02,-3.1901494454659798e-02,-2.2257090157368672e-01,1.6077631623779698e-01,-3.7894722355177340e-01,-2.3339570413253050e-02,7.5385680545078798e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1534133715801048e-01,-1.2227612924612954e-01,9.8166226808243065e-02,-1.5653360813294792e-01,-3.1385831027786165e-01,-2.1582316263126719e-02,6.5217215569960435e-02,3.8112609999015147e-02,5.8444727480128765e-02,4.1111429761918722e-01,6.1486103524274360e-01
-1.7288516751206285e-02,-1.7006383081464885e-01,-2.4391060327521519e-02,-2.6002721700431447e-01,-1.0950120278791083e-01,1.8931137105572687e-01,-2.5045753891909545e-01,-1.0847633212805281e-01,-6.3493570747849434e-02,-2.0845807701623079e-01,-4.1866040780897024e-01,-2.4514913593372298e-01,-1.2927026913869494e-01,-4.5285869611450848e-02,2.4866606791719423e-01,7.2356037971175280e-01,1.2022778153267878e-01,-2.6031746869496547e-01,1.6250740776164235e-01,6.0331880252073797e-02,4.8387367693557365e-02,-2.1590929338759036e-02,-1.4182280057894728e-01,1.9242701477518248e-01,2.8799202324977574e-01,8.2075395957050351e-02,1.6095775570649176e-01,-2.5966522058649893e-02,-5.4570128033396559e-01,3.2637358165292318e-01,1.5530706858829238e-01,2.6990371966774757e-01,-2.2406913590702174e-01,4.4161760895633551e-01,5.0127279172055739e-01,-2.9504842223823669e-01,8.5423447923956730e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.8922697436280737e-01,4.1750089271127494e-03,2.9437218366059791e-02,-3.4569480148921417e-01,1.7083070182672205e-01,1.4219813583081531e-01,-3.8880365383229712e-02,1.6744565452609347e-01,-2.3508319388141380e-01,-6.9399243272011982e-02,-1.0923183975417879e-01
3.8004779275718742e-02,-5.3760360433437702e-02,1.1754496682260496e-01,-3.4315210299093213e-01,1.9204739671579810e-01,-1.0891958834991435e-01,-1.0022942347186917e-01,-9.8623764424570562e-02,3.8571457038724312e-02,6.6844881092293168e-02,-2.5342799177375608e-01,1.8668794766211924e-01,-1.8597444263485949e-01,-1.3641395372907186e-01,8.6236344066426884e-02,3.0907967915372686e-01,-1.7929131375555049e-01,3.4224457217036758e-01,1.8086168179185450e-01,-1.4762565047695680e-01,1.7315817347735246e-01,-2.0822970855902009e-01,2.3803110181537873e-01,-2.6698888119256532e-02,-3.1905664737767231e-01,2.9576119055541922e-01,1.4006164257738174e-02,1.2822868187869945e-03,-1.9063614158169026e-01,2.8910706186442520e-01,1.0151057450706551e-01,-1.6227924500383262e-01,3.1532294568467384e-01,2.1262491753900975e-01,4.2394410631533364e-01,1.5840888479741891e-01,-1.2047975636601271e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,5.3684048427424504e-02,2.5054999196704827e-02,-1.8159296500241062e-01,-4.7719412439850134e-01,4.3253671914266689e-01,-1.8907815778526751e-01,4.7144455295664378e-01,2.2998478495868373e-02,6.1373245813758159e-01,2.1960709656326541e-01,-3.3630174302380506e-01
1.0555169283434328e-01,-5.0602017520792686e-02,-2.8884999351839841e-01,-5.4191384486888428e-01,-2.8737915907570444e-01,5.6664627666998223e-02,-8.5588862238271862e-02,6.4746265269684855e-02,-1.0582649070043006e-01,2.8845371263526648e-01,-1.2975511088467531e-01,4.0746069552185273e-02,2.7585037692263309e-01,-3.0159580093982796e-02,7.2709405466476904e-02,4.2261864308476016e-01,2.1668198674075062e-01,3.2509360043520213e-01,2.7565670092250277e-01,-3.4827512551266177e-01,-3.5441215927779168e-01,-1.6577156087855122e-01,2.0691110251394176e-01,-1.0075436699759142e-01,-2.1091021558121051e-01,2.3430238189803543e-01,-1.0298813209165175e-01,3.7958419734780452e-01,-5.5474400490821940e-01,-2.8265630734933184e-01,9.1579424798944833e-02,1.6707181390889453e-01,3.0554629221536542e-02,-8.9095882694158662e-02,4.3845677827186666e-03,-9.2064180440681612e-02,-2.8074671360572756e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-9.2530149312103849e-02,1.8808757014135641e-01,7.7457204583326958e-02,3.0047531821487206e-01,6.9150585132887232e-01,-6.0491368479001564e-02,2.5698398562783675e-01,-2.7445137495256006e-01,6.1297341328923713e-02,-4.7145327567275741e-02,-3.7799630937675743e-01
2.6409225856055490e-01,7.6870840960364673e-02,-6.7811672325260045e-02,1.7908501866612342e-01,-2.5469328675476671e-01,-1.0277580658912623e-01,3.6096949627457087e-01,6.7740555674853931e-02,-4.4896042970172284e-01,-2.1648383766819324e-01,2.3331809440927348e-01,1.9687020815347231e-01,4.4436467308356646e-02,-2.7482238352156829e-01,-1.0952113074157888e-01,6.7684620577217636e-01,-5.3319615855897928e-01,-2.6974215839674259e-01,1.7682341927049802e-01,3.3741211895634537e-01,-1.3079272424159472e-01,-3.9234628652440234e-01,-8.3261430999666486e-02,-2.7559817616031679e-01,3.3393566204440084e-01,1.6226238265101900e-01,-2.0519753342434383e-01,1.3039563545185728e-01,3.2958533473776658e-01,-3.3223920690841624e-01,-3.4047109322058877e-01,-1.5009522340490497e-01,2.0139996392787221e-01,1.3214891957942668e-01,1.2854927302111213e-01,1.1097688421920872e-01,-2.1125582902306303e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.1203613455630079e-01,-1.5113882700476508e-01,4.8162219791080685e-01,-1.0621609338541602e-01,-1.6034278728175083e-01,-3.0977685435836268e-02,4.1772097447949885e-01,-2.3966543684473063e-01,-2.1936907831387290e-01,5.8239802538426511e-01,-1.1664163337619234e-01
1.7084345696903522e-01,2.5435387635602641e-01,-3.8776500732731561e-02,-1.3056922880259966e-02,3.1519122421287976e-01,7.6639416523203205e-02,-4.9299259603705195e-02,-2.7305084611856023e-01,-2.5621820619634045e-01,-3.3593682775589179e-01,3.4837936757089134e-02,-1.6514034461892360e-01,-1.5308323414029362e-01,-2.1143121343179233e-01,8.4368762793191859e-02,2.1244759033890812e-01,-2.7248517033255709e-01,2.2707595273087324e-02,-9.1179036941080024e-02,9.1449952474228925e-03,-4.1218782934996964e-02,9.1087050415330759e-02,-5.4813147724824415e-02,1.6888870957658236e-01,-2.1336402002701180e-01,4.9614499143005653e-01,-2.5351601730292300e-01,-6.4186926667226446e-02,6.7161410328852655e-01,-9.7571407493147966e-02,-1.5335684477169348e-01,-4.5217485776950214e-02,-4.5012878983458360e-01,-1.3864307680474941e-01,9.4535421907332995e-02,-1.0101426126044556e-01,-2.4101320636457448e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.0383846222339625e-01,-5.6787736973162339e-01,-4.8545548490852053e-01,1.2627499539824952e-01,1.0172798690458983e-01,-1.3539590565522372e-01,3.8333362336251425e-01,1.0805824401302622e-01,-2.2613119379277546e-01,6.3529993505041971e-01,1.2929500293312868e-01
4.4759533149594155e-01,1.3446713165340113e-01,-2.3285809300448848e-01,2.2229878240737553e-02,4.4307307599971879e-01,2.3722078944634506e-01,7.5985368502155565e-02,-1.5701296338456164e-01,-2.4061967311452498e-01,2.0622447858935378e-01,-1.0539781535516755e-01,-1.4116287984998235e-01,-9.7718061175514764e-02,2.3111237446113986e-01,2.6826848158760064e-02,6.7120625641734516e-02,4.0058893244409549e-01,2.1661815450579663e-01,-2.1909579831702403e-01,5.6066870743267161e-02,8.4097155553363057e-02,4.6570805423939116e-01,-8.5151387935221604e-02,2.3994493126189145e-01,-1.1860601315019837e-02,-1.2999009038447162e-01,-1.9194217257426452e-01,1.1512454483786271e-01,-1.7100787431425804e-01,-7.6829790407007215e-02,1.4159909591523082e-01,6.7583830303175260e-02,2.9288047392599376e-01,-2.6698861876586655e-01,-2.9852705258143732e-02,2.3213788259665369e-01,8.3658160359603953e-02,2.4182340034966077e-01,-3.8851318901609908e-02,2.1182142550055047e-01,4.6366139648744226e-02,-1.1823213331866808e-01,3.8612101314125397e-01,-4.7289532247793142e-01,2.7821547867434121e-01,3.9978329850378420e-02,-6.9759758449466094e-02,-2.4601295673052401e-01,2.7188007220171253e-02,-5.6935068989320659e-02
-1.3251362175538989e-03,-1.2897273022248057e-01,1.9126913234150153e-01,-1.5457688068332155e-02,-2.3015224275397930e-01,-7.7274433974819159e-02,-1.0405595396517810e-01,1.6446178734522443e-01,-9.2202641834098417e-02,5.6471480296208520e-01,-2.6973001103882227e-01,-1.2753988731946483e-01,-4.1038170466938595e-01,-2.5933766857542317e-01,1.4597288549113807e-01,-1.9325136025813161e-01,-5.8744629408557103e-01,-1.3736063628776374e-01,1.3205240294931428e-01,3.4004932329792548e-01,2.9127999326997744e-01,3.0549820254019910e-01,1.3341804136469423e-01,-2.1593112195726991e-01,-2.7105122687794320e-01,-3.4891572501681184e-01,9.3120027796724458e-02,-2.6997151606086517e-01,6.8360816618890363e-01,2.9403700600321486e-01,-1.2537703364522212e-01,2.4971928089322976e-01,5.8920598254312306e-01,-2.5465338728247389e-01,-1.2894929259095467e-01,-1.5812770471973006e-01,-5.3022837848926543e-02,1.8024523351959795e-01,1.3132503604015622e-01,2.7785405827868953e-01,1.4922678450034355e-01,1.4811228086530551e-01,4.7038102969139445e-01,1.6948569511995920e-01,2.0647340116360030e-01,3.1146456428531838e-01,2.1897020707856474e-01,1.0743148722206594e-01,4.5425174316481653e-01,5.7627900225333671e-02
-4.5193528835500540e-01,-1.9113575384488160e-01,-7.6997990885060888e-02,-4.4894605949025462e-01,-3.7983619732945945e-01,-7.0960272190761606e-02,-3.0724250393717617e-01,1.0689024288588356e-01,3.8400187962431651e-02,4.5319510150079695e-01,1.8169420766231628e-01,-1.9793094975817591e-01,-5.0517636120379884e-02,1.0550956794098225e-01,1.3653769918090963e-01,3.5161477114697387e-02,-4.3749877397232617e-01,1.0868625350031401e-01,-2.6480318355459576e-01,1.0728116431725819e-01,2.5687612398476917e-01,-3.5959713460650677e-01,-1.5221799450293225e-01,1.7352487415524476e-01,2.3631908875698412e-01,1.3950500173644931e-01,-1.8705859410601708e-01,1.5721661830249739e-01,9.3598888915579603e-01,3.2585758426843324e-02,2.6089793531711197e-01,-1.3162059868257028e-01,1.5278121347159784e-01,1.3344295566016451e-01,-1.9828393178740136e-01,-1.0860473793343202e-01,-1.5214798097046014e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,1.0443481025698563e-01,2.6010236622841298e-01,-5.3645737860295917e-02,9.7513817409184578e-02,-1.7403876293765094e-02,1.4277681243945289e-01,1.9087808816416399e-01,-1.5850293760682072e-01,3.5000869544686863e-01,3.1340308562417307e-01,5.9812700903420790e-01
