-9.2895014790123409e-01,5.8541259104874170e-02,1.2038700071805302e+00,1.5320931141235108e+00,-5.6766458792128094e-01,-6.6219192610671074e-01,2.9430030353210257e-01,5.2275570312902742e-01,-1.0713485183361922e+00,-5.2116877764307645e-01,1.2528518907084021e-01,-3.0489896481355387e+00,-1.9191536113526986e+00,-2.2518621773591123e+00,1.8053341877518188e+00,2.6594049040516576e-01,-1.3784601120104529e+00,-8.3929532745436541e-01,5.2669178276639317e-01,5.0430335053018682e-01,-2.2742075718679842e+00,1.7519478770957889e-01,-1.9644078482086677e-01,-4.6868193080269255e-01,-2.3461747199918608e+00,-1.3530140954796210e+00,-2.2153295192303455e+00,4.0041350810899395e-01,2.0683933890374604e+00,3.4018225955684400e-01,4.2168163114386270e-01,1.5140945034855263e-01,1.2912163403745016e+00,-1.3722967199165965e+00,-1.2736926110692903e+00,1.9266553666909667e-01,1.4932170900706432e+00,8.1230162574267128e-01,-9.0377125820703486e-01,-1.6803101190564613e+00,4.2270731916762821e-01,2.1930461464984883e+00,-1.3033372045419072e+00,-8.5279157750789647e-01,-1.1922097786934005e-01,1.8878892567052492e+00,-3.0650706479345269e+00,-1.3469700300472047e+00,-9.8835044834279540e-01,-1.0404607066358069e+00
-1.5755839440707520e+00,1.0865417327462901e+00,-5.9768836839456574e-01,7.6156671064020853e-01,1.4468777606698807e-01,1.8801681285388280e-01,1.0331428053622767e+00,-1.3198738469248257e+00,-1.4628330884777632e+00,-7.8035233253672720e-01,-7.4991259478982453e-01,-9.4300416062394987e-01,4.1622175263768341e-01,-4.2393087030446024e+00,-4.0003819607018398e-01,1.5519295915143549e-01,2.1992605552799112e+00,-1.7816866326231042e+00,2.5578531583363677e+00,1.4431897662170119e+00,-4.2905380012887973e+00,-1.9281898139620621e+00,-1.1123854030025035e+00,-1.3709448777343164e-01,-2.7576515733900635e+00,3.5830959537897122e-01,-1.5276409078535942e+00,1.7734724709956573e+00,-7.8183981336913022e-01,3.0977538538440856e+00,9.9515867557928117e-01,7.4146197158400540e-01,3.1016244165029203e+00,-2.9331522022261475e-01,-3.8065108050866964e-01,-2.5395624727136429e-01,-2.9856090117248624e-01,2.3623010968678149e-01,5.7464121787754252e-01,1.1740259570541263e+00,1.5510593835992414e-01,-4.6396298160092386e-01,-3.6345153915422973e-01,1.3423151973855860e+00,1.0495786662752418e+00,-8.4789295427589795e-01,-4.0472711993659445e+00,-1.4438154489370281e+00,9.7205472764681100e-01,-2.4479634916770587e+00
5.0114884445945274e-01,-8.3844630223880934e-01,-4.6286804167308782e-01,-2.5353513968847019e-01,-1.7465412398347038e+00,5.2984366754786416e-01,1.1860557605321904e+00,4.4903566029015995e-01,2.5332622794516699e+00,-1.1375881646026731e+00,-1.1569115517694497e+00,-2.2795488942181641e+00,6.2062104935705902e-02,3.1240709351466545e-01,-2.1570044491645981e+00,-1.4879034193919982e+00,3.5790148619138247e+00,-2.0949091485104878e+00,-1.6470851737493653e+00,1.1539202659847156e+00,9.1909793446797683e-01,1.1479186362021936e+00,1.7112848732486148e+00,-4.3060431162198981e-01,6.1058780577262250e-01,3.6132488912957200e-01,1.3998671881243714e+00,-1.5850416354978689e+00,-1.6285247088249915e+00,-5.9518001578765234e-01,-6.8363009527935181e-01,-1.2172942147762593e+00,-5.1529237941037542e-01,1.3060167834492695e+00,7.3284389633235514e-01,1.6281375580049733e+00,-1.4359224804738670e-02,-9.5852183435442895e-01,2.1669170342310986e+00,2.2491064219808594e+00,-1.9224293782367491e-01,-7.0497565805195228e-01,-2.0040179773305256e-01,9.3912902731591807e-01,8.7117506920444043e-01,-1.5590591019554711e+00,2.7503942269385333e+00,-3.7115810561061785e-01,7.7513954008164609e-01,9.8583289314580591e-01
-6.4281773811590304e-01,-1.1008070429642201e+00,-1.2464616994953335e+00,-2.3766553525546530e+00,-1.1262602527989289e+00,3.0660333905700810e-01,-4.1440509013337151e-01,1.3854218378654293e+00,2.4512619147325334e+00,-1.8770928221968792e+00,-2.0294967067396694e+00,5.5558930697758435e-01,1.6956047673270604e+00,6.5401577926662720e+00,2.0358899527634668e+00,-2.1978744283383747e+00,-1.7063090450468958e+00,1.0991649355421234e+00,-3.3631291745256351e+00,4.8163716460022871e-01,1.4356769953599982e+00,-7.2941106377416309e-01,1.2494214842081546e+00,4.9702838000093819e-01,2.6088482883420752e+00,-8.6205442927204345e-01,1.6683857208469812e+00,-7.9297132842937845e-01,3.1666185406698155e-01,-2.7862604269275151e+00,-1.2988835082077843e+00,-1.4459814375586981e+00,-7.1395362111438987e-01,2.9152485485789059e-01,-1.2163722008107467e+00,2.3584567150982321e+00,-5.6828896863167611e-01,-9.4794541811408373e-01,-1.0793473665805796e-01,1.1472201701013625e+00,6.5190976865557138e-01,-3.5583158943344029e-01,-9.0587860169026191e-01,4.3126629513979975e-01,-6.8274290928880332e-01,4.3387481528865174e-01,1.1749369331333785e+00,1.3132577678866431e+00,-4.1289497833586761e+00,-6.8190275059527694e-01
-1.1547242561095610e+00,1.7069158056078251e+00,1.6980077756365752e+00,-3.1257376483434740e-01,1.5123952924156068e+00,-1.1872442317087781e+00,-2.2326797444979607e+00,-4.8265493296190282e-01,-1.6201560698307016e+00,-3.6103433781476002e-01,-2.3830243168001175e+00,3.0132872277473619e+00,-3.9014911346001796e-01,-7.2794987492446206e-01,3.1110125157625306e+00,-1.6054803868812151e-01,-2.0312360551751432e-01,1.2882832542614575e+00,1.1261982913622617e+00,-5.6009820366943318e-02,1.6826333845370778e+00,-1.4515007051172018e+00,-3.5628072253810474e+00,-4.1227296864360768e-01,-2.4243600769924570e-01,1.4094865156733132e+00,5.2985741749156667e-01,5.3125344343815717e-01,2.6795566662019459e+00,-4.4862572069794882e-01,1.7861343111700392e-01,-8.4523920421173038e-01,1.3382390565984165e-01,2.7745593801367757e-01,-3.8307163925178611e+00,7.2138382831068248e-01,2.3788372758841771e+00,3.1335887821153441e+00,-2.5672994061460286e+00,1.0586547763700592e-01,1.7098918728573922e+00,-2.6645564334478600e+00,-2.1600873825401807e+00,-2.3611993076637918e+00,2.2566137272455005e+00,5.4865735841659768e-01,1.0043642525450074e+00,2.4682766150366153e+00,-8.5453426131370580e-01,-7.1059697243483344e-01
-2.6862805258549377e-01,2.1000520355419736e+00,1.7276089028132691e+00,2.8297630535589851e+00,4.3565240905064040e-01,-1.0820322071997126e+00,-8.5490374673994590e-02,-2.3540757583703873e+00,-1.5714013998456040e+00,8.9242371747217919e-01,-2.7408760335823473e-01,-7.7374738829589207e-01,-1.1749284760278729e+00,-3.1205842206968359e+00,1.5614556144752592e+00,-2.7066513117084368e-01,2.9206228613722246e-01,-1.7806738905632895e+00,1.3971476509742440e+00,2.3497008084149715e-01,2.9572261004795761e+00,-3.5395572282456478e-01,-2.6980391380209419e+00,-4.0393537833748522e-01,1.5622968079040243e+00,-6.0035812931970067e-01,1.0824147516316769e+00,-3.1813908156478450e-02,2.2454038817697999e+00,3.9573448125004029e-01,6.8719461128890783e-02,2.0137154871321933e-01,-1.0435802360952178e+00,8.6418389492395542e-01,-6.2169466674670071e-01,-1.0213243694829659e+00,1.1840439268014120e+00,3.2031799093799411e+00,-8.3560981349321484e-01,3.6670083212936783e-01,-1.1362873926113053e-01,-4.8236105494981552e-01,-7.7875905397232925e-01,-1.3504068546993535e+00,-9.7146293274456885e-01,6.3128936457343676e-01,2.9734638330683407e+00,-1.0401355449533283e+00,2.0662572605839240e+00,-1.6383378366514140e-01
-2.4081873992296371e-01,1.8549500246938616e-01,-4.2831662106095247e-01,1.0674765811189453e+00,-5.4469073465434892e-02,2.1429258821377056e-02,-7.2456532272111440e-01,-3.5951242648002674e-02,-7.1892609488857673e-02,-2.2714889524469975e-01,1.4179922577322110e-01,-7.8271230288705518e-01,-9.7058650330892682e-01,1.2622623271755544e+00,2.8148048579628457e+00,-1.1947717688485513e+00,-1.5504275768996698e-01,-1.6604905872593383e+00,5.4868242897791730e-01,-4.9895294037009508e-01,1.5253390579953214e+00,9.3630957389542446e-01,-8.1151660527722647e-01,8.4266685460132273e-01,1.7841388317885862e+00,-9.6551274429332234e-01,-5.4965293385689395e-01,9.9564658608347734e-02,-1.0391281971416471e+00,7.5910465590332654e-01,-1.0780526120960821e+00,-1.7874066115058909e-01,7.6995624115410954e-01,6.5263957076143875e-01,-9.5495784360401825e-01,1.4654903771927452e+00,-2.0654923463540924e+00,1.1787197475986400e+00,-1.3750009488487991e+00,2.1887302276538168e+00,-7.3865353576534465e-01,5.6148456417678505e-01,-1.2907266390837360e+00,9.6110729502421510e-01,-4.0049708560606643e+00,3.1510538034796687e-01,-2.8452139845108437e-01,-1.8908289537057181e+00,1.0170339390137637e-01,4.3621326487531586e-01
-8.0411620552138396e-01,1.0216709001149238e+00,-9.2226101055903242e-01,-1.0323791310706312e-01,5.0765451928611191e-02,-3.9856880105456086e-02,1.6646521822926661e+00,1.6331862453463704e+00,1.0455057945339398e-01,5.4874692442116180e-01,2.3469623873503107e-01,1.2916485702337830e+00,7.5038713072319763e-01,5.3002759539361071e+00,4.1462736742495849e+00,-2.5324818666417861e+00,-1.0879186682415263e+00,3.2898307196823534e-01,-1.0771830182342021e+00,-1.1705428863651328e+00,-1.3776549327736110e+00,-2.3090073497632904e-01,5.4986027789986869e-01,1.2072270895592168e+00,2.0260963863957676e-01,-2.7521772801035920e+00,-5.5491199041994688e-01,3.2659334328708001e-01,-1.3683914572827272e+00,2.4886925678201712e+00,4.3676972051495555e-01,2.1101715804970517e-01,2.8739885570638819e+00,7.9803814958306862e-01,-4.1457590834044139e-01,3.8700274214060868e+00,-3.6078000666762553e+00,6.0097543626656658e-01,-1.4190576586717549e+00,2.7891589939877726e+00,-1.0138982605266198e+00,-1.7183130327423777e+00,-1.9440720313085286e-01,2.2633371788784746e+00,-2.2164093313867843e+00,4.9011966782634242e-01,-4.2550193019958504e+00,1.7535235734794694e+00,-2.6457999352046939e+00,-2.0670857355535113e-01
-6.6722682705534597e-01,8.7797201304565897e-01,7.8886003835313101e-01,-2.0196794281915218e+00,-1.8256837615324428e-01,5.0944071783400002e-01,2.3603614908332168e-01,8.7826074827861100e-01,9.9058608661026404e-01,-4.2856431016898366e-01,1.1864782212854723e-01,9.3413295653138029e-01,-3.9851939399030301e-01,2.2073996410777130e-01,2.6144800023429277e-01,-1.1949249274007865e+00,-1.7898984208127402e+00,1.4222437266102690e+00,-1.0379756177706843e+00,1.6535263537543435e-01,1.5253043424398944e+00,-2.2551149669106541e+00,1.1712396774739404e+00,-5.6727962847345126e-01,-6.0206435383851409e-01,7.6401143915340686e-01,8.0010489965787379e-01,-1.1067306930840393e+00,1.5375754658045060e+00,-2.6038872674165936e+00,2.4716618642132146e-01,7.0569665573474361e-01,-4.0917445926168755e-01,-1.2343437488467581e+00,-1.4394026523412162e+00,-4.6898828173359020e-01,5.3752594787359775e-01,8.8345102722121571e-01,-6.6908499154250933e-01,-2.0640596985715169e+00,-3.1315437357756915e-01,-4.9655906132346600e-01,5.5194390573399543e-01,3.4172982252728235e-01,8.8805214022361822e-01,4.0922248420099033e-01,1.2017978832827312e+00,-3.1901761365648257e-01,1.9854126635140248e-01,-9.1990458028812450e-01
-4.3579116592603501e-01,-2.7700808713889019e-01,8.6961381893092826e-01,-1.3176383829615881e-01,-4.0772972290066267e-02,4.4127331620959337e-01,-4.8617550023321393e-01,-1.8993510885892018e-01,1.8883411088843709e+00,-1.0176041279236836e+00,-2.0013929219314366e+00,3.2092745541124090e+00,-1.5562956923333071e+00,-1.1721400280957968e+00,-5.4618788179868205e-01,1.9436974154632640e+00,-4.5373179160651150e-01,1.1839186162590962e+00,-4.0452524450888833e-01,3.5525128097454767e-01,8.4140241091943258e-01,-1.6034709364648716e+00,-2.2956040050143334e-02,3.5495184001597085e-01,-1.8962343255840336e-01,1.4901541025918301e+00,-1.0575407731500182e+00,-4.5994729300809867e-01,5.1872720046909508e-02,-1.7511956118845542e+00,7.6506388919452473e-01,6.9356805436576063e-01,-6.6829078703910694e-01,-7.5128951185478154e-01,-1.4219014427730703e+00,-1.3549590703924876e+00,2.5749733828582855e+00,3.9043492875461083e-01,9.8360190649931267e-01,-2.5895067947785471e+00,6.9049851523807604e-01,2.5617156616798815e+00,-3.5475355093204264e-02,-1.1028267280712853e+00,1.5072371082988150e+00,-1.4591519861669686e-01,1.0045136879563887e+00,7.2795335298899688e-01,5.3570443008518431e-01,1.5494801427312137e+00
-2.0061372797984572e-01,-8.0792235383353284e-01,-1.0531742857674251e+00,1.9811323242283141e+00,2.5321536318996929e-01,5.0841238423869684e-01,9.5418655598529079e-01,-1.7446333889606953e+00,9.6422398104374263e-01,4.4888963954713257e-01,-7.1567053452972418e-01,3.5883014162680588e-01,-8.7057399592447826e-01,-2.1979093840383883e+00,-2.6439395656052278e-01,-2.5930596098314751e-01,2.9596114599369661e+00,-2.0414536265162231e+00,1.6225169425592048e+00,1.2160325289760343e+00,-3.1271603615751525e-01,9.1471585596179505e-01,5.7041064818829978e-01,3.7788875730054200e-01,1.6913405273041404e+00,1.6986001243714937e+00,3.1714682171306346e-01,-4.2291157990047878e-01,-1.5452443618517819e+00,2.8603339208357728e+00,2.9090092985562838e-01,3.4094484859162832e-01,-8.7577756150748989e-02,2.1247414775648790e+00,3.5656049967181219e-01,4.6913946942943702e-01,-8.2541766798397709e-01,-6.8906272213024600e-01,1.2312172013722069e+00,2.2788807333068237e+00,-4.6237363417869104e-01,-4.1380368801293016e-01,-4.2504370857652496e-01,2.6822588315485723e+00,-3.2000400119041733e-01,-1.1772771754748086e+00,-3.5670800320595976e-02,-9.2480494841942540e-01,7.0751743658768707e-01,8.8345344873761711e-01
7.3216647660998646e-01,1.7247181570100347e+00,-1.7106613791793819e+00,-5.5909356273283839e-01,4.6507787108942589e-01,1.9287990470312510e+00,2.5737105136559918e-01,1.2370844634717766e+00,1.2203027931465136e+00,1.2539613745057734e+00,1.3480154202177157e+00,1.9619382554991645e+00,4.3925026865323480e-01,1.0159192792355096e+00,1.8655598843542323e-01,-3.7483693086531216e+00,1.7505888899935018e-01,-3.0623754678027021e-01,6.9913222027277122e-01,2.7684231282085708e-01,-7.5631103293245305e-01,2.6849857698915836e-01,1.2236845863226917e+00,1.4336598672182903e+00,1.2826424788059800e+00,1.0703178647938476e+00,9.5091154034809211e-01,-2.3754948805842661e-02,-2.2831131541186300e+00,3.4087887815262363e-01,5.1775236052320883e-03,6.1255375315467109e-01,1.6253712329787438e+00,7.3297272657981072e-01,-6.0525857031030195e-01,2.5595669660025600e+00,-3.1348616589806562e+00,-9.6691037429257221e-01,2.2594583569064845e-02,1.4511919298404643e+00,-2.0513948415809864e+00,-4.1381727506261710e+00,6.5371096649295676e-02,2.8571084212448787e+00,-1.2109266336158955e+00,-2.2548088374319102e+00,3.3923972740896235e-01,-1.2605155120698224e+00,2.1801706489118815e+00,9.0881445218820744e-01
-5.8646557138196975e-01,1.9005996659651638e+00,-1.4027388852116900e+00,-1.5937287749987397e+00,3.7480858291564709e-02,7.6431514849368731e-01,-1.9587929961351594e-01,1.0443319848171295e+00,6.9280524106991170e-01,1.9121128035549995e-01,-9.4704780883101347e-01,2.7836366528784438e+00,-1.4812539828940210e+00,1.0319737014942398e+00,4.3938483224863512e-01,-1.8807656884200921e+00,-7.8059865758043179e-01,1.8719998997350270e-03,2.0448041553329954e+00,2.9606336513490550e-01,-1.7521116992571424e+00,-1.0504361491258982e+00,8.2400123163472572e-01,1.5944812341311443e+00,5.5073627742594633e-01,1.6204016421225511e+00,-9.0623633935710712e-01,1.3644546853140396e+00,-3.0000812872593317e+00,1.0017156469701201e+00,-2.1523517448566629e-01,7.4625543252451809e-01,3.2464546576360238e+00,3.2173252922335338e-01,-2.9532013377017972e+00,2.6789706941447640e+00,-4.1544603253933782e-01,-1.0265369093443333e+00,-4.1134439741039724e-01,1.1606032154959103e+00,-1.7182242350763095e+00,-6.9758196043037912e-01,-3.0744480271904495e-01,8.3094145181429324e-01,2.2831685428323265e-01,-1.2063827864592498e+00,-3.4544883249314360e+00,-2.8445275172233067e+00,7.5350139659963333e-01,-1.5973874194764628e+00
-5.3041233807197929e-01,1.1096013409872936e+00,-2.0604678308100491e-01,5.2603157447014119e+00,-4.2726790051177405e-01,7.2400537725351211e-02,4.1451701332935036e+00,-1.9048763176958394e+00,-1.4117830231890620e+00,6.9015728218325334e-01,4.0489912084661889e-01,-1.1176664918640062e+00,-1.7720466474073955e+00,-4.2865310390287368e+00,-3.5724156556873987e-01,5.6564769174729501e-01,4.5309416257944635e-01,-1.0798840077700615e+00,6.6466302460562654e-01,1.9617089101306835e+00,-9.8722641022716839e-01,2.6001923024517832e-02,4.6504653450305655e-01,-1.3300629934718280e+00,6.3697979340920541e-01,1.7897464031663681e+00,-3.5575740356277036e-01,-1.4116599500336759e+00,-1.8611813839448535e-01,4.4606273737065016e-01,-3.9029579209254467e-01,8.8384004372292957e-01,6.4025683006950396e-01,4.6488656557198316e-01,-4.6145921392613248e-01,-8.6167197311927468e-01,4.1958161413884705e+00,3.5906570265950644e-01,1.2427341544187192e+00,-3.4373207200474543e-01,4.1783340210328640e-01,2.2134771987565709e+00,-9.6550576741147465e-01,-1.8032122005842255e+00,2.0754549154754218e+00,1.2771012151759503e-01,-1.0211350191298758e+00,-1.0379498676998984e+00,-9.3959311498388631e-01,-1.3271429121268394e+00
1.3568476958068778e+00,1.9762480616991063e+00,4.5414121089696985e-01,2.2826268100997957e-01,-1.4257065323821039e-01,7.7195439245630193e-01,3.1505932144920070e+00,-9.5923204457763434e-01,-5.1517256857588323e-01,2.8532874944647761e+00,1.1561837582935537e+00,-1.2620979849819949e+00,-1.2624585600634242e+00,-9.5558722191405390e-02,2.4806602556223942e-01,-5.7215729041506258e-01,1.0045455134359967e-01,-1.5013442279256492e-01,-1.9382788243728990e+00,4.9953215753055497e-01,1.2890127875678423e+00,1.6081411943779353e+00,5.9617273244707525e-01,5.8157158048026358e-01,1.6798288730324076e+00,1.6572099901964437e+00,1.7212187281173974e+00,-1.0307562646616968e+00,8.9474977343537254e-01,-1.1315951100535659e+00,-8.0881790896269234e-01,8.0109194486068014e-01,-2.6041164666033327e+00,5.9864045532297308e-02,6.6979981135102717e-01,6.5604478164444546e-01,1.3006052591001709e+00,2.0045298646600882e+00,1.1901901565365993e+00,-5.0404985188716500e-01,-6.1062090808315768e-02,4.8359708917791394e-01,7.8031006261761693e-01,-1.6818390562491892e-01,2.0208236471776836e-01,-5.1612065397920159e-01,4.8297821115651427e+00,-6.5870591699289982e-01,8.5162705829018570e-01,1.4214012653231483e+00
7.9432643314767026e-01,7.3854387167984092e-01,-9.2615715620556371e-01,-5.9366020178130252e-01,2.8826917883076508e-01,-8.3623812181213397e-01,4.8386488358765384e-02,6.6752395766471728e-01,-1.9226546895993871e-01,2.8229590703657093e-01,-1.0032937667814259e+00,-2.6090100225938140e-01,-1.6003557168030658e+00,2.3911711169075685e+00,8.8435388807888482e-01,3.8425891995510925e-01,2.5745358887844898e-02,1.0054402506231257e+00,-1.1063736748355861e+00,-1.4928150503816868e+00,-1.5336033692237905e+00,3.5868769091428676e-01,-1.6912191031789511e-01,2.0789475154355070e+00,-3.9938916078848148e-02,-1.2446126159556175e+00,-1.2918706776566500e+00,2.4902146450829696e+00,-2.6577145331781504e-01,1.6448359436084640e-02,2.0679730285192918e-01,-3.7580646839676185e-01,9.3656355990685991e-01,-7.2678738644026331e-01,4.2701612164609581e-01,2.2274497048885782e+00,-5.7719544771656228e-01,1.2881479039998558e+00,-9.3631499557986830e-01,9.1490728469092630e-01,2.8852119018490480e-01,-1.2895981077348464e+00,-5.0305827458851968e-02,-1.6520602706563510e+00,6.9254814298408984e-01,-4.3234070263168484e-01,-2.2463364895728040e+00,1.8128983007958444e-02,-1.3948730639947007e+00,1.0243122356114371e+00
-1.0402305421384005e-01,1.0263106448185906e+00,2.3321505539836074e+00,4.2195513315368699e-01,-1.0066494904861842e+00,4.5449444553087603e-01,-3.5683494247935688e-01,1.8408612448834105e+00,-6.4821322687063732e-01,8.9098906858034610e-01,1.0666733489775249e+00,-1.5665163824714035e+00,-2.8027001466835816e-01,-2.7107810292397785e+00,2.0017528100475594e+00,1.1182421753323177e+00,-9.3689414963598755e-03,-9.2632668776923188e-01,-3.8098357417560369e-01,-1.0426772359059009e+00,1.4630383709573593e+00,1.9460263372840492e+00,6.9882460535514612e-01,-1.1246671397093768e+00,-7.5771668596594310e-01,-2.3979407615110837e+00,-3.7847780116610752e-01,6.3737653049541709e-01,2.2904375599914171e+00,5.1872510214789636e-01,4.6442418326758123e-01,9.8616135601564370e-01,9.4639980381273547e-01,-1.4033728749354988e+00,8.0633779816991191e-01,1.9066936748006045e+00,-2.1401733378675516e+00,1.7194106763998851e+00,4.4001763470991023e-01,-7.1285753841613908e-01,2.0754883150779846e+00,1.1989084550102673e+00,-4.4542170282356353e-01,2.0150026951864115e+00,-5.6441956996596365e-01,2.3183246768345249e+00,-2.6915598651713986e-03,1.1890649238203268e+00,9.0851795312036643e-01,-4.9390756123920665e-01
3.5300749281869487e-01,-6.9212461889094287e-02,1.9634676671705873e+00,-1.1003032770531129e+00,2.3336470194784434e-01,1.2014057923481118e+00,-1.0604082859125175e+00,1.1994749716641797e+00,-2.4409133594274599e+00,2.2401768436535665e+00,8.3147854990297099e-01,-6.2141317864144807e-01,2.8659090153990840e+00,-1.4248459399518429e+00,1.3943899253129830e+00,1.0158969849350286e+00,-9.8653613044552357e-01,-5.1047065865895325e-01,-5.8747958818056389e-01,5.9284176872397587e-01,3.3720459789520030e+00,-3.6541477976727238e-01,-2.2973511656570742e+00,-4.9138390349906097e-01,6.3135605666032479e-01,-9.7632948385137253e-01,6.0990885049822596e-01,7.1235120663538476e-01,3.0036991065033276e+00,-4.3879372609029836e+00,-2.1486836743457319e-01,1.0013319903223843e+00,-7.6125034420797211e-01,-2.0480836966142473e+00,5.3051845810220821e-01,-1.9866510555862977e+00,-5.1908283295566704e-01,9.0612715350139827e-01,-6.7243084524973673e-01,-2.8350624794061914e+00,2.2535074981671119e+00,1.2851334638102656e+00,2.6929654636626355e-01,-1.6871649733359678e-01,-9.9552110840323726e-01,3.1543381060283173e+00,3.3407320994153196e+00,6.4482841226645338e-01,-2.1256108611148894e-01,-2.9204310580308473e-01
