-1.6620412312900340e-01,-1.9226108704640263e-01,1.8198912162616451e-01,2.1264331155331214e-02,-4.3196178214777925e-01,-2.1105747506453931e-01,2.9491755363253175e-01,-9.7456897601321160e-02,3.2107454217492254e-01,-1.2757434245010457e-01,-9.3118990437397145e-02,1.7067724713563331e-01,1.7053749104504087e-01,-1.2565992165760148e-01,2.0983805931677804e-01,1.2451739910401052e-01,-5.5270455562467635e-01,6.9793445820152678e-02,-3.9109035249317131e-01,6.3717431649831535e-01,-4.1599105497766131e-01,3.4846537694193241e-01,-3.6272891057995715e-03,2.1643651668229583e-01,-2.5468293105615158e-01,-2.6917541557649105e-01,-2.0642054222955764e-01,8.4438337486682349e-02,2.5093274719234854e-01,4.7126631618124006e-02,-4.0689667035376464e-01,5.4904484228400063e-01,7.3413325655559136e-02,-1.8731476483220744e-01,-5.5068547890926522e-01,1.9471971014329689e-01,6.6785623937002464e-02,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.3584086899906769e-01,-9.8052143211033144e-02,-1.7981276205197932e-02,1.4928254252805498e-01,2.1553983320433470e-01,1.1999911958496715e-01,-4.0911193398885104e-01,-4.0579212783741034e-02,3.2891220995237291e-01,-5.9749219203018733e-01,1.5642478162868254e-01
3.8750158487104502e-01,-4.5015301701641204e-02,-2.6044593235955593e-01,3.6198577433685164e-01,-7.7566447272345196e-01,1.1582670039723254e-01,8.5728558254249021e-01,-1.1869040628913212e-01,-3.6331988576046935e-02,3.1350885515546362e-01,-1.1983807463612940e-01,-1.0177441000085295e-02,2.5538842637681031e-01,-1.1594239568080357e-01,-6.0755090112331461e-03,3.8143197290834491e-01,-2.7736410671317518e-01,-5.6054583345603842e-02,1.4136189081811712e-01,7.0421123198650715e-01,-2.2716907109413897e-01,-5.1399922807914455e-01,4.5546758835794954e-01,2.3620955047392667e-03,-5.9814709664660917e-02,1.0391376274502559e-01,1.4384764537594633e-01,-1.9268332939267330e-01,-4.0557094783135528e-01,-1.4798058297357860e-02,1.3456423931180247e-01,4.5406024543057444e-03,8.2856481039848440e-01,-5.1138999610602573e-02,-5.4045432804431015e-01,4.9109208131228897e-02,-2.4962519269201752e-01,6.2760109517572424e-02,2.4820619109918368e-01,2.1358325264709342e-02,-2.5435316105736121e-02,1.4738601989765143e-01,-2.7673055961948906e-01,5.0691190163464850e-01,2.9230511893430933e-01,-2.5395816446544556e-01,-1.0553117974501360e-01,-3.3845696081140492e-01,1.3413442527979559e-02,-1.9224531316995824e-01
1.7962598974972593e-01,1.9600317958804511e-01,2.6469480648355187e-01,1.3101159014298674e-01,-1.7452752344940120e-01,-2.2444259658688304e-01,-4.1271554090025891e-01,1.1789028297053733e-01,-7.4398465758427734e-01,-3.4603713503672995e-01,-5.5992658672911186e-02,-2.0183448252443034e-01,3.5840039753254221e-01,-1.2690271184606916e-01,-3.0311479525615442e-01,1.8750893800932902e-01,6.5113943275577502e-01,1.5689906971903259e-01,-1.8116400052128914e-01,3.8024624867706941e-01,-1.2079077091779110e-01,-1.5868879778738829e-02,1.5683314847362567e-01,-1.8507184893601539e-01,3.0373960107914072e-01,2.0783819576926627e-01,-2.3283941385736570e-01,-3.5449249324318372e-01,6.6228622778774601e-02,-1.4015435462221354e-01,1.0173077289789878e-01,-6.9001535988929297e-01,1.9176906103685898e-01,1.5592868665540938e-01,-1.3876876456033121e-01,7.4284940162227434e-02,1.2094563642992004e-01,1.3638199284548794e-01,-2.2565435856863958e-01,5.5173515046148071e-02,4.6711180102281667e-02,-4.8823166382160658e-02,1.8609956422911592e-01,5.1160212633471647e-01,2.2209118552302817e-01,6.2220781282371418e-01,-4.8323670023869482e-02,-5.8361847592907645e-01,1.8185459494266774e-02,-1.7968179617455432e-01
8.9261361081510127e-01,8.5803335624030128e-02,-1.7498831084052955e-02,-1.7012074173600081e-01,4.1011602085722842e-01,-2.0433021363631257e-01,-1.4526784750801316e-01,1.6769397868616663e-02,-1.5334623968649899e-01,-1.1592088868642314e-01,1.8479564102493753e-01,2.6318916568008865e-01,3.0164591674651964e-01,-1.3555045415564726e-01,-1.9463531657702687e-02,-3.7716263552641410e-01,2.7617893074491351e-01,-1.7713090365563006e-01,-4.5516938969042575e-01,-2.0599891161722689e-01,7.4310551206559994e-02,-1.2784805099221269e-01,-4.7366281923839071e-01,9.8557214920120595e-02,-1.8910069005569471e-01,-9.3991256791354963e-02,-2.8578406416622526e-01,5.7526409581132076e-01,-8.3583906391908533e-03,-2.1975766663004967e-01,5.8417233026106699e-02,-4.4645205589218490e-01,2.1771070911731683e-01,1.1611815616765588e-02,3.6576806659890332e-01,1.6856411681475678e-01,-3.6445444203560412e-02,2.3522764637297572e-01,1.0938956270924746e-01,1.4887030316831204e-01,-1.8616270497911630e-01,-2.5973428210027033e-01,1.5010363937458970e-01,5.0071628863549156e-01,1.7200514252947310e-01,6.0597422176323490e-01,8.7024852584236881e-02,1.9046475599796600e-01,-2.8671947984205581e-01,-4.4230272432424400e-01
2.1804723666471407e-01,-2.5166203266080983e-01,-9.0540260687642260e-02,3.5635307509129416e-01,2.1784299680475341e-01,-2.8496542729910229e-01,4.2877553411493369e-01,1.4812750077848613e-02,-3.7588417172846063e-02,5.9252426996943730e-01,3.4167346567549700e-01,-1.4008742789025092e-01,-2.6092445048349094e-01,3.8983111934396525e-03,-6.6705487330669014e-02,-3.8111751042725078e-01,1.3282207488639064e-01,-8.9572406468046255e-03,2.6714104001654578e-02,-5.1894982566185943e-01,1.2649278920704943e-01,-5.8876434063496264e-01,-6.2892543602668927e-01,-3.3061630646508279e-02,5.6227906404371109e-01,7.6146330723897948e-01,-1.3492820458015886e-01,3.4707795258806240e-01,1.4941122083458699e-02,1.2733157090257230e-01,-1.4685781797363434e-01,-1.0945605251352503e-01,-7.5828364601502843e-02,-8.8049328576472775e-03,-2.3203961631594386e-01,2.2227070689937898e-03,-2.4597081304105747e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.6892118225373209e-01,-8.5719284793546235e-02,1.7163014248346457e-03,-4.3101939554138768e-01,-2.2689224717656686e-01,-3.6407615065882720e-02,-1.5021891004391819e-01,8.3604409422261369e-02,5.4589085656391301e-01,-8.9740375214466747e-02,-4.9231533006855877e-01
-5.1852101575210607e-01,1.6629603103341054e-01,2.1959091332425362e-01,4.0423472326620991e-01,-2.0386331251520950e-01,-1.6858647949765890e-01,6.7489837891958240e-02,-2.6841743038822152e-01,-2.3526322243976378e-01,5.6602035868644658e-02,-5.5553334160649925e-01,6.3861757448838194e-02,2.1916420239390141e-01,2.2848385875826152e-01,2.6411149886092400e-01,-6.4568793910997305e-02,2.5887566580989085e-01,-1.3613018100992738e-01,3.8748796495387414e-02,-2.1449480984610675e-01,2.8522985903811604e-01,-2.6660493266801949e-01,-5.9069592661506265e-01,7.8048963786046241e-02,2.5996981817668952e-01,6.9251035833618735e-01,3.7343292957343885e-02,3.6202195302587359e-01,1.0092942707962229e+00,8.4302676606049745e-02,7.3003314315944659e-02,5.6879590734938235e-01,-3.2236493242234815e-01,2.6457469224886215e-01,-1.5220450342879510e-01,-1.6055526966381520e-01,-2.5144787846933647e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-1.5023092866326825e-02,-1.0017072730929424e-01,1.3890460989835801e-01,-1.7826183281856900e-01,-3.0113942842548341e-01,-1.2607991006345159e-01,-1.8508459268601729e-01,-6.5147026737294889e-02,-1.5889209436544691e-02,3.7838713935458290e-01,3.5300294388535505e-02
4.4860646133565496e-01,7.9624069088620339e-02,-5.0867544213444214e-02,5.5003418827351623e-02,3.1331023953230724e-01,-1.2344154100001442e-01,-3.8034002945177359e-01,1.5519011201800922e-01,1.9672727581921998e-01,-5.9020162058253986e-02,-9.2253388916872875e-02,1.2569852377349947e-01,-8.2923912943259362e-02,1.1800615236946339e-01,1.4451069101850125e-01,-3.9697862930951588e-01,2.5346126323421336e-01,-1.0111161074138227e-01,-1.7577659076003632e-01,4.1596400430358293e-01,1.6212635695133354e-01,-9.2577320601170965e-02,4.8028148694542827e-03,-9.0899263330923380e-02,6.3095514944411471e-02,2.7917711780186115e-02,8.6081815622432972e-02,-2.0549602311366950e-02,-1.0361337273838611e-01,-6.2020119789918060e-02,-3.3754721403346238e-01,4.9864387149202105e-01,6.4976288787864867e-01,2.6701202943142727e-01,-1.2316526604788884e-01,1.2367349456688050e-01,1.6366753974706487e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.3762992958502563e-01,1.9165704498344574e-01,-3.2101630807451009e-01,-2.0027695140243293e-01,7.8243460269946732e-02,-8.8691652026461384e-02,2.0157140566919934e-01,2.5538501011485054e-01,-2.0677751283206400e-01,-1.7789141601067879e-01,3.1710447428831956e-01
8.1401579962422221e-01,2.4526747862581486e-01,5.8864637869482914e-02,-2.8765502334599097e-01,2.0206262929197777e-01,-1.8079681890543636e-01,-1.1256060144170986e-01,2.9254944000363808e-01,-1.4070394646463560e-01,8.2233281372930267e-01,8.0989589688354360e-02,-7.1885518375423146e-02,3.9932179199888833e-02,1.9585989300204759e-01,1.4822027169553628e-01,-9.2820822188051832e-01,3.9530347825016471e-01,2.5196309925741922e-01,1.2170402877724612e-02,3.2694305129942730e-02,-8.6698407756754040e-02,-2.7367519646902977e-01,-1.1908153402584430e-01,2.6868933014466040e-01,-4.0081901085723759e-01,-5.1085533357808288e-01,2.2890620225885239e-01,3.8609911932428020e-02,-1.0532966833201851e+00,1.9134076970304956e-01,-7.5343365954047314e-01,2.9956984256547459e-01,5.3396233331435572e-01,-3.3816011422656500e-02,1.8168630604223698e-01,-1.1061730006503903e-01,2.0761985183553097e-01,1.2919576320462042e-01,9.8505033113554408e-02,6.6765601393269994e-02,6.4039906388060602e-03,4.6430991095455551e-02,-4.2496481796820591e-02,5.3760290394764843e-01,-2.4035823915744037e-01,5.2889268089222596e-01,-1.6333233562921504e-01,7.4966328020798612e-01,-5.4918137067186434e-01,-4.0288849189516296e-01
-5.5715808015061145e-02,-1.6165865512623048e-01,1.3844129467803803e-01,-1.0848739816804508e-01,-5.7131697024285451e-02,-9.8120345662404008e-03,3.3792982482468231e-01,-4.4444253174022339e-03,2.0252882939552441e-01,-2.6064588226267837e-01,-3.5080544292136978e-01,-2.1394908605694590e-01,-2.7054109117363218e-01,-4.8561520493913518e-02,2.5123913877130755e-01,-2.2605321065232289e-02,2.1831531930470588e-01,3.1832870868301488e-01,-1.5136022673995053e-01,-1.9592795668000897e-02,8.6392183103742054e-02,-2.3523332911354930e-01,3.2694856437546399e-01,-2.3747157864497331e-01,-1.3485017811654382e-01,-1.3651864069624866e-02,6.9429499609090700e-02,-2.1200385986351066e-03,5.0641180872223279e-01,-1.4530861875276890e-01,4.2834119155559069e-02,2.5993121493994895e-02,-5.9499607814488376e-01,-2.5218265940920742e-01,-2.5470667653693307e-01,-4.2175426887117069e-02,-3.0675580580352768e-01,5.8356077063248919e-02,1.6770834845963836e-01,-3.0274409346766101e-01,-1.2120677758198804e-01,-1.2656324840199015e-02,2.8842627135708881e-01,5.1807755533038125e-01,-2.6589078422436230e-01,-2.5468405533650240e-01,-1.1220942033486407e-01,4.4636610419078493e-01,1.5523208626045110e-01,-1.6425016096698758e-01
3.1092604127834128e-01,2.1981257157153594e-01,2.1576610094536891e-01,3.5465500360526225e-01,-3.2024814669536356e-01,4.0356207868623706e-03,9.4634890730487850e-02,1.7600125327472774e-01,6.2273310909442814e-01,-6.1824263957752534e-01,2.2079661315570796e-02,-1.9766289375807704e-02,-1.7516297854325064e-01,-2.6259977083195485e-01,2.4974445532896697e-01,3.8479292748111604e-01,3.4122317913080064e-01,4.3313878044668339e-02,-3.3906830058960655e-02,-5.2602495688645812e-01,-3.1082924363464159e-01,-2.0545962297645759e-01,3.9878789149532759e-02,-2.3331608130703899e-01,2.7739363128153338e-01,-7.6639758625794155e-02,-2.9949164139174556e-01,3.9325483604461853e-01,3.4051648707696952e-01,9.1572368733558479e-02,1.4005198073018976e-01,1.6037189677236716e-01,-3.5175489439709129e-01,1.9431740566877120e-01,-2.9590669815445930e-01,-2.3339570413253050e-02,8.9469036637063473e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1251566674816559e-01,-4.4017857843918137e-03,-7.7811720712640794e-02,1.2330997502323868e-01,-4.6201627273116863e-01,-1.2230008296574515e-01,-2.6429867191231521e-01,6.4933878535190004e-02,1.3562842444167525e-01,3.5064080845211837e-01,1.2562323538547068e-01
-4.4792865587747954e-01,-1.7006383081464885e-01,-2.5006598699036809e-02,-2.7997645136284688e-01,-9.2927398996124649e-02,1.8931137105572687e-01,-1.9597317552453608e-01,-1.0847633212805281e-01,-1.9630246407805241e-01,3.4974031872345207e-01,-1.9124222265900614e-01,-2.4637687233441655e-01,-2.2671156832132422e-01,-6.1364176607333350e-02,1.6517509067274475e-01,3.0631697665630730e-01,9.1775342077167066e-01,-5.1637196964402232e-01,3.8219267745386681e-01,-1.2919576001811198e-01,2.1537347296427872e-01,-3.5659033138152868e-01,1.5586241412623633e-01,2.1034077072656629e-01,4.6928822098034656e-01,2.2733776963541266e-01,1.6095775570649176e-01,-7.0522740841728396e-02,-9.6167567439015583e-02,2.4352785797388052e-01,-6.4742769309352494e-02,-4.3582121075018410e-02,-3.5789072073632999e-01,2.1569586481315653e-01,1.6726613430400086e-01,-2.9504842223823669e-01,4.9979218708248044e-03,8.3503415304243669e-02,8.5627698862246082e-02,-2.6950294500621158e-01,-1.0480224164850974e-01,-1.2972253920031152e-01,-2.2895269823560685e-01,4.4926920924150754e-01,9.1892051333182373e-02,6.1620052949270109e-02,2.8644392579514510e-01,-7.8656971472376924e-01,-1.0226615996981266e-02,2.1097618624865439e-02
-4.6925946419784659e-01,-5.3760360433437702e-02,1.1682227016741756e-01,-9.2467490977347910e-02,-2.9902681219466154e-01,-1.0891958834991435e-01,-1.6365951255490371e-01,-9.8623764424570562e-02,-6.3540078081568474e-02,5.4797958828085513e-01,-9.2503345500990986e-02,1.8582370400469445e-01,-2.2900507450363439e-01,-1.5403880091034777e-01,1.1690854094959900e-01,-5.1811937441285483e-01,6.2873970714459448e-01,1.9851731005956280e-01,3.0504695983083330e-01,1.4987975662372152e-01,-2.1084955304843687e-02,-4.0808558682801410e-01,4.2347770158189080e-01,-2.0175716807635354e-02,-3.0239306087608525e-01,-1.2885981069487012e-01,1.4006164257738174e-02,-3.0253064994239726e-01,-7.7690499044156550e-02,8.8509803523795214e-02,-1.7162954262481232e-02,-6.5653164179666013e-01,3.7437415626182835e-01,5.1118810719941232e-02,3.7165003050858453e-01,1.5840888479741891e-01,-1.9420370012490099e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,9.9331052758442312e-02,-2.1541859262117036e-01,1.5613642310042913e-01,-4.7561902955193289e-02,6.9201834863573375e-01,-2.1855482731758871e-01,6.6685228223672488e-01,6.1021520501560442e-02,2.4314106756532194e-01,6.0621027901270530e-01,-8.7828062185362175e-03
1.6616376356442888e-01,-5.0602017520792686e-02,-2.8923238406594937e-01,-3.2499382476181926e-01,-4.8748562598280049e-01,5.6664627666998223e-02,4.7764967299495309e-02,6.4746265269684855e-02,1.7792222638516114e-01,3.5845725518877986e-01,2.7854951647650998e-02,4.0789839645628587e-02,1.3880989669857313e-01,-3.5694597271631476e-02,1.0224744298157259e-01,-1.5322430923243183e-01,4.4822852594779994e-01,8.4947883046624928e-02,2.4534827700450001e-01,-2.1057074975320694e-01,-3.4341515308991655e-01,-4.0229364552371916e-01,2.2244922257062996e-01,-9.0368782409175272e-02,1.4828719599087001e-01,-3.1971021220704748e-02,-1.0298813209165175e-01,2.8258264086683266e-01,-6.3252948490056116e-01,-3.0506942497063305e-01,1.7237852216056529e-01,-1.2709691370638512e-01,3.3946153124531070e-01,-5.6927824049976761e-02,1.3165595185489373e-01,-9.2064180440681612e-02,-2.7098209647976174e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-7.3499835977428873e-02,-6.0230512720691048e-02,-8.5179881660785106e-02,-1.1664423252733147e-01,5.7341543764620451e-01,-4.3517889570857844e-02,5.6265992134383680e-01,-2.7370631948773150e-01,-1.4432318577733907e-01,2.2986680033759518e-01,-5.1775420321724630e-01
-2.0231499902542227e-01,7.6870840960364673e-02,-6.8354963918882572e-02,3.5365854882704612e-01,-9.6275237172063557e-02,-1.0277580658912623e-01,1.9655918886962506e-01,6.7740555674853931e-02,-9.3561660442474548e-01,-4.6822495999375041e-01,4.2896401538217233e-01,1.9650716748244898e-01,8.2603305553445597e-02,-2.8596365770915111e-01,-1.7477195041955340e-01,5.9852240048541994e-01,4.6066812884811986e-01,-2.5762288307923342e-01,2.3915811971389486e-01,-1.2496207574303769e-01,1.9674228893268331e-01,-5.7976062837974129e-01,2.9226430415532434e-01,-2.5880360140229758e-01,5.9106410498907536e-01,1.2189205799293104e-01,-2.0519753342434383e-01,1.5941884571382359e-01,5.1164085546820204e-01,-2.4602677325257621e-01,-1.6669102340626690e-01,3.7827474941845840e-01,-1.5612644314780585e-01,9.9177091755910718e-02,-2.2210067978075707e-01,1.1097688421920872e-01,-1.9949065798015853e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.2932561442169152e-01,-1.1259667115403629e-01,2.1017858423393207e-01,2.7982342407636485e-01,1.9729140848989257e-01,-5.0765411542182566e-03,3.0398739106249639e-01,-2.1370551479070551e-01,-2.5922851496416793e-01,-7.3441735035007158e-02,-5.9762701866372658e-01
-2.9492176173208745e-01,2.5435387635602641e-01,-3.9724374288387855e-02,-7.1461512359255588e-02,3.9435059059376204e-01,7.6639416523203205e-02,-5.8005677550140389e-01,-2.7305084611856023e-01,-4.4820822741302518e-01,-3.4614634411386869e-01,2.0919496756788566e-01,-1.6562937684612089e-01,-8.0243308058830787e-02,-2.2539126054835784e-01,9.3555260232070971e-03,-2.0068041863131384e-02,4.4829296852244654e-01,-1.2676858968283786e-01,-5.7888903549060067e-02,-3.0200865604470895e-01,7.1713422240389443e-03,1.8607401072074500e-01,1.5425213642103441e-01,1.7550119137810594e-01,-3.5406327215974261e-02,4.3582983308564238e-01,-2.5351601730292300e-01,2.3692078433942273e-02,5.8973649583132615e-01,-8.7712283584618689e-02,5.6484882173184647e-02,2.2122664065052910e-01,-7.6183781495357028e-01,-2.5102643656569734e-01,2.5402043436351074e-01,-1.0101426126044556e-01,-1.8372266902097555e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.1629681461361185e-01,-2.3884695763077637e-01,-2.7217441572831591e-01,4.8892636088919295e-01,3.2482992577619074e-01,-1.8814000773476558e-01,1.7312651864298820e-01,1.9250602554483499e-02,-1.2235502177153527e-01,2.4944258023289065e-01,-1.5232446580490039e-01
9.5480167667284421e-01,1.3446713165340113e-01,-2.3355610050101111e-01,-9.0087663215837749e-02,2.6102847425920450e-01,2.3722078944634506e-01,4.3228883271864654e-01,-1.5701296338456164e-01,-1.5316482222718522e-01,3.0885141176096426e-01,-3.8809164200727192e-02,-1.4334162673253747e-01,6.2693647341377029e-02,2.2154070251594796e-01,5.3795078551126816e-03,-3.4937203072336248e-01,2.5218049877882459e-01,2.8833570142264009e-01,-1.9171535434992423e-01,-2.5087148891674672e-02,2.2706011185880715e-01,7.3389639532340220e-02,-4.1872922462348039e-01,2.4759290379117194e-01,4.4781564489210411e-02,2.2187857873915817e-02,-1.9194217257426452e-01,-1.9427218813983575e-02,-7.1942723448558776e-01,2.5142562084997204e-02,-2.8267253086767169e-01,1.5074727643888380e-01,5.7415597825296405e-01,-2.3882886516108023e-01,7.4949034092669014e-03,2.3213788259665369e-01,1.1507639753034874e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.7789842239909365e-01,-1.0903567754671456e-01,-2.0361419161937164e-01,1.5778258812526649e-01,-5.9604934238473295e-01,1.8444703485207029e-01,1.2465012995018017e-01,-1.2310761526560789e-01,1.8301182971283126e-02,4.7416110463712857e-02,-4.9516471915900862e-02
-8.1202844891864662e-02,-1.2897273022248057e-01,1.9019466944448093e-01,1.7962563394920089e-01,-4.5684122727260812e-01,-7.7274433974819159e-02,-8.3064407009354149e-02,1.6446178734522443e-01,-3.2130448088521246e-01,3.8066243842645597e-01,-2.6437945767063314e-01,-1.2827083465185043e-01,-1.8424845899029435e-01,-2.7264163464399843e-01,2.0818859942272339e-02,-6.0435542355755512e-01,-5.9841469047026352e-01,3.1262462246780565e-01,2.6631038797966688e-01,3.6960504406325007e-01,2.1274931788147092e-01,3.5211044337223835e-01,2.0877048756124744e-01,-1.9371027639664984e-01,-3.8949400213179164e-01,-6.1201823803810651e-01,9.3120027796724458e-02,-3.8015263938519189e-01,3.8599997505237982e-01,5.9937506408280071e-02,-7.8000929438416716e-02,6.0703427967557733e-01,2.1918334426865757e-01,-2.6799734054245183e-01,-4.4941528837774086e-01,-1.5812770471973006e-01,-4.6470293328799171e-02,1.8024523351959795e-01,1.3132503604015622e-01,2.1219231013495740e-01,-2.3523525881814591e-01,2.3557854863133262e-01,5.6614377072524313e-01,4.0531015009354820e-01,1.3561710723572065e-01,-9.9858396261085294e-02,2.5359289470734503e-01,5.3749429983998798e-01,1.7645474979287870e-01,1.6146994941062603e-01
-8.2910175068942127e-01,-1.9113575384488160e-01,-7.7756815450711392e-02,-8.4121905465784866e-02,-5.0494038274248809e-01,-7.0960272190761606e-02,-4.2605095207062382e-01,1.0689024288588356e-01,1.1983060465120060e-01,1.8079952612711850e-01,-2.7498429771936567e-01,-1.9813926914371016e-01,2.9561147028116935e-01,8.7550677791121495e-02,-2.7972060980280206e-01,4.1914497702216086e-02,-4.4477092907696913e-01,3.2169939849882778e-01,-1.8559802437617337e-01,4.1469436137341742e-01,-1.7939189070569675e-01,8.2286799569720320e-02,1.5573969096680674e-02,1.7965076947356529e-01,-1.4966050956401969e-01,-1.1904254310618602e-01,-1.8705859410601708e-01,5.9292173838109186e-01,1.2604826775800770e+00,-1.1011702795189149e-01,5.2252568379852793e-01,-1.3684491121013229e-01,-1.7937250424898912e-01,1.9505097478963337e-01,-2.6875934212978092e-01,-1.0860473793343202e-01,-1.4203882892319222e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,4.0945139205729029e-02,1.6615856076969354e-01,2.0528834580510663e-01,2.4639729752813597e-01,6.1363102333030453e-02,1.1095773164208797e-01,-2.8217493591307075e-01,-1.8859372292813939e-01,4.8330728582924604e-01,4.1682047444691234e-01,6.7838234407667164e-01
