-1.1511414684086428e-01,-1.0606290129061210e-01,1.9607650162465090e-01,5.3584699857757243e-03,-8.6771676400841144e-02,-2.5386403219900933e-01,3.6907702276651910e-02,-8.2633079704389531e-02,2.0771234470496727e-01,-2.9605114269692245e-01,-1.2740033686518429e-01,2.1416138828637338e-01,1.0485171609915533e-01,-1.7135957521437675e-01,2.7771271752199955e-01,1.2882057308062441e-02,9.2912381666176835e-03,-2.4655876659539291e-01,-2.4636721570652464e-01,2.9932270740921557e-02,-2.8846739831766716e-01,2.8546294108163961e-01,-1.9314177284650569e-01,2.0238835260452881e-01,-9.1841610097605816e-02,7.2891244027633681e-02,-1.7900720256999458e-01,-1.3650115289906264e-01,2.8625439075519737e-01,9.6106015736829753e-02,-2.5687864494420021e-01,-3.2221204452137298e-01,-8.9992363289758168e-02,-1.3439404864320040e-01,-2.8030117161145818e-01,3.2719566589074472e-01,5.2448989877737016e-02,-1.5059005236889558e-01,-9.6857045287726928e-02,-4.4202456065714331e-02,-7.9558847987821604e-02,7.5056735432893540e-02,-7.6161874797975010e-02,-5.1199095848915022e-02,1.2908337252761423e-01,-1.6084031149144373e-02,-6.8239213844499130e-02,1.3033706617174257e-01,-1.4987973479910910e-01,1.1971948770114295e-02
1.0636715618704409e-01,-1.8718544590086848e-02,-3.8826503875996704e-01,1.7687821415543442e-01,-2.8971729093417237e-01,7.4300087848655244e-02,3.9900864372238998e-01,-1.7833435626984445e-01,-5.9752029972632160e-02,1.1439156644566238e-01,-1.1758807501026533e-01,-1.2097356783645490e-01,1.4396617456045616e-01,-1.5232974582165010e-01,1.2843754114809997e-02,2.0919238941302468e-01,-2.0249475527710861e-01,-1.0766381603375255e-01,1.5286573263021527e-01,2.2942956657912630e-01,-3.1034216521883490e-01,-3.7138450564248732e-01,1.4200927947038910e-01,-9.4292637386850352e-03,-1.4465173762463729e-01,-2.5551062633945080e-02,3.4727654570564759e-02,-6.7401980646614484e-02,-3.8712521138332945e-01,1.3736770044942892e-01,-1.0138856438077900e-03,-8.6848015535727338e-02,5.5411441196882105e-01,8.1889368925162853e-02,-2.4013406287996328e-01,1.2069242698396086e-01,-2.6514945717340110e-01,1.2970446927683696e-02,3.4690701769967652e-01,2.3790195246943729e-01,-1.4093173671949691e-01,7.4164165318654302e-02,2.2086437352182613e-02,3.5581354759200251e-01,2.9077775955403484e-01,-2.2061525287471084e-01,-3.1512385689386496e-01,-3.6329976584977836e-01,7.6894119481450751e-02,-2.1919353221013846e-01
2.7959535745824526e-01,2.5756638842584012e-01,2.3618799657626538e-01,7.8056902116267368e-02,-2.0214319872877193e-01,-2.2946021826410168e-01,-1.0637370687819593e-01,1.1544480408838206e-01,-2.6605864893065900e-01,2.3742631237599152e-01,5.8162614760425106e-02,-2.7098021331712319e-01,2.0163109431616930e-01,-1.4378467753331300e-01,-2.9165236306817288e-01,2.6813564001727290e-02,2.9376999068167331e-01,1.4673726741562496e-01,-1.8706250842638883e-01,2.1685401764094506e-01,-1.8391252992809623e-01,-2.1609130912838245e-01,-3.8287009674938511e-03,-2.6082703650115324e-01,1.1427078420645394e-01,1.6046403536700015e-02,-2.2064450050094342e-01,-1.8131978399666648e-01,-3.8362592261106826e-01,-3.8192322589699866e-02,-1.9035520003985265e-01,-2.9919129491735696e-01,2.9936328070602009e-01,2.6134067491077206e-01,-1.7606796686511833e-01,1.2238260382103863e-01,1.5374896834922319e-01,1.2830446083548425e-01,-1.7380513023216290e-01,1.9056732606971263e-01,-8.6851091502575736e-02,-8.6892097536306848e-02,8.1042919443638062e-02,2.3753442956904094e-01,1.6742600244962666e-01,1.4530108654549762e-01,-1.2091546303823747e-01,-3.7526114227949592e-01,-2.1929406842951790e-01,-2.2345918179707747e-01
3.3453816521875263e-01,1.9531651151881063e-01,1.8752061173165406e-02,-2.0043474597114266e-01,6.0212114398150565e-02,-2.0394139574163495e-01,-1.6826568554799845e-01,1.3199352100270023e-01,-2.1206257477669602e-01,-1.0576432496247358e-02,-1.6442891839522694e-01,3.1088439257503891e-01,1.8452051466784455e-01,-1.5498595188586609e-01,1.0482456280155386e-02,-1.3793029491911850e-02,-1.1610924759939972e-01,-3.8232225316166124e-01,-1.7726191781733119e-01,-5.0392442870235768e-03,-3.2762127525234226e-03,-7.2405163338327722e-02,-2.0127977785010434e-01,1.1507389561881282e-01,-1.2368070038681471e-01,8.0958951413889216e-02,-2.1335534586329788e-01,1.5904661639073975e-01,1.2340786611968241e-01,-1.8192859056847774e-01,5.8774917602040816e-02,3.6952121023014810e-02,1.5476944157621011e-01,7.1914407064891314e-02,4.8747119853136414e-02,2.8268313525041394e-01,-1.3145447419237047e-01,3.8995627356910118e-01,1.0644268685834904e-01,1.5556404239498484e-01,-2.1265307494537197e-01,-2.1080294828572632e-01,2.6503375929221212e-01,7.5928036307262173e-03,2.0276325127282471e-01,-1.3683215485412653e-01,1.2006028200070382e-01,-1.4812907605591838e-01,7.3859597952144945e-02,7.7223645043565478e-02
-7.1046298960218066e-02,-9.9843082184106702e-02,3.0634363054541078e-02,-1.1758827344147835e-01,4.1036703699183152e-01,-2.9172765318989569e-01,-2.9716181648480205e-01,9.1946497035797603e-02,-2.6557731691089892e-01,1.6077221909876716e-01,-2.0799999030698252e-01,-2.1140193819926142e-02,-1.8414068323911287e-01,-1.9785075649194600e-01,1.1571270851752825e-01,-1.7500796841189106e-01,-1.7702032096315164e-02,-8.9817801047333501e-02,2.6415257917379026e-01,-2.8892888511257447e-01,2.3705507064177475e-01,-1.3806720690052163e-01,-5.2495305189824859e-01,-1.5033354439039651e-01,4.5887229480317077e-01,2.8544536721843061e-01,-1.7534121387730008e-02,-1.5254617399004808e-01,4.3753994085898507e-01,1.7822484729418889e-01,5.2020489498970160e-02,-3.7827132414459114e-01,1.3337711383892334e-01,-9.9138101389989082e-03,-2.3432303898420509e-01,1.0770709157053428e-01,-6.5543776168074136e-02,3.8323369070703112e-01,-3.6467091375846750e-01,1.9556004401909616e-01,1.5517674768215314e-01,3.2032976190923623e-01,-2.5978605665797172e-01,-1.3637151132251205e-01,1.2541228897142790e-02,4.7993147733094393e-01,1.5160963204976163e-01,-2.0252275227756805e-01,6.1198670413755228e-02,-2.8213915746744378e-01
-1.0696808851324628e-01,3.1958146370439466e-01,3.4284623958162164e-01,1.0417319020840256e-01,-1.2177824742098282e-01,-2.1903842184435166e-01,1.1365702694442749e-01,-2.8067910437547799e-01,-3.2710235627587231e-01,-1.0315061818018664e-01,-3.8839457169810487e-01,7.9221634155773393e-02,2.5368526973467947e-01,6.2211783862139929e-02,4.7637407619040717e-01,2.3928893480855948e-01,2.1416986313392047e-01,-1.8039048122432830e-02,1.3345459119967162e-01,-3.2304327756178319e-01,3.5124385744883529e-01,-2.0239734537928644e-01,-4.1280255828473239e-01,-8.9607144908577310e-02,1.5671910056887819e-01,4.7935555913161315e-02,1.5472097886211536e-01,8.8755383562337656e-02,5.1647431691625811e-01,1.4749731880073011e-01,-1.2364614606537888e-01,1.5524339986842040e-01,-3.2696799693959061e-01,2.9784095246490316e-01,-2.4155165071684187e-01,-2.1881855184289405e-02,-5.1316430946640318e-02,3.7027636084795346e-01,-3.0786744017298195e-01,9.3795379212097491e-02,2.5545231458227836e-02,3.8641921686890496e-01,-1.9472356080925965e-01,-8.3574452683429210e-02,-1.6166736883740548e-01,2.0780830121883545e-01,-2.0334956316829952e-02,-5.3560688384799833e-02,2.5767985200041377e-01,-2.2235371192736769e-01
1.4265248868811370e-01,2.0840864139507384e-01,-2.6105676465178869e-02,4.8819917540527384e-02,1.8077350637325476e-01,-1.6765278379966636e-01,-1.0655014516410632e-01,1.6321085664282831e-01,3.3491678295194632e-01,-2.0673661860395773e-01,-7.4346589464303866e-03,1.5101396217682117e-01,-1.5042510546448976e-01,5.9390654039948483e-02,2.7446230180419251e-01,6.5723378804113539e-02,3.1675573406671681e-01,-1.8386752126871750e-01,-1.9866313967313562e-01,1.1478342927242297e-01,1.2139520651461221e-01,-1.5263963219836582e-01,1.7073225319410634e-02,-3.1659949091540573e-02,3.2454064075070344e-01,-1.8125721146570145e-01,1.4550469339111968e-01,-1.7878576565775359e-01,-1.1483773772898194e-01,-1.5056231460020650e-02,-4.1826984470428132e-02,6.5985711758442339e-02,3.2460086304763097e-01,3.8106494399427904e-01,-1.9549672842683505e-01,3.9343673172252214e-01,4.9226215790621492e-03,6.4774774483772113e-02,3.2445737210945730e-01,4.2124329320131648e-01,1.4190821876561102e-01,-2.4381294835821310e-01,-1.6934174904679455e-01,3.5537725693187282e-03,-9.8526845364172264e-02,-1.4702684030950047e-01,2.7607143005767043e-01,-2.1208637013250828e-01,-1.4218246403618892e-01,1.7332061360945133e-01
1.2066290314826238e-01,2.9261149003064568e-01,1.5402118408288296e-03,-2.1187220853987754e-01,1.8352928021836686e-02,-1.9349465531225932e-01,-2.0578985107587969e-01,3.3431359495682661e-01,8.0155295869021440e-02,8.6023151277209248e-02,-4.2970865490435250e-01,-9.3282611529596687e-02,-5.9535317786343044e-02,1.2832490687552794e-01,2.1480073446615855e-01,-2.5197335223204537e-01,3.1579589711681738e-01,-5.0354337704521766e-02,-1.3695554192795417e-01,-7.3753904298285655e-02,-2.3988842565964175e-01,2.2408315842918763e-01,-2.1516883278820773e-01,3.6273613523160386e-01,-1.5273294623746408e-02,-1.9761340891491230e-01,2.2437327751787084e-01,3.4448621282430125e-03,-4.2873124748942437e-01,2.8113568854420951e-01,8.9941464148985111e-03,-2.1934747506525290e-01,2.1984674605027307e-01,1.0157311895125137e-01,1.6210832014688464e-01,9.6746766083214017e-02,1.3737232722363843e-01,2.3690602154205814e-01,2.5709851306912640e-01,2.4118676498180991e-01,-1.0786102876980197e-01,3.8140843152997053e-02,3.9018524205034905e-01,6.5606783907793634e-02,-2.2517816630584456e-01,6.2572696862813445e-03,-2.4713674810073025e-01,5.9209340210310053e-02,-1.3231175732318748e-01,-1.5414098819965524e-01
8.3802926526449537e-02,-1.0200899744821704e-01,1.6087353984481673e-01,-2.2046015349444054e-01,2.7260970383506467e-01,1.1003844083147528e-02,1.4017442905092786e-01,4.1890588236833337e-02,3.7828284884441628e-02,-1.9774754246556512e-03,-2.8750876416995619e-01,-1.7133529480541229e-01,-2.0767164565594690e-01,-8.2308941168156666e-02,2.8496963879678139e-01,4.1062356874407187e-02,2.0133654395727510e-01,2.2280294843461226e-01,-6.3617003405658720e-02,-9.9588262469855166e-02,4.4768005853073126e-02,-8.3369651478075554e-02,2.4708049677072960e-01,-2.6514310378876943e-01,-1.8027336943043798e-01,2.6171096451495529e-01,9.8238246130818788e-02,-2.0636600721219318e-02,2.5149140712992030e-01,-1.5522999363775189e-01,-2.8059247327662178e-02,-2.0939054501882781e-01,-2.7554260264901059e-01,-2.6215154161360066e-01,-2.5813171712475103e-01,-2.2884239248276983e-02,-2.1282797799503195e-01,7.2967519339205131e-02,9.0907121136544033e-02,-2.9989118068808596e-01,-1.1472161207046304e-01,2.4710338775686472e-02,1.3384928591266862e-01,2.1723449269009251e-01,-2.7930816844061701e-01,-2.0749014043722505e-01,-1.0121341670713317e-01,1.3954194928531435e-01,3.3563419869953967e-02,-6.8643268909350325e-02
2.0879540472929348e-01,2.9173849103916644e-01,2.6428320848046272e-01,1.2028221299360106e-03,-2.2777902981143705e-01,3.7197289798915574e-02,-2.0339489220012569e-01,2.0957039405408168e-01,1.2617074958222468e-01,-1.7432911525373013e-01,2.0589972799192831e-02,7.4474899916353962e-02,-1.0324919051076435e-01,-2.2213807483675493e-01,2.2279936951902699e-01,7.1213041994305379e-02,-4.3358767300357660e-03,3.1610290416228162e-02,8.2016473285728628e-02,-3.6541226554897180e-02,-2.6652954539157830e-01,-1.7903645461054210e-01,-1.3281057227766371e-01,-2.3695602236565072e-01,1.1250033032058388e-02,1.3817993969712739e-01,-2.7485412610749066e-01,2.1520735935501592e-01,2.1830498127652895e-01,6.3496190814568906e-02,2.4011787756262479e-01,-2.1561100310830048e-01,3.9452394489341007e-02,2.2266045963364323e-01,-3.2378677285411617e-01,5.3452729955128959e-02,1.6479032567847382e-01,-5.1552857030333389e-02,1.6369871009867820e-01,-1.2166348903291277e-01,2.0976244755814995e-02,-4.1086426783195754e-02,1.4634805095581588e-01,-3.0614858032264824e-01,-1.0524786687409032e-01,2.6448926959135931e-02,5.2404799230751836e-02,2.5148905288372941e-01,6.2425237774574066e-02,2.5536106569565531e-01
-2.7696547642192271e-01,-1.4183425704195385e-01,-1.5344582638464849e-02,-1.4477065313613455e-01,-1.1203553176674524e-01,1.9244180776102052e-01,-1.1540270081468934e-01,-1.2374110389281505e-01,1.4406134842784801e-01,-1.7509500225773048e-01,-3.4942164252784763e-01,-3.1506912498773937e-01,-2.5678967847450229e-01,-9.3030231421717249e-02,1.8691638306517239e-01,2.7875587974649352e-01,7.2704681578086114e-02,-2.6287581059898857e-01,2.3011010618161992e-01,1.1994824328220513e-01,2.0831731893531885e-01,2.5336627780786797e-02,-1.8113355877338477e-01,1.1169916959555380e-01,2.0541696286804687e-01,-2.7212418471310540e-01,1.7718853004012561e-01,-1.7205364093959397e-02,-2.1004572047112227e-01,3.4723955941411516e-01,2.5450293353888775e-01,6.3048749473986157e-02,-2.3277148523179303e-01,3.2877065214500117e-01,1.4133347925882769e-01,-2.4234298483390448e-01,7.5719057837881340e-02,1.0315076873075757e-01,1.3966957980491534e-01,-1.5278176090069739e-01,-1.4115441147281621e-01,-1.1199015844771359e-01,2.0745988958173464e-02,2.4550310492229882e-01,7.7335871440286572e-02,-2.3035482935441878e-01,1.0976308019498189e-01,-3.4778283286979250e-01,-2.0209009268882586e-01,-4.5632706928914295e-02
-1.5799405809306483e-01,-7.9373610229263175e-03,5.1666746460207698e-02,6.0646636906461965e-02,1.4420536796224187e-01,-9.3107399439815525e-02,-7.2343521952126968e-02,-7.8721469700144597e-02,2.5587534632167275e-01,6.4616880374515392e-02,-1.3495267015464690e-01,1.8334274441946846e-01,-2.9007245900965289e-01,-1.1052156454573521e-01,1.5190143247088467e-01,1.0786537674760278e-01,-9.7090062414675604e-02,2.6536350594460734e-01,1.6254429699975373e-01,3.4126618100676256e-02,-2.5842436724724899e-01,-1.4272291898337944e-01,2.2514220175024513e-01,1.1876133297847080e-01,-2.2245973722962727e-02,-2.0418310751226390e-01,-1.7678829628867465e-02,-1.5984901218396524e-01,-2.6423348776770339e-01,8.0146042829134512e-02,1.6347984507778407e-01,-3.3134900190121741e-01,3.2862315883237625e-01,1.4486179026723611e-01,7.6022136953353150e-02,2.8238843286374599e-01,-2.1766887293046364e-01,-2.3682822494607295e-01,9.6668833849703484e-02,2.2973828047356001e-01,-3.2070133674597240e-01,2.6802715031855169e-02,-7.9534542252408719e-02,8.8443592560164028e-02,-2.1520290974282158e-01,3.4172631788235687e-02,-2.4164520608172358e-02,1.1746047612121238e-01,1.2319830924016618e-01,2.4618275098032109e-02
-1.8269674793582424e-01,-5.1991677361504743e-02,-4.2330804386746568e-01,-2.2973649091729886e-01,-3.5410528767806942e-01,8.9157469365337999e-02,-1.9149130397191769e-01,4.6579448589510977e-02,1.5358844954476178e-01,-5.1116065543695514e-02,1.4144488111267575e-01,7.4515533402311457e-02,1.1648625652006261e-01,2.8012691372423126e-02,6.3161507902145281e-02,-5.9143544985089782e-03,2.3272611239879093e-01,1.2898315944851491e-01,2.2896379646658999e-01,-1.0406928924046374e-01,-4.5472718240408061e-01,-1.1927135870515214e-01,2.5158240012828154e-01,6.0325647053158474e-02,-2.7231042366977418e-02,1.1782928474495273e-03,-2.1119996906904545e-01,2.9202918914380821e-01,-4.3031632104926265e-01,-2.1011020917588605e-01,1.0761310631507856e-01,-1.0505616547744295e-02,1.0109084800186152e-01,4.2848109427657793e-02,-9.7971361655258146e-02,6.2641876950824169e-02,-4.1461781028654160e-01,-3.1308077223023006e-01,3.1074436523253757e-01,1.2399170439813187e-01,-1.4667179490861854e-01,-1.8355175779034558e-01,4.6727609654149665e-01,4.0196296824845640e-01,-5.1257124371739765e-02,-9.8384115416194864e-02,-3.5375227837793871e-01,-3.6074071058752222e-01,9.1333459437406769e-02,-3.3202779619431533e-01
-3.4034896806416234e-02,8.1840382302652948e-02,-7.3531511219207604e-02,1.1317688243476152e-01,-4.4250592169928063e-02,-4.6042368018295352e-02,1.2228935956488519e-01,2.5837548256857277e-02,-3.8877350809215255e-01,-1.6855991917101132e-01,2.8125425428316547e-01,1.7957448450180172e-01,6.0875092648555208e-02,-3.3204525289393699e-01,-2.2801411571071978e-01,1.3080141440426865e-01,-2.3503649609704655e-01,-1.7591612944940305e-01,2.8686330392170761e-01,1.5003287386998490e-01,3.8823090630665547e-01,-1.5159705545402041e-01,1.6155833579183040e-02,-5.0995978702747791e-01,3.1986411908629858e-01,1.5750378728140180e-01,-2.4506714192583473e-01,1.0557762773226032e-01,2.2510269218563073e-01,-8.6778185044334190e-03,-1.6924951407330488e-01,-9.2852547840578295e-02,-8.5939367341210479e-02,1.6578575087740913e-01,-1.6280902130024345e-02,2.6852950632789325e-02,-2.4225964408040596e-01,-3.2404044591674469e-01,-4.4771907757338220e-01,-1.9688844107666338e-02,-5.1479243485791436e-02,3.1545864053129336e-01,-1.2276591972347285e-01,1.5122868679618478e-03,-1.0900517394439149e-01,1.7239592143090218e-01,-2.5234590021128878e-01,1.0106287531795387e-02,3.0740046682068378e-01,-1.5996946709971938e-01
-1.6629666380258298e-01,2.9710549745941811e-01,4.0673418133594270e-02,-1.5458358923713891e-01,3.0249784935288188e-01,1.2559002723582530e-01,-2.4006362952316063e-01,-2.2027910839545259e-01,-3.7216665290557532e-01,1.1081938761057265e-02,-6.7954806623874743e-04,-9.2741838080092939e-02,-3.8184077721596710e-02,-2.3175558863400897e-01,2.0100040074173594e-02,9.1428099946276431e-02,-1.1423934143525737e-01,1.8687643861632075e-01,-3.5332702585712326e-02,1.7472752981881964e-01,4.3596763899580081e-02,7.5503888326580185e-02,-4.8602565574282594e-02,1.0251618584099942e-01,-1.5264306651416015e-01,2.6079408178356767e-01,-1.7855390069263469e-01,-1.2890087968395683e-01,4.4981399323398202e-01,-8.7217833467456485e-02,-4.3002843254542483e-02,-4.0820808261619726e-02,-2.7966858609312845e-01,-2.7506868590322320e-01,7.2663078983186751e-03,-1.5598548702090129e-01,5.2311632727173950e-02,2.6797123343798700e-02,6.6990501194912330e-02,-1.6822118333168495e-01,-1.4673280775130246e-01,-1.9683443829730971e-01,1.7509010153996410e-01,1.0202798275185723e-01,-2.0197402878509715e-01,6.3759717035693969e-02,1.8356707226389446e-01,2.4841310317822132e-02,9.5958765199908189e-02,1.6199849292598043e-01
2.2118260933136985e-01,1.7836764510618050e-01,-1.9257132752695830e-01,-1.1444051709866707e-01,1.6441497690840831e-01,2.3521304289518902e-01,1.9887194729304022e-01,-6.4098832188753466e-02,-1.8270702927457141e-01,2.0577980705901447e-01,-2.9047422374857124e-01,-5.2804806280721400e-02,1.5216715140918508e-01,2.3468060439075553e-01,5.3757917513926074e-03,-1.6000589287460476e-01,2.0332788040857669e-01,2.3148391203686516e-01,-2.4277316234692153e-01,2.2072718097596030e-02,1.1298578380322317e-01,4.5204624849528592e-02,-2.0464482968177028e-01,4.2316011959961736e-01,1.1224610416682750e-01,-6.3955851599495170e-02,-1.1513361567577650e-01,9.6749601791176309e-04,-1.0036408141708873e-01,-3.6190981565103718e-02,-3.0502541788673239e-02,-2.3636757037108277e-01,1.7481341498376113e-01,-2.0556867548131322e-01,7.8182797769675225e-02,3.6123001922676218e-01,1.5018172082749212e-01,3.7957915923939978e-01,4.8867165761545192e-02,1.5365082017306567e-01,-8.4776945738870443e-02,-1.8925968250133529e-01,1.3707717681224307e-01,-4.2212437838157146e-01,2.9943258262355060e-01,-7.6668733074994291e-02,-4.3371444668125841e-02,-1.9527918372313260e-01,1.7623872484143835e-01,2.7132177957141684e-01
9.9525822446019079e-03,-6.6412800069355973e-02,3.2037929196517728e-01,-2.4969948262478217e-03,-1.0060817299477297e-01,-8.3874290890046790e-02,-2.4369079944096941e-01,2.2443387947208235e-01,-3.2588117782768716e-01,3.1101991440213439e-01,-4.0204702252716723e-01,-4.5118441393188762e-02,-1.8261613203545260e-01,-3.6949581208043608e-01,6.2768213201404605e-02,-1.4132600443208848e-01,-2.9345084164741975e-01,8.8327417630582050e-02,1.7465677808992161e-01,-2.0515289930270089e-02,3.0087130366963272e-01,1.7650491495915635e-01,4.6411883826004273e-02,-2.7970734177000073e-01,3.2021540361380017e-02,-1.8420605841058663e-01,2.2410410057971217e-01,-3.6445259393133467e-01,5.8124061286628659e-01,9.8834642743002576e-02,1.2908800422617392e-01,5.7932967153413055e-02,4.3178780765155675e-02,-2.2460271590201480e-01,-1.1887877484354283e-01,-5.9973587255884045e-02,5.3891295849340583e-02,3.4172516397138980e-01,9.9022142780151076e-02,1.8300410990607402e-01,-1.5806827216523611e-01,4.0338748383958495e-01,3.9208750838844744e-02,1.4208467699257435e-01,1.7033994469980471e-01,3.2122631597960066e-01,2.8599281111108377e-01,1.5325520100486892e-01,1.8482582954770671e-01,2.5720085122155723e-02
-1.5617080552988610e-01,-7.9459753956567222e-02,8.1195285295006622e-02,-3.9133594197000976e-01,3.5923870446119430e-02,-6.1518513284531208e-02,-4.1922542286918990e-01,1.7691725018387303e-01,-3.7165622401061504e-01,2.9848255822912512e-01,9.0921456973934271e-03,-7.3305875119680369e-02,2.5851804672138234e-01,3.3885199669992897e-03,-1.5308829121332737e-01,2.3037731142899701e-01,1.0272752769202605e-01,8.5171508817574199e-03,-2.0814848837161146e-01,-8.9054726109437155e-02,-1.0958199503164615e-01,-7.0247473779970912e-02,-2.7123137687978660e-01,1.7787521190281039e-01,1.7692474837889671e-01,2.3471740849095594e-02,-4.7339554251853738e-02,1.9717817498788454e-01,5.8734560772567979e-01,-2.5185815590741639e-01,2.7667943250819704e-01,3.3995122178248370e-02,-7.6478402113788063e-02,1.3097253261400155e-01,-2.2405654321333390e-01,-4.2890002515009552e-02,3.3075979491588195e-03,1.2612242513766640e-02,-1.7437670599770416e-01,-3.3098936496119842e-02,2.8785619986986266e-01,3.5365924321288555e-01,3.2014769383508064e-02,-1.4750417250590581e-01,1.4496292404668065e-01,2.9414511172578989e-01,-4.2433047795923620e-02,3.2558800396378468e-01,-7.7857233841124043e-02,3.0789630616075897e-01
