-1.0027949584068536e-01,-1.9226108704640263e-01,1.6055527947608866e-01,8.0611324732393810e-02,-1.5269595959438284e-01,-2.1105747506453931e-01,4.0960880341032221e-02,-9.7456897601321160e-02,2.0370680854353712e-01,-2.9806582437282481e-01,1.4301757942647432e-02,1.6682296422586973e-01,1.1499824363998236e-01,-1.2515191583252053e-01,2.0729671944191636e-01,-2.9058544172734485e-02,-4.8951977063819832e-02,-2.0235681953532422e-01,-2.7983324580577912e-01,3.2014479536974609e-03,-3.1096689595160160e-01,2.0935237808107285e-01,-1.8647258581832585e-01,2.0356771434163556e-01,-2.5711740674109324e-01,1.7050814111468141e-02,-2.0642054222955764e-01,-1.1363579187564324e-01,1.2197873648849186e-01,6.1674654562783565e-02,-3.6302777077777676e-01,-2.6320309886569365e-01,-1.6427005109064244e-01,-2.0211486359864900e-01,-2.0030101446452159e-01,1.9471971014329689e-01,2.3848183007139985e-02,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.6503647111563530e-01,-1.0729287801351386e-01,-2.2788378461800322e-02,-7.1824874045846129e-02,-2.1061692403017144e-02,1.1238156566491947e-01,-1.7555245970758809e-01,-1.1656162606100828e-01,2.1305652084409474e-01,-1.9922765042383228e-01,8.3029478993692382e-02
1.4382080254521137e-01,-4.5015301701641204e-02,-2.7827076787970650e-01,5.8904301506159204e-02,-1.5356306752725080e-01,1.1582670039723254e-01,2.5532249838221255e-01,-1.1869040628913212e-01,-1.5031671809874950e-01,1.9256383553254497e-01,-9.5050488809970607e-02,-1.3330133118091187e-02,2.3468716432177342e-01,-1.1834398291273307e-01,-1.1603356758316939e-02,1.5493791586330388e-01,-2.7965928013057129e-01,-5.9390137307916958e-02,1.3341068460703526e-01,1.6767490808495913e-01,-2.1448294911032045e-01,-3.0660181941294729e-01,1.2017683126819063e-01,-4.6637844940923476e-03,-2.6319096507668754e-01,1.4159970284569182e-02,1.4384764537594633e-01,-1.9324568877198223e-01,-1.6240940614289151e-01,-1.7219016062737073e-02,-1.1123495699884888e-02,-6.4800995770585741e-03,2.7503533467613667e-01,-8.0080921176298531e-02,-3.2211383526135490e-01,4.9109208131228897e-02,-2.0200915205252740e-01,6.2760109517572424e-02,2.4820619109918368e-01,-1.7283064244500934e-02,-2.2721570314826606e-02,1.6229838016040574e-01,-1.2778404302541327e-01,2.4813636726272673e-01,2.8801816544159131e-01,-1.4477836236725108e-01,-2.0639286388756942e-01,-1.3870761086471320e-01,-4.2127910097013048e-02,9.0014909921514365e-03
2.3862900576686519e-01,1.9600317958804511e-01,2.3921664856966318e-01,6.6899889755650879e-02,-8.3904385955371863e-02,-2.2444259658688304e-01,-2.3622590630519855e-01,1.1789028297053733e-01,-3.2407206077585576e-01,2.6710127921718724e-01,9.5807153279798829e-02,-2.0786585848586986e-01,2.6226714540199864e-01,-1.4497663670191616e-01,-3.1297732951003165e-01,-1.3912729985105919e-02,2.4841039616043520e-01,1.9929936383969565e-01,-2.2992735212957371e-01,1.8957153147801958e-01,-1.8469929901859153e-01,-1.8988796900237068e-01,-8.0992180380550879e-02,-1.9456510836730323e-01,2.3927904729159392e-02,8.2063148225569836e-03,-2.3283941385736570e-01,-2.6881015392504032e-01,-3.4280533141855002e-01,-1.6424278480291038e-01,-2.2708719734978991e-01,-2.8092277412931571e-01,1.4860008618028925e-01,1.3044969694401939e-01,-2.0332906469921855e-01,7.4284940162227434e-02,1.6434924231581260e-01,1.3638199284548794e-01,-2.2565435856863958e-01,3.1176610038302684e-02,5.3734456945089132e-02,-5.6419761212389931e-02,-1.5312586618237289e-02,1.1951659564912823e-01,2.1525003424207231e-01,1.1686355043809862e-01,-9.9220839320185855e-02,-2.6468192715149302e-01,-2.6024630532236370e-01,-1.6706873900795199e-01
2.8434694961677676e-01,8.5803335624030128e-02,-3.4690293393687593e-02,-2.1045375208309756e-02,1.6584508063551467e-02,-2.0433021363631257e-01,-1.5927967641410920e-01,1.6769397868616663e-02,-2.3348796594998561e-01,-4.0918966123523665e-02,-1.7638812151416897e-02,2.5556136281103048e-01,1.9314930481876397e-01,-1.5484688342086433e-01,-2.2990848663895315e-02,-2.2813741332982428e-02,-1.3172360350038861e-01,-3.0372668409811437e-01,-1.9248826342341863e-01,6.0188013111772774e-03,-3.5105898319178680e-02,-1.3074883144847077e-01,-2.0827360957393870e-01,8.7351325341744210e-02,-2.5353686996321667e-01,7.2484798652105081e-02,-2.8578406416622526e-01,1.6984104362450697e-01,-2.2525070708382392e-02,-2.0388593444116354e-01,-3.6563964609269396e-02,5.3939311647517307e-02,1.2678487009063449e-01,-1.6036086735049967e-02,1.1635242536256453e-01,1.6856411681475678e-01,-1.4149745489740323e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.6123289333006946e-01,-1.8338368906748956e-01,-2.8470841803507546e-01,2.1094698247672336e-01,8.2648954270192181e-03,1.6445627164026413e-01,-2.7572551938973122e-01,8.3339918857591705e-02,-1.2629854900507742e-01,1.2339213103239578e-01,-4.2806916728504445e-02
-7.9730880286989422e-02,-2.5166203266080983e-01,-1.0848791802917054e-01,2.1074359953755673e-02,1.9966204550102268e-01,-2.8496542729910229e-01,-1.4383492886157301e-01,1.4812750077848613e-02,-1.0687420584207498e-01,7.9906004601730696e-02,5.9480398866773164e-02,-1.4322512834153467e-01,-2.6466864167735848e-01,-1.3989103509432756e-02,-7.0820613303229890e-02,-2.7946373365065363e-01,-6.2814246605057814e-02,2.6476947609503802e-02,1.0788032530244465e-01,-2.8626611529413354e-01,2.0417044079591530e-02,-1.9869554092351366e-01,-3.0485634361451791e-01,-4.3191238854024580e-02,1.4129396299978625e-01,2.0061949033379897e-01,-1.3492820458015886e-01,-1.4083887665327649e-01,-1.1033986097323116e-02,1.4357941690951304e-01,3.6326642526906441e-02,-3.1780442179282220e-01,2.2580763578424626e-01,-9.1161630388747038e-03,3.3779592874870125e-02,2.2227070689937898e-03,-2.0440962748297706e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.7456342694902119e-01,-8.6236162791523172e-02,1.0947189291779257e-02,-5.6199860210416869e-02,1.4554231674244869e-02,-4.6025638416788153e-02,1.4017289457263785e-01,4.1413597493815346e-02,-2.4629391717104077e-01,9.9144930986542423e-02,-2.2637776808674287e-01
-9.9389811219056712e-02,1.6629603103341054e-01,1.9517414102805392e-01,1.4501614343663299e-01,-2.5767511069940818e-01,-1.6858647949765890e-01,1.9549095863699070e-01,-2.6841743038822152e-01,-2.8917403366758071e-01,-1.8772662737082621e-01,-1.8339360834580812e-01,6.2803890899060563e-02,2.1675425173983398e-01,2.1931884675577401e-01,2.6179357259936875e-01,2.2284660561425196e-01,1.1296974222629808e-01,1.3778362694285692e-01,-1.4242983977214010e-02,-3.3687669745168985e-01,1.9161743664132422e-01,-2.8426549913523985e-01,-2.5578724991272817e-01,5.3491892485478143e-02,-1.1814733891494711e-01,-1.6797141163304250e-02,3.7343292957343885e-02,3.2167950068424864e-02,1.5760382068646400e-01,9.5111629713024254e-02,-5.6913308156780987e-02,1.9714659216144365e-01,-3.0107637368559437e-01,2.5861459137317783e-01,-4.0324187812755069e-02,-1.6055526966381520e-01,-2.0145393532589467e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-3.6847231212879382e-02,-1.1498701901036185e-01,1.3067162724545603e-01,-6.0489370332881230e-02,-6.0416892087631520e-02,-1.3860610908795798e-01,-1.1475226621520153e-01,-1.1544130698395494e-01,-1.7440451808441795e-03,2.4322166274688922e-01,-9.5544912802403861e-02
1.8117489206719931e-01,7.9624069088620339e-02,-6.4781115543657647e-02,1.6301986998128376e-01,1.7436322024773404e-01,-1.2344154100001442e-01,-8.0256746958240449e-02,1.5519011201800922e-01,2.1300015866580357e-01,-2.7632837207588762e-01,1.6268643666441929e-01,1.2099250945893035e-01,-7.3904877852643908e-02,9.4817894848423540e-02,1.4055571302627257e-01,1.3998863774782744e-01,1.9949181441814359e-01,-4.5837280525389955e-02,-2.4123082778137658e-01,1.0845236794529943e-01,2.0270885868559441e-01,-2.5054933789620859e-01,9.0541238911471617e-02,-1.0420918827339895e-01,1.2575970953952076e-01,-1.5603077827112061e-01,8.6081815622432972e-02,-1.8667717084746518e-01,-1.7917027618375489e-01,-6.8132143242984486e-02,-8.0576981543781331e-02,1.3072048644212780e-01,1.8223730908950009e-01,2.5590749607452928e-01,-1.4813066144483572e-01,1.2367349456688050e-01,8.4041811262349827e-03,-1.4089660214734520e-01,2.2265984523052015e-01,2.2118313607875456e-01,1.8769161468346390e-01,-3.4250428713367048e-01,-2.2766807872879441e-01,-5.4527701442552014e-02,-9.5113740105642330e-02,-3.1205354175665956e-01,2.3115101444794353e-01,-3.0899400197231999e-02,-1.6046428149783076e-01,2.1175394333536376e-01
1.4391166401005792e-01,2.4526747862581486e-01,4.4930195608870259e-02,-1.1747474417097632e-01,1.0775023061733599e-01,-1.8079681890543636e-01,-2.4997482841867352e-01,2.9254944000363808e-01,-2.0771156940397769e-02,7.7545999839405619e-02,-3.1104322925243000e-01,-7.8046203815717224e-02,5.4026249124657290e-02,1.8595918760519203e-01,1.4345573201745859e-01,-2.0479394781691224e-01,2.0615403303883389e-01,9.6507320912030820e-03,-1.1738721164200729e-01,-8.8407034648843572e-02,-1.1904293914082086e-01,2.4042580813758171e-01,-1.9487581930052700e-01,2.5632462088716312e-01,-1.5873142531579990e-01,-8.5181953186169765e-02,2.2890620225885239e-01,-3.5046890886679248e-02,-3.0273454839527913e-01,1.8222556547336047e-01,-1.4889635949748442e-01,-1.8917762653757753e-01,-2.0226567721206130e-02,-4.7852172140187658e-02,9.5354764948500509e-02,-1.1061730006503903e-01,2.3185213697075413e-01,1.2919576320462042e-01,9.8505033113554408e-02,7.2208034512562663e-02,1.7899771424798695e-02,6.1450374085528753e-02,2.8074318707816232e-01,-5.6444203578553113e-02,-2.4185450118828944e-01,-3.7447955575652773e-02,-2.4261728173072314e-01,2.6750620569154926e-01,-1.3297116392212194e-01,-1.1525474070665293e-01
8.2453715997236526e-02,-1.6165865512623048e-01,1.2293058127074444e-01,-2.2477145116175276e-01,2.4188369293833584e-01,-9.8120345662404008e-03,1.7379036582645135e-01,-4.4444253174022339e-03,5.5250988226200823e-02,-1.0694260924258394e-02,-3.1114627752158647e-01,-2.1644553809310380e-01,-2.5098340799329566e-01,-6.2436864597661443e-02,2.5438671091344311e-01,-1.4695050602202294e-02,1.4557051684744568e-01,2.2118421245613093e-01,-6.7407583038236116e-02,-1.2188304521139420e-01,-9.3087236348950372e-03,-9.5657356512601113e-02,2.0123732338953659e-01,-2.4643120639119820e-01,-2.2491099036239409e-01,2.2150851349620201e-01,6.9429499609090700e-02,-8.4104153776920598e-02,1.3258978016281503e-01,-1.7477668579812283e-01,-9.3512156501992100e-02,-2.4169386784368660e-01,-2.4708550359417583e-01,-2.5559813042464874e-01,-2.2365685135608437e-01,-4.2175426887117069e-02,-3.3367381401728191e-01,5.8356077063248919e-02,1.6770834845963836e-01,-3.1147271077220717e-01,-1.2707034201523770e-01,-3.1667445804076252e-02,8.7255535341401319e-02,1.9425011724561930e-01,-2.7311996849553871e-01,-3.2296359933697449e-01,-1.8312283509723909e-01,7.2818305489924240e-02,4.8078207517986603e-02,-1.0917934600580118e-01
2.1578550980322450e-01,2.1981257157153594e-01,2.0071604104373034e-01,1.7468460139580646e-03,-2.9539707790264919e-01,4.0356207868623706e-03,-2.1144524286063521e-01,1.7600125327472774e-01,1.1564001733009902e-01,-1.8514190526945074e-01,-5.1009894074448843e-02,-2.0892844528870195e-02,-1.5411803721519501e-01,-2.6326930131479764e-01,2.5474933800490035e-01,1.2905150451540746e-02,-2.7324054471246959e-02,2.2140456140115027e-03,8.1976721702767485e-02,-2.6798220973692430e-02,-3.2858634201626519e-01,-2.6616121078253657e-01,-1.6434210697004928e-01,-2.6399848798843351e-01,-2.7040610040235488e-02,4.0584621226005445e-02,-2.9949164139174556e-01,1.5424155354336078e-01,1.0221231155688726e-01,5.7610655528233370e-02,1.5208005784933701e-01,-2.3612450867820944e-01,1.0789094539365690e-01,1.8771650211337984e-01,-2.7167127072297975e-01,-2.3339570413253050e-02,5.3779531804878364e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.3573673171252787e-01,-7.1567850988504163e-03,-8.4460737956793028e-02,5.6198758587230002e-02,-2.8145633403128384e-01,-1.2774520912445830e-01,-5.1135557842556495e-02,4.2365037152051602e-02,1.8629886655772540e-01,4.4761321613155026e-02,1.8447086975972668e-01
-2.8178782400183533e-01,-1.7006383081464885e-01,-4.2096127125436006e-02,-2.0237095499303845e-01,-7.9309530784070797e-02,1.8931137105572687e-01,-2.1932002225336791e-01,-1.0847633212805281e-01,1.1482783925148640e-01,-1.8061263854466961e-01,-3.3462069272451755e-01,-2.4601518716694840e-01,-2.3115726078437621e-01,-8.7434950631006050e-02,1.6374418970860471e-01,2.6059955852724986e-01,-1.9569228022977073e-03,-2.1502266069741910e-01,1.5900271859819204e-01,9.0037145424456400e-02,1.6585971939050251e-01,4.2850582908094230e-02,-1.6113119103609522e-01,1.8177482553956756e-01,9.9316557423231838e-02,-2.6090732522763138e-01,1.6095775570649176e-01,-1.3378217730009787e-01,-1.8046909685114643e-01,2.4976933549138863e-01,3.0586114203506742e-01,4.8198022510388898e-02,-3.3650706051518331e-01,1.9390718453738209e-01,9.2575110998366544e-02,-2.9504842223823669e-01,6.7904832938883511e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.8504143046393871e-01,-1.0338652280234772e-01,-1.5653405668021306e-01,-6.3306281672784598e-02,1.4541622753339697e-01,8.3057196952036894e-02,-2.5599348205560157e-01,1.4992498739606658e-01,-2.2816600758286212e-01,-2.4885603340893220e-01,4.3088698043649759e-02
-1.3032994221474553e-01,-5.3760360433437702e-02,9.6757647710031411e-02,6.6246999197810408e-02,2.0295129455391739e-01,-1.0891958834991435e-01,-1.2312614365339813e-01,-9.8623764424570562e-02,1.1902649343201470e-01,7.0050432742466279e-02,-1.7009190205203970e-01,1.8396601294833934e-01,-2.1163964899876522e-01,-1.6431939145147600e-01,1.1378790410226512e-01,1.3202273398695466e-01,-2.2451916224161889e-01,2.5343641337576522e-01,1.7419671496314032e-01,1.7473149176547513e-02,-7.9667704258534269e-02,-1.3320265399216744e-01,2.1440135070598426e-01,-3.2727751258697056e-02,1.3060309084499955e-03,-1.5952946106796206e-01,1.4006164257738174e-02,-2.7340811377694868e-01,-4.1047825485592271e-02,9.8404875172544343e-02,9.5164172874905292e-02,-3.3151070714495157e-01,1.3849889768893081e-01,4.2161111065274391e-02,-3.8670374757097760e-02,1.5840888479741891e-01,-1.5454847185104045e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,7.4918419635103012e-02,-2.2355437336638084e-01,1.2668924698299863e-01,-3.1648028448966059e-01,-6.7695790493967206e-02,-2.2499379026586983e-01,1.1877432359904515e-01,-6.2665116050494504e-03,2.1829900676424252e-01,1.1971965743374217e-01,1.2514202308258221e-02
-1.3917881217600364e-01,-5.0602017520792686e-02,-2.9984890195462627e-01,-2.8130815086436295e-01,-1.7899653590120337e-01,5.6664627666998223e-02,-2.7758673249634852e-01,6.4746265269684855e-02,3.4807128610687937e-02,-3.5586799495466961e-02,3.1498519779388126e-02,3.9984672625456047e-02,1.7346568441782631e-01,-6.6349158534772440e-02,1.0827089504332568e-01,-2.2944124256763607e-02,1.8259086377851402e-01,1.1011133245621216e-01,2.7589127140828329e-01,-1.3890592112789737e-01,-3.0587226503458287e-01,-1.1429593876702285e-01,1.7967287412842717e-01,-1.0652324257464488e-01,-1.0352058666913320e-02,-2.4013050227903836e-02,-1.0298813209165175e-01,2.1800958327330996e-01,-1.4851868430789461e-01,-2.9599504490375100e-01,6.3893642019321281e-02,-1.7314288453663874e-02,-8.9253045795163410e-02,-8.0604726631570783e-02,-1.8085983494494687e-01,-9.2064180440681612e-02,-2.9769662829659949e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-9.5361252180735309e-02,-7.9456046570220040e-02,-9.9156267413151644e-02,2.4776817564726744e-01,2.4443250939315589e-01,-4.9395246729263029e-02,5.2051722465992913e-02,-2.9753455244308319e-01,-2.7083053036683458e-01,1.2701001301764873e-03,-2.8770227872426629e-01
-6.1273285623969859e-02,7.6870840960364673e-02,-8.3438665541219176e-02,-2.7000735478678803e-02,7.3525210122070278e-02,-1.0277580658912623e-01,3.1251890928118080e-02,6.7740555674853931e-02,-2.6091573082032743e-01,-1.0083160783662116e-01,2.1187513738001518e-01,1.9555088081197558e-01,1.0232622890259734e-02,-3.0984104448181954e-01,-1.7754491119502941e-01,-4.8536946651908969e-02,-2.0387061662270697e-01,-1.9448053235500495e-01,1.7161529673810588e-01,6.1831046950695967e-02,1.9550087753931378e-01,-9.2055186130253430e-02,-1.0853774582723064e-01,-2.8351585789167083e-01,2.7691105606731764e-01,5.9456674500515047e-02,-2.0519753342434383e-01,2.9727279513153862e-02,1.8359894793569481e-01,-2.4836298170049545e-01,5.7016550668978483e-04,-1.9670493899675454e-01,-1.1879772489958471e-01,7.1596000330259868e-02,2.4265565930938062e-02,1.1097688421920872e-01,-2.4280733725060225e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.3172505686104047e-01,-1.2382015554337403e-01,1.9671544542940783e-01,-5.9970722404153007e-02,-1.1737380358950790e-01,-7.7759635004077694e-03,1.0897474887015567e-01,-2.5841724632045576e-01,-4.7403158039854495e-02,2.0201124015216548e-01,4.0793958347789164e-02
-2.2041199844949591e-01,2.5435387635602641e-01,-6.6040706175453462e-02,-1.6650121585658587e-01,2.2842467899013336e-01,7.6639416523203205e-02,-2.0482574845870649e-01,-2.7305084611856023e-01,-2.8982266367429849e-01,-8.1647602187823499e-03,-3.7742922454794103e-02,-1.6829244349963565e-01,-1.2694871784057948e-01,-2.1704554121815595e-01,1.1076692403623439e-02,2.7679805656591429e-02,-1.4052517150848085e-01,1.3281759976087182e-01,-1.0240911343833591e-01,1.4029887267956034e-01,-9.1648330402556627e-02,1.9339462065837844e-02,-7.5514542252419506e-02,1.5639784714601607e-01,-1.6048900473567357e-01,1.7388142269936671e-01,-2.5351601730292300e-01,-1.7904402622024945e-01,2.9230863639294102e-01,-8.5016340673214036e-02,-3.6425020124205107e-02,-1.1743449756503625e-01,-1.7462887273378028e-01,-2.7160123511236867e-01,6.9897883106588954e-02,-1.0101426126044556e-01,-6.4378195819085549e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.5583566702864898e-01,-2.4193995899176141e-01,-2.6475525384734533e-01,2.0907396680135701e-01,1.0240682198416673e-01,-1.9590586798706819e-01,-4.8067557131107080e-02,7.2585361287167999e-02,-1.5982144752315583e-01,1.0467658053119890e-01,1.0640714442621628e-01
1.9142762474770478e-01,1.3446713165340113e-01,-2.5293526434468500e-01,-3.2881913588655360e-03,7.5761714259778234e-02,2.3722078944634506e-01,2.2879502046322553e-01,-1.5701296338456164e-01,-2.2190328589105415e-01,1.5917298072279346e-01,-2.1151606932442840e-01,-1.4059557623013574e-01,1.6399332865205199e-01,2.2362803383296820e-01,1.1750002916728484e-02,-1.0646755216644291e-01,1.2921724406839150e-01,2.2488800526579183e-01,-2.2272783342687741e-01,2.5378694558358339e-02,1.4554999611307748e-01,-4.4413205650441032e-02,-1.0834994109044553e-01,2.3950709636475326e-01,1.0929318256344661e-02,-8.4061982846723837e-02,-1.9194217257426452e-01,-8.9269219931649019e-03,-1.4665650235718394e-01,1.6009854939365194e-02,-2.9575510433449102e-02,-1.9591155612494487e-01,1.7289097272690496e-01,-2.4739272163364046e-01,1.0783298961117618e-01,2.3213788259665369e-01,6.4205489000170909e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.4649276249971982e-01,-1.2653529155253831e-01,-2.2326690264789631e-01,5.9807562548110101e-02,-3.4813515867530948e-01,1.7632738616233981e-01,-1.4189912427477885e-01,-7.5506371291181040e-02,-2.1226038625933291e-01,1.9492250114727391e-01,1.6508624972471139e-01
-2.9307409184381617e-02,-1.2897273022248057e-01,1.6036376844550332e-01,7.1498990432195458e-02,-1.8327221409447048e-01,-7.7274433974819159e-02,-1.8439906428098352e-01,1.6446178734522443e-01,-2.4889839747665399e-01,2.3227324771674646e-01,-2.1522083752523186e-01,-1.2762097651212043e-01,-2.2342456497530017e-01,-2.8105064102607336e-01,1.3701558734052467e-02,-1.0817894236581628e-01,-3.1598913163596748e-01,8.5250821379941610e-02,1.3523883521474933e-01,-6.7751001182856554e-02,1.5288386503003321e-01,7.8688010320648677e-02,1.0798860210238978e-01,-2.1774357017030052e-01,-1.3022730109747074e-01,-1.5234361630249704e-01,9.3120027796724458e-02,-3.3320977483138653e-01,2.5190905164643196e-01,8.1188650185262445e-02,2.0025921925923224e-01,4.5550426766381817e-02,9.4701781658472248e-02,-2.8463087867035919e-01,-6.0975254648907601e-02,-1.5812770471973006e-01,-9.3957272822132371e-02,1.8024523351959795e-01,1.3132503604015622e-01,1.8636449256712254e-01,-2.3274159557164800e-01,2.2539944303273191e-01,1.5776048380337271e-01,1.7848059398559624e-01,1.2849823979589262e-01,4.3794554186256315e-02,2.0611507852193198e-01,1.1528927158934690e-01,2.2143376634734691e-01,3.7289694279783181e-02
-1.4049430232773458e-01,-1.9113575384488160e-01,-9.8824476843470385e-02,-3.0591314389870700e-01,-1.6463510162535230e-01,-7.0960272190761606e-02,-2.9581595270971517e-01,1.0689024288588356e-01,-3.0601074762827846e-01,1.7758839455947320e-01,1.3910195920283683e-01,-1.9888667125344481e-01,1.8148983136555213e-01,8.4741766549941241e-02,-2.8055841144948834e-01,2.1215892040374218e-01,6.2746256660449834e-02,1.2100592017629322e-04,-2.7224672847013270e-01,-9.9593178860306303e-02,-1.9970859622998657e-01,-1.5762247367506757e-01,-1.6918414679507379e-01,1.6979783594068709e-01,9.3133984196805894e-02,-2.3874455189222196e-03,-1.8705859410601708e-01,1.9115598903087866e-01,2.2796257081444296e-01,-1.1462292975796715e-01,2.7992837519359132e-01,4.9233782604642194e-02,3.7444349485806612e-02,1.8202883619853558e-01,-1.3409114650011256e-01,-1.0860473793343202e-01,-1.6695831717350276e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,5.8002116466769407e-03,1.7923090128707742e-01,1.9200032528543653e-01,1.3309414938412467e-01,-7.9035495673812503e-02,1.0840328641477233e-01,3.2030100211186054e-02,-1.8847691431166655e-01,1.9573690810923969e-01,8.8953062184497448e-03,2.0567329099036030e-01
