-1.8464874101395773e-01,-2.1000023940098994e-01,1.8942051955974676e-01,1.3765457017450977e-01,-1.6127410864923514e-01,-1.7686297167932694e-01,1.0688987765189505e-01,-1.3061938757660163e-01,2.6202170692980786e-01,-3.1698840532152495e-01,-3.9275610246234738e-03,1.8057275715197019e-01,1.5763540427306200e-01,-7.9033909787573770e-03,2.6390259930473564e-01,-3.3498763663281611e-02,-5.8024803599190260e-02,-1.4035582410099989e-01,-1.6908986170572782e-01,4.6958607897362989e-02,-2.6585138171332057e-01,2.1622457142904061e-01,-1.9324555205266042e-01,1.9908190371597220e-01,-2.1394573719789772e-01,3.9966444617317853e-02,-1.6704932489223315e-01,-5.9276603169785141e-02,2.1233118278006255e-01,7.8259830842446629e-02,-2.8516947068126242e-01,-1.4264690680124559e-01,-1.5547799760648526e-01,-1.9394834386529045e-01,-2.7749700618214768e-01,1.7382725077824029e-01,-8.9540269429814121e-03,-1.8218917148314973e-01,-7.1953086328729987e-02,-7.3277981529184355e-02,-8.5298218615319069e-02,1.0149638727830324e-01,1.2589088203105050e-02,2.5240703416292063e-02,1.2700296046967477e-01,-1.2381993958823881e-01,-5.0383007969043582e-02,2.0306665860060016e-01,-1.9173079421216338e-01,1.9650412440561474e-01
1.4368238556461232e-01,-5.0457890053987570e-02,-2.7501913382824256e-01,1.2709255929232674e-01,-2.7730195509001226e-01,1.3791448570848536e-01,2.9613452253316969e-01,-1.7203742877483227e-01,-3.5444154919043035e-02,2.2708781802994618e-01,-8.8861311778724958e-02,-1.2799739704911377e-02,3.6158608163477479e-01,-2.6180907431176906e-02,-1.1100079232507638e-01,1.5866662993763592e-01,-3.1786007598467658e-01,-4.5041623234036154e-02,2.4025301853421499e-01,1.9960711095287301e-01,-2.0988147136485069e-01,-2.9929121783692542e-01,1.8405548881222775e-01,-7.4968309110000769e-02,-2.5829153903723584e-01,-3.5717488030826074e-03,1.1189387127110248e-01,-2.4115464627157876e-01,-1.4066124026265323e-01,4.3008362892511302e-02,5.0196562778786029e-02,-2.3880904359346772e-02,2.5111506078045481e-01,-6.5641337232320116e-02,-3.7292837171895860e-01,5.3111066583143636e-02,-1.9194947882408336e-01,1.2057909884576715e-01,2.4161244345594682e-01,-7.7485796347670404e-03,-4.7037451937563937e-02,2.8109013652008641e-01,-7.9884730798052736e-02,2.8612893077891827e-01,3.1449759009144634e-01,-1.1633970811013836e-01,-1.6610358222211588e-01,-2.3347432853474298e-01,-3.3816302622614432e-02,-3.3904419727546715e-02
2.4366656970171341e-01,1.9117305069737117e-01,2.6546381407315339e-01,1.0508978129448440e-01,-1.1566112503155909e-01,-2.0067438719318181e-01,-1.6947269564796433e-01,5.8775836779001299e-02,-3.2291169234226808e-01,2.2587372569049299e-01,5.8641695053575964e-02,-1.8541961246437910e-01,3.1747395390983030e-01,-7.2725496101894618e-02,-2.7073181427961762e-01,9.4964707466686532e-02,2.8523008451799936e-01,2.4122278004004064e-01,-1.5511887477984515e-01,2.2243614320976604e-01,-1.4010804725210194e-01,-2.3291957596629684e-01,-2.3645774665888679e-02,-2.6442211589650616e-01,1.0147038019574255e-01,4.9134685824334862e-02,-2.3335080059996793e-01,-2.7946873290085333e-01,-2.7832272477610703e-01,-3.8307944162909349e-02,-1.6038781928041046e-01,-2.8919662229177917e-01,1.8343325814228983e-01,2.4390207785798015e-01,-1.5364006078046208e-01,1.3358717434834871e-01,1.5754612771075246e-01,1.8876687987446553e-01,-2.0218434051383447e-01,4.8218589561229382e-02,3.1109603625896824e-02,-1.7124448281052917e-02,6.2582180006962571e-02,1.8034693675565666e-01,2.2257057654420917e-01,2.7452923074334618e-01,-4.2478735961280489e-02,-3.1068476831694747e-01,-1.8532690426460230e-01,-2.4512925085710202e-01
3.1868100115789066e-01,7.4611485091811813e-02,2.7402696454849534e-02,-6.1929555392818719e-02,5.6652934266272541e-02,-2.2057310793790602e-01,-1.0742345164105081e-01,-6.1007137678564605e-03,-2.6221154747926317e-01,-6.4412853781272955e-02,-3.1946739980202025e-02,2.6590138202423436e-01,3.0342321282447854e-01,-1.1137571091817104e-01,3.4051680020215129e-02,-7.7443400587077105e-02,-4.3017606233113646e-02,-2.8139535975246072e-01,-2.0314207359350933e-01,5.8011230042598880e-02,9.8860646708352956e-02,-1.0228441631202982e-01,-3.0785157702627380e-01,4.2967619080908362e-02,-1.9172884134199225e-01,1.5869791809165243e-01,-2.3972377990789964e-01,2.3300364587326253e-01,6.5900851754172818e-02,-1.4912894986395642e-01,-7.9754679547166793e-02,-2.1236771245691810e-03,2.1702918301931576e-01,6.8863597750842859e-02,1.8850698989367265e-01,1.9920200854356931e-01,-1.2043670233143093e-01,3.0158519671163730e-01,1.3518368995516164e-01,2.2582486765698490e-01,-1.3534810385175575e-01,-3.0343128344585468e-01,2.7071427932763892e-01,5.9157287932352351e-02,8.2555493504983188e-02,-2.2709259534490156e-02,1.5421433063641923e-01,-5.3564116844961270e-02,2.0419776550658403e-01,-8.5467260315667565e-02
-2.5109242326787226e-02,-2.6057021426715882e-01,-8.0688429897153802e-02,1.0267447958403898e-01,1.8194800257922267e-01,-2.8048636673055760e-01,-8.3400282000155035e-02,3.2945794082629966e-02,-6.0936622876230723e-02,2.0811287221170141e-01,1.1420878165778557e-01,-1.2814972647497810e-01,-1.6696029484189290e-01,-4.0402865315960566e-02,-9.5871334844065167e-02,-3.3183411557816744e-01,-6.1759475585882913e-02,8.0579059272763945e-02,1.3710851871323582e-01,-2.4027398615715051e-01,2.1375892231999516e-01,-2.2253738217023430e-01,-4.4057650115617153e-01,-6.6377282267822788e-02,2.9979850667265795e-01,2.2993622933005864e-01,-1.0723833378032645e-01,-1.4487637580444650e-02,6.5925902492778923e-02,1.0000790780168953e-01,-2.5572424523675639e-03,-3.5597707156518477e-01,1.3896872311519057e-01,-4.5204739051238930e-02,-3.1277665815750456e-02,3.8549019259023924e-02,-1.6741229183853332e-01,1.4624768172072133e-01,-1.5331201692332133e-01,2.2571579078435980e-01,-5.3252842746054622e-02,3.1239737324064817e-02,-1.0378077042222428e-01,6.0452694960595965e-02,-3.7426230871535744e-02,1.3768632664574451e-01,7.6406565618910335e-02,-1.4224874285698916e-01,3.0332806750931821e-02,-1.4686748415307277e-01
-5.7329700803178861e-02,1.5209932540204452e-01,2.6917003481471174e-01,2.9535440704737909e-01,-1.7428240581447130e-01,-1.6641662196756232e-01,2.4929103580390982e-01,-3.2631046888262921e-01,-2.8692252616049740e-01,-1.0475079217780224e-01,-1.8972164724843885e-01,1.1524512993448567e-01,2.6160615595756387e-01,3.0911709980535229e-01,4.0371667717997262e-01,2.3731667864899234e-01,1.3176855123992326e-01,2.0384298574418494e-01,8.5869269328930797e-02,-2.7755488411862450e-01,3.8091084450023155e-01,-2.6879499841800597e-01,-3.1704372135082454e-01,7.0322574804408608e-02,1.2074952591014040e-03,6.3186033948357173e-02,5.9981624278341139e-02,1.6542195705948634e-01,2.8290102932477657e-01,5.6431622160633937e-02,-5.0085210905911115e-02,2.1145509401995924e-01,-3.0267590419007850e-01,2.6828498703772224e-01,-9.7063962481466523e-02,-1.2199981125735439e-01,-1.7109858252234042e-01,1.6677646226293485e-01,-1.7666247342277744e-01,-2.2513306274946205e-02,-1.0388885655744293e-01,2.0045491384406988e-01,-4.8499116985211400e-02,1.1439301795855006e-02,-1.3690593790403646e-01,-9.9749366829135724e-02,-8.9235456687276907e-02,5.4199529513113999e-02,1.7809484915448690e-01,-3.1765619044303785e-02
2.7732263213563896e-01,6.6515990447744588e-02,2.8504795623590113e-02,1.8766880058367824e-01,1.9887319708817341e-01,-1.4124310215301536e-01,-4.5154400774252784e-02,1.4718306487643878e-01,1.9373102624093111e-01,-2.4845348309669063e-01,1.2525705810096943e-01,1.4561420259953237e-01,1.6974894602614740e-02,3.0316504116955922e-01,2.4006460300976398e-01,1.2152594666861656e-01,2.3205819900207630e-01,8.5761914782787330e-03,-1.2484256151380139e-01,1.8716867937028384e-01,2.8916466767982502e-01,-1.9541686853391707e-01,8.4194700393065799e-02,-1.2011049856270084e-01,8.9038109142156069e-02,-1.0615769482896290e-01,1.4084520199900197e-01,-1.1763204467258531e-01,-1.9637449820811151e-01,-4.6224293350608438e-02,-1.7479281637269381e-01,1.3329421171924472e-01,3.0333501863097961e-01,2.9850133012826185e-01,-1.6442045044300696e-01,1.4122024289750257e-01,1.0729616373138228e-02,-8.0732232866057352e-02,2.5452217076146111e-01,2.4400440363182557e-01,2.4792986434915815e-01,-2.0285182839776994e-01,-1.9511687088968602e-01,3.9536716394709863e-03,-1.3167920993088741e-01,-1.9457578930206551e-01,2.5403652002752841e-01,-2.6592892234167557e-02,-1.1597456333108430e-01,2.5483121915583323e-01
2.3106687877091381e-01,2.4186213338884216e-01,1.0677636388043502e-01,-1.4445199264115038e-01,-1.0318260706737388e-02,-1.8720154486199411e-01,-2.1568172001626479e-01,3.2202855511852840e-01,5.3786069840753327e-02,1.4968424511847592e-01,-3.1239919010106992e-01,-8.3493307941395298e-02,1.8049686895142350e-01,3.2234262426414440e-01,1.0013955330402223e-01,-3.5144509337047131e-01,1.7964017294180729e-01,4.6478579763972898e-02,-6.0585909354983255e-03,-2.0473814138715952e-02,-3.0180559210820260e-02,2.5597520219240699e-01,-1.6062394190972334e-01,1.0367033431236343e-01,-2.7947640911156590e-01,-1.4747835715942767e-01,2.9808829291725686e-01,3.3825329949660900e-02,-3.6147197244026669e-01,2.2615529119375544e-01,-2.5993264887518497e-01,-1.1780440906066986e-01,1.0360552598297332e-01,-4.3414643840056014e-03,6.7982778389784199e-02,-1.3717962845481446e-01,2.1758573717482357e-01,2.0834110880438109e-01,1.2465071656441470e-01,1.7619254375581042e-01,1.0890767874133547e-01,1.5708245269525686e-01,2.5468987706204838e-01,-5.5515497490609168e-03,-2.8279229583852805e-01,5.9916051726974132e-02,-2.1081525930428166e-01,3.5345198226358132e-01,-1.0026913129219971e-01,-1.9458181931828122e-01
3.5790923376404278e-02,-1.6825971409424681e-01,1.2694814368875126e-01,-1.2337589861241306e-01,1.8745593992980492e-01,3.3097554897116632e-02,2.1543668626019649e-01,-6.6838991828959041e-02,1.3388197944182290e-01,-3.2586797691753933e-02,-2.7881207880400721e-01,-1.8120216499047564e-01,-2.0958220239624226e-01,-7.9682016834681721e-02,2.7119679382201517e-01,-1.3569845990000766e-02,1.9225477295947205e-01,2.4552986049056760e-01,-5.4462485256306446e-02,-7.4104137876001508e-02,7.7803088926415603e-02,-9.5201915236639317e-02,1.7830752292639618e-01,-2.5833687154634061e-01,-1.6032159491165865e-01,2.1002361234283279e-01,7.9286755744499615e-02,-1.6459072766265646e-02,2.5681583784333190e-01,-1.4002164911310622e-01,-8.0288167224236193e-02,-1.9805773506809884e-01,-2.7347118187236052e-01,-2.2947652967254159e-01,-1.8109721780497012e-01,2.0074004655212242e-02,-2.6593597930168383e-01,8.7257396790631409e-02,1.6220790702063376e-01,-1.8915788829513888e-01,-1.6551655803634852e-01,-6.0413453870294731e-02,1.7903861959361778e-01,2.5316751533946896e-01,-2.7630425433891931e-01,-2.7456310397404882e-01,-1.0804229129983731e-01,1.8992230188101619e-01,5.2537199064739956e-02,-1.2339898593431417e-01
2.1019259715244146e-01,2.0642533446836467e-01,2.3835095651623989e-01,6.1368515066187498e-02,-2.7297641693094027e-01,6.6720869991837864e-02,-1.2376377408188320e-01,1.4764745040507565e-01,2.0097127007467425e-01,-2.3898167844194290e-01,6.1896975017603745e-02,-1.6602375474565632e-02,-1.8196485854348549e-01,-2.8462844829987571e-01,2.5094074583504472e-01,6.3181687159995351e-02,5.6945498842939375e-02,1.8864018686257519e-02,6.7932956682502044e-02,1.8507842699765978e-02,-2.7157317687156024e-01,-2.3487159904173299e-01,-1.7205164453118477e-01,-2.3174306110402143e-01,6.3130581347341702e-02,9.5217478744568401e-02,-2.7540499053584983e-01,2.3669014373458488e-01,1.4650442782872891e-01,8.1422926892948541e-02,2.6029637361327740e-01,-2.5520483237787439e-01,4.8785604790662747e-02,1.8373862769217900e-01,-2.6647653870032267e-01,8.0287792840479849e-02,1.3278405500385762e-01,-2.1076229904086613e-02,1.7387662282868208e-01,-6.6167797719279789e-02,-6.9589407825693797e-02,-1.2396292901089254e-01,1.2570349216760812e-01,-2.2601880035989722e-01,-7.6130084249234217e-02,-7.9454063868405672e-02,4.6689269737234078e-02,1.6866117534557240e-01,1.5154071074153022e-01,2.1961185828522897e-01
-2.0408993692264393e-01,-1.8270883661494325e-01,1.2642871083974511e-02,-2.3887128112544928e-01,-1.2498492457683819e-01,2.2795700806291050e-01,-1.6043004907438477e-01,-6.3909082460169547e-02,1.4411679198609267e-01,-7.7206388492880806e-02,-2.7812025387166600e-01,-2.6126658418961712e-01,-1.9924869518339425e-01,-1.7311328273770826e-02,8.7189671311769273e-02,2.2010521890425108e-01,4.6381561571965442e-02,-1.9123522351549302e-01,2.5093940900081929e-01,1.4816057573813357e-01,2.0970292289714876e-01,2.9223255748981661e-02,-4.4707621177803962e-02,1.1278655952260205e-01,9.1514832516313552e-02,-2.2834186428471304e-01,2.1662545512552164e-01,-1.0114161816061490e-01,-2.1419736691325214e-01,2.9796669902679701e-01,2.6079471434275786e-01,4.7385108864018331e-02,-3.0001896583455928e-01,2.4054155092905696e-01,4.1630595784853383e-02,-2.5762950822110076e-01,1.0511160248969363e-01,1.2298653943117382e-01,1.2094413258935985e-01,-2.7913782511235258e-01,-7.2486239062321198e-02,-5.7203106381592567e-02,-2.7801063406037281e-02,2.1026548703398204e-01,1.4471835159727645e-01,-2.3236620837515470e-01,1.6706782848608881e-01,-2.9542118295219588e-01,-1.8084045441447383e-01,-1.0578403271702451e-02
-1.6527486651637734e-02,-6.0552087806572341e-02,1.6322164793902785e-01,3.3980192404223543e-02,5.4608159606437577e-02,-9.5350918874509735e-02,-7.1376441540439622e-02,-6.4552167948633971e-02,1.7883013080415558e-01,1.6747832914965355e-01,-1.6571916330805522e-01,2.1285883517533088e-01,-8.6890981355169761e-02,-3.3914353709691016e-02,7.4313290394939224e-02,6.1567033931335627e-02,-1.8374734465179524e-01,3.0439091873444568e-01,2.3324604214707984e-01,9.0099544239499466e-02,-2.5342495163408339e-02,-9.4904252417918250e-02,3.8370279765208543e-01,-6.1765603759513503e-02,-1.0402683073570687e-01,-1.8609550793835991e-01,6.9634955129341938e-02,-2.3787775584036802e-01,-3.2411985425536881e-02,1.1529005012168206e-01,-2.2490227670597364e-02,-3.2833458934551696e-01,2.0910405509303845e-01,9.0602340120392588e-02,-4.3247965218902215e-02,2.2687301589252520e-01,-1.2454233527184756e-01,-2.5743396681344216e-01,-3.9724591639912142e-04,1.1482537033334700e-01,-1.9933853642621527e-01,1.8618318393273625e-01,-2.1280340395124731e-01,1.1837820255300332e-02,-2.0695962671241122e-01,1.6533614831984603e-01,-1.9385646222319294e-02,3.4959478032743119e-01,1.8556990852838950e-01,-2.1038116125611007e-02
1.3195278050419430e-02,-5.2529941168251347e-02,-2.4641928147130313e-01,-2.4236167465861239e-01,-3.4817009103747004e-01,9.9383849889195380e-02,-2.0887552378406815e-01,1.3355302614146901e-02,1.1149964398467191e-01,-1.0831071985746373e-02,5.9433076954069110e-02,4.1590795927335243e-02,3.2235915587647612e-01,5.4740419717759753e-02,3.6787808120147328e-02,-1.7290023234530844e-02,2.2109409650060716e-01,1.5559551811941080e-01,3.1070843681809057e-01,-8.0559133395805449e-02,-2.5105895983452886e-01,-6.8180307510624441e-02,2.9021457542220713e-01,-1.7288791332908870e-01,-5.4181173662490062e-02,-4.0780723574571014e-02,-6.2879794612819589e-02,2.1983458556484348e-01,-2.0787246745994414e-01,-2.9546123446501543e-01,5.3167270035189590e-02,-6.1848122115253451e-02,-1.0261197197378709e-01,-7.0380326233029186e-02,-1.9981175790721223e-01,-4.1282864514393412e-02,-2.5974965087827773e-01,-2.4674910911939460e-01,1.8008442759377680e-01,-1.0967765520148845e-01,-9.6149826849581552e-02,-7.6658797607317376e-03,2.4747641366124454e-01,2.9114081537719400e-01,-4.4707422483343355e-02,3.5589942600439121e-02,-2.6875602793661540e-01,-2.4758046414716547e-01,6.4872175752011443e-02,-3.1704944745679309e-01
-1.0035088050252643e-02,7.3098970011561584e-02,-5.0860562046351851e-02,6.2113850852612687e-02,-2.7590749210194186e-02,-8.4702786090546187e-03,9.2616240097429553e-02,1.0606399611152789e-01,-2.6119178900680301e-01,-9.1142637784967034e-02,2.9560201873844483e-01,1.9180988227513215e-01,-1.3895250609653145e-02,-3.4235160519689151e-01,-2.4031125031328135e-01,5.2919803337395550e-02,-1.7376813746413708e-01,-1.7781142137994715e-01,2.6053028941330281e-01,1.0901943966540173e-01,2.6250722923529979e-01,-1.6479476813559713e-01,2.3448785899547245e-02,-3.7954288783802687e-01,3.4226390080046915e-01,7.4183431240576289e-02,-1.9047894931613585e-01,5.2413837274201527e-02,1.6241294784546456e-01,-1.6472578115552544e-01,2.9327819065676702e-02,-1.3449447266334130e-01,-1.9770432695412410e-01,1.0371872849612500e-01,-3.9171508645982206e-02,1.3898082751997037e-01,-2.0796195461661068e-01,-1.5599647086963642e-01,-2.9516910266563051e-01,-1.4611808017894468e-01,-1.1886105453742164e-01,2.9317962207543824e-01,-1.8537626353857271e-02,-6.8228543455804147e-02,4.8368405687207556e-03,1.2452107534742690e-01,-2.0816255496307873e-01,-1.4140608700524757e-01,1.9563418429966370e-01,-9.2505623453314881e-02
-1.6130015302601602e-01,2.4046365009776346e-01,-3.8106842427106497e-03,-8.4479670445193736e-02,2.6024745303477048e-01,1.1771500973431985e-01,-1.5627298168269110e-01,-2.4002739634577380e-01,-3.0864075177435257e-01,7.4150946665639652e-03,-4.0535229018272036e-03,-1.2412552496040541e-01,-1.7905879246707632e-01,-2.5524688225945785e-01,1.2390713993572816e-01,7.0815380424395710e-02,-6.0379275136609824e-02,1.8405597522200304e-01,-7.4611875605783862e-02,2.0380596269568746e-01,6.7698933042987823e-03,2.7463456435514299e-02,-1.5088280130227590e-02,1.8171647079669676e-01,-8.8126301707757593e-02,2.4118097758030865e-01,-2.4139745027568790e-01,-9.2385904296687332e-02,3.8206006648484375e-01,-5.8168842164422870e-02,1.2598771719242235e-02,-8.1463682277884947e-02,-1.8050264008773170e-01,-2.0745237877293232e-01,8.2647991310382640e-02,-6.0350277796761664e-02,-2.7371134787831583e-02,7.9497563399145557e-02,1.9655056153979658e-01,-8.7342278236401824e-02,-2.4073706280001297e-01,-3.0293828893953806e-01,3.1676663918221726e-01,1.7144767919207007e-01,-1.6875182428516422e-01,3.7220368068652701e-03,1.4293892104843142e-01,-9.4832696469042133e-02,9.0370954799452660e-02,3.4899282941266180e-02
2.3507745597068819e-01,1.1553674996431251e-01,-1.6568683607557802e-01,-2.7355894110055727e-02,1.3937943270041456e-01,2.3171105433778916e-01,2.6418290351264834e-01,-1.1073860414758935e-01,-2.8475361570635332e-01,1.5675686828761309e-01,-1.6922731233382746e-01,-1.4708968940175107e-01,9.7294477033929933e-02,2.4412153419995949e-01,5.7616576462838721e-02,-1.0098372289028069e-01,2.3411059999942382e-01,2.7792532430715428e-01,-1.6720510705250888e-01,8.6466163763617709e-02,1.5889796978292425e-01,-8.3619857023149030e-03,-1.5104882075709494e-01,2.6601120969806757e-01,-4.4759494398951211e-03,-5.9572471550456965e-03,-1.6284353211134367e-01,1.6714308194926777e-02,-1.3956634408832388e-01,3.0155178617404157e-02,-1.3131201664238831e-01,-2.0421256235507851e-01,2.5273459044968988e-01,-2.0955827636719465e-01,8.5973695510047687e-02,1.9765072091119706e-01,8.1294184718467291e-02,3.3822744268543398e-01,-4.0240314767132017e-02,1.9156708306546388e-01,-4.5475298684966421e-02,-1.3385832259646430e-01,1.4370169750537767e-01,-3.0003922329129190e-01,1.9192117987508917e-01,-8.6818760458397495e-02,-2.0105173448386211e-03,-2.1460168789615508e-01,1.4969441172106793e-01,1.7397851659190997e-01
-8.6764644224822177e-02,-1.4854661600097532e-01,2.0878602927878059e-01,1.5440659032065768e-01,-2.3731197737707774e-01,-4.5877149835461283e-02,-1.5731806716723326e-01,2.4928363831231723e-01,-1.9919377058599272e-01,3.1894057838128215e-01,-2.4220253748006002e-01,-1.1571934511798480e-01,-2.6486501499312870e-01,-2.6173362133957667e-01,5.4853260775426176e-02,-1.7750318857681871e-01,-3.1271153836651094e-01,1.3358675583552027e-01,1.8844875793945703e-01,5.3905009653712928e-03,2.4181924661106027e-01,1.1804433873063928e-01,5.3753119844255765e-02,-2.6272321006724958e-01,-1.0276984716620952e-01,-1.9527067461225406e-01,1.5676973884918285e-01,-2.4739678044872385e-01,3.3048227116471962e-01,9.6494345125828593e-02,1.2652278563212133e-01,1.6178309113657136e-01,1.3167603400531741e-01,-2.5811780095822745e-01,-1.3482177443674701e-01,-1.3992660334561211e-01,-6.1489733380729945e-02,3.1822896175136445e-01,1.4428933721658099e-01,3.3924311007487651e-01,-1.9215942068563613e-01,3.0446323210285930e-01,1.9212200436113711e-01,2.3769307142869633e-01,1.1082115243851266e-01,7.1161585091402912e-02,2.5404052007698341e-01,2.1518046022073214e-01,1.5992945091565194e-01,6.3669549839881170e-02
-2.0594203534792449e-01,-2.0788761093797767e-01,-8.6539889910215870e-02,-1.8371061165434086e-01,-2.0417167990981269e-01,-7.7190683414346553e-02,-2.4487233669267100e-01,1.5211395961106100e-01,-2.3962172471073126e-01,3.1846392664238121e-01,4.2193489214467278e-02,-1.4491576681324078e-01,2.2812589830916713e-01,1.0979661223629482e-01,-1.9580552984817573e-01,1.7836049453222494e-01,3.6016856032516094e-02,5.2043924179917135e-02,-2.7674887713759244e-01,-3.6416195122561668e-02,-1.1051908482778328e-01,-1.1940954225179573e-01,-2.3381661095844211e-01,2.0359731258969826e-01,1.0868252602960393e-01,6.5122386071407128e-03,-1.3341960458188548e-01,3.2048075634846113e-01,3.9587840107397942e-01,-1.4197218402697948e-01,2.5067905664486662e-01,7.3246563091097006e-02,1.0734725022298947e-01,2.0516386083047991e-01,-1.2840313887101956e-01,-3.1775968651696476e-02,-1.6434163039967356e-01,-1.1308122735284731e-01,-3.4804966280969026e-02,1.6178497914492709e-01,1.5485079704574028e-01,1.8606989907896715e-01,1.9704565349883391e-01,-1.2193883174269407e-02,6.5011181772374402e-02,5.6866307188061606e-02,-1.6292916601690938e-01,4.1379774165667094e-01,-4.2730565557230461e-02,3.1026216796947570e-01
