-1.1119488541488540e-01,-2.0095991269818786e-01,2.0394059689247196e-01,7.9426029251287583e-02,-1.3095140034861416e-01,-2.0943205925672445e-01,9.0547201726014173e-02,-7.7127076417572091e-02,2.0632660877677317e-01,-2.5731021394997966e-01,2.9256943429435040e-02,1.7007465707476019e-01,1.2974926425028571e-01,-1.2063258504479053e-01,2.1098305285884800e-01,-6.8912114161683892e-03,-5.4701938317178135e-03,-1.4270518503999396e-01,-2.4791928947639236e-01,5.0353909241401401e-02,-3.0313561848476278e-01,2.2443368063754623e-01,-1.6844355508379941e-01,1.9543446606239839e-01,-2.5490117499891934e-01,9.6710683438069087e-02,-1.9546965103372207e-01,-9.5591786575174267e-02,1.7371339344766343e-01,6.9185412994463305e-02,-2.4278560893890680e-01,-2.3126197118517033e-01,-1.3007697029176266e-01,-1.9328697111554680e-01,-1.7188051445540081e-01,2.1182894181481773e-01,2.9928967302607582e-03,-2.5495615539083877e-01,-5.6150971691005823e-02,-1.3385971628485188e-01,-7.1245979695266984e-02,-2.2203612866246423e-02,-1.9052909708686932e-02,1.0488844124107164e-02,1.2689583465196919e-01,-1.6945501298197130e-01,-1.1461405263779349e-01,2.3607271950686595e-01,-1.7047443907135421e-01,9.8561122916460270e-02
1.4457542068589721e-01,-6.6444988381777634e-02,-2.3878391000121155e-01,6.5903745263120539e-02,-1.5697136749618626e-01,1.5785911840077704e-01,2.8313265948980870e-01,-1.0757299689850774e-01,-1.2685636714306525e-01,2.3246925539965071e-01,-9.0728366483898731e-02,3.9586784336256289e-04,2.5425294017711253e-01,-1.0723316026822989e-01,-3.9706614661158286e-03,1.5899106663067897e-01,-2.4948043079797014e-01,-2.7441652336897434e-02,1.4679897192256436e-01,2.0278950588035813e-01,-2.2261182274266575e-01,-2.9978526495430896e-01,1.1656872472759106e-01,-3.7994495056383891e-03,-2.5620298328137392e-01,7.6860049720965856e-02,1.4720648287357027e-01,-1.7009447119936771e-01,-1.6434819374856455e-01,-5.4600514738369736e-03,4.1543095393096405e-02,1.9974534878190085e-02,3.0180701271446309e-01,-6.1803141342398775e-02,-2.9742110920023884e-01,2.8269153382590610e-02,-2.3477152031524884e-01,5.6746988914872176e-02,2.4058166293846292e-01,-4.5175604890519439e-04,1.4474374231794240e-03,1.4792811540215295e-01,-7.8084818630464015e-02,2.8179449503864701e-01,3.0608186691039679e-01,-1.3593148867051594e-01,-2.0967680165908273e-01,-1.1920251772584398e-01,-1.2961074846782003e-02,1.7624289235424358e-02
2.6361578229772120e-01,1.8687574396673173e-01,2.7839711259811178e-01,8.1200359323120405e-02,-9.3705683524029970e-02,-1.9019386788901954e-01,-1.5271834710260934e-01,1.2419564082852801e-01,-2.8683885468151882e-01,2.8015692629424527e-01,1.2416388948698644e-01,-2.0062985082406815e-01,2.7885357128397753e-01,-1.1643992955417576e-01,-3.1199986528708534e-01,1.3792696117753207e-02,2.8987696621245074e-01,2.3432042039173326e-01,-2.3430857305680206e-01,2.2392570393616601e-01,-1.7042926329787070e-01,-2.0721598387469023e-01,-6.9624671249883238e-02,-1.8706100016017646e-01,2.5313183492062227e-02,9.6534388395792037e-02,-2.2225698161558574e-01,-2.2752154195898089e-01,-3.1221480189128753e-01,-1.1882270718103899e-01,-1.7675808610698726e-01,-2.5345265506986242e-01,1.7317026536491403e-01,1.5982542151912948e-01,-1.8883132477252176e-01,7.5434115356765780e-02,1.7145077820681262e-01,1.3694007113994636e-01,-2.3009617401833327e-01,5.2842205200971271e-02,5.3353038345901646e-02,-4.8017164479820053e-02,-2.6946365227589600e-02,1.6006969797601436e-01,2.3285588609158092e-01,1.3519173395468345e-01,-7.4509201302760369e-02,-2.3661258693033790e-01,-2.0064403731390890e-01,-1.5852053129523591e-01
3.0089216718649814e-01,8.2543390425359714e-02,-1.6267473992604819e-02,-4.6139230641555985e-02,4.5788418020459160e-02,-1.7811054715011485e-01,-8.3988182844470405e-02,3.0470856076029729e-02,-2.0393935982828229e-01,-2.7415475130479258e-02,1.3156027918794439e-02,2.5357202667000150e-01,2.1623556904062297e-01,-1.1678027032632893e-01,-1.5704517172146212e-02,4.0284721145725849e-03,-6.8328980971491468e-02,-2.8291758476719503e-01,-1.6971124883794597e-01,5.4094681310590143e-02,-2.5454940146551308e-02,-1.4174894648090938e-01,-1.8531758370158022e-01,9.6970535438547487e-02,-2.6392969393902316e-01,1.4135887936026387e-01,-2.8065248484550354e-01,2.0534072764769379e-01,6.7175766043251978e-03,-2.1278423676467015e-01,6.3296621356011004e-03,8.3558700828401000e-02,1.4625218973476334e-01,2.0541262039525301e-02,1.5371734083319830e-01,1.5595113566871704e-01,-1.3113752041791252e-01,2.6027801248083049e-01,9.7620176447363788e-02,1.7869049182992289e-01,-1.8250731180163321e-01,-2.6629092856851339e-01,2.6321197324820222e-01,5.4347746849754575e-02,1.9469025721327080e-01,-2.5529076552538998e-01,8.5312491953114550e-02,-1.0512286198626541e-01,1.6081238422631974e-01,-1.5531357078892976e-02
-8.9589907242043396e-02,-2.6174154236251873e-01,-7.3426419707183999e-02,2.9577644426267168e-02,2.0209316022738155e-01,-2.6996269533972145e-01,-1.0975753987844482e-01,1.7461513958057100e-02,-6.7808620664503383e-02,1.3095800094433827e-01,8.0914328676771063e-02,-1.5813856076071814e-01,-2.4445610450991573e-01,2.1144978445904395e-02,-4.1997858218693999e-02,-2.4281319413746044e-01,-1.4929424385989074e-02,5.9541482531809686e-02,1.5232912234194307e-01,-2.2965996185560056e-01,6.1500979287270670e-02,-1.8462012350391252e-01,-2.8357756827365976e-01,-4.4626464208790288e-02,1.8013314413553602e-01,2.6065379476597211e-01,-1.2675844765839625e-01,-1.1394049148228162e-01,2.3488003174779584e-02,1.4567085875475019e-01,1.0487687588780886e-01,-3.0481738813942977e-01,2.6473447241548304e-01,-1.0138078522916571e-02,7.4811544420000861e-02,1.3883213649902193e-02,-2.0474684125338957e-01,1.2225966821033958e-01,-1.8489785106910467e-01,1.9112581872239004e-01,-8.7168521087023887e-02,3.3754104291893454e-02,-4.3814200290643895e-02,5.1574153811203893e-02,-4.1458643571491358e-02,1.6222878079174777e-01,4.8234367267207534e-02,-2.3518460081169557e-01,1.2507115194877247e-01,-1.8173341762689285e-01
-1.0942640697181362e-01,1.5672245998702633e-01,2.5069583610694191e-01,1.6740531686128285e-01,-2.5993573093174360e-01,-1.5242706754583313e-01,2.3394135091349447e-01,-2.6389402859337208e-01,-2.5836153092083020e-01,-1.3898288184372237e-01,-1.3562565712231631e-01,5.0732359244110015e-02,2.3157053147955467e-01,2.4265343610865589e-01,2.7967387251054099e-01,2.4390737625221928e-01,1.6153157154561582e-01,1.6053008553147510e-01,2.3971751419478781e-02,-2.6766444162324288e-01,2.5170769771373297e-01,-2.7308156695959074e-01,-2.2475345876447217e-01,5.7733337227495379e-02,-6.4186366468440115e-02,6.3221046615353937e-02,5.1553466812777470e-02,8.2052815610116042e-02,1.9879688306923177e-01,1.3653594737282743e-01,-5.5137334509954353e-02,2.2079516550221800e-01,-2.4666151896172342e-01,2.5741079397051830e-01,-9.1004518131419088e-05,-1.2237292888592799e-01,-1.7795540950978495e-01,1.4840908433652217e-01,-2.1761729000156110e-01,-1.3941769628688224e-02,-1.0406226575822165e-01,1.6433156359840806e-01,-6.5951331865585161e-02,-1.5569856677067787e-02,-1.3435978522069614e-01,-8.0238397636386391e-02,-8.1955582167455326e-02,2.2141921411369066e-02,3.1101093893801213e-01,-5.0740923840038227e-02
1.7862491967022973e-01,7.3048477169709330e-02,-2.1484048563089681e-02,1.9266791188161123e-01,1.8496175286922509e-01,-1.0960932890571620e-01,-4.8797364420090791e-02,1.5611459847454540e-01,2.3558588504882025e-01,-2.2188246929721675e-01,1.8170100699638708e-01,1.4118831700528811e-01,-6.6131581487408136e-02,1.3388246358462455e-01,1.5308755060339330e-01,1.4269632431109905e-01,2.5754765352594938e-01,-1.5130374377589151e-02,-2.0824342333109139e-01,1.7735154849381402e-01,2.3935688671656952e-01,-2.2733647775271318e-01,1.1332687082023675e-01,-1.0408181377938459e-01,1.4601248344664261e-01,-8.9171105133276585e-02,9.3234692128793525e-02,-1.4990519604129129e-01,-1.6456186169218079e-01,-4.1483195952705963e-02,-7.7491386531395492e-02,1.7636562654307592e-01,2.2555568185479064e-01,2.8022238085153489e-01,-9.7213969088671540e-02,1.4803099285006688e-01,2.8968772437720218e-02,-1.2801513609853196e-01,2.1658456990072747e-01,2.5021630893572977e-01,2.1027656162946629e-01,-3.0575260491726697e-01,-2.0185976969906719e-01,-1.5286862420711650e-02,-7.0278496814748306e-02,-2.9248959169387440e-01,2.5569342720703708e-01,7.4756098571715614e-03,-1.2125879840576023e-01,2.1294697373045773e-01
1.5201757154779005e-01,2.4482559794239764e-01,9.3469153278721837e-02,-1.1803615311145503e-01,1.1085918183298089e-01,-1.6311988947842512e-01,-2.1471300078343172e-01,2.8905611815376725e-01,1.6370187500449534e-02,1.1303505591627133e-01,-3.0924092920444424e-01,-4.7677823582850255e-02,7.6848810742323581e-02,2.2755161328769122e-01,1.5596277462616479e-01,-1.8721974699263669e-01,2.5643793491650696e-01,2.5732163320927804e-02,-9.1205604159584092e-02,-3.2299733328763888e-02,-9.7004202075632678e-02,2.8001409552222933e-01,-1.8990919511533438e-01,2.6363141115228012e-01,-1.6551221067841587e-01,-4.2908229564081309e-02,2.3113452078702315e-01,2.1932638417025446e-02,-2.8900638277647522e-01,1.7954222483877164e-01,-7.4780804059704040e-02,-1.4804565521648219e-01,3.4125243472027979e-02,-7.8233919371087143e-03,1.4434490056317736e-01,-1.3174282703252560e-01,2.4464338077191486e-01,1.4264978850241275e-01,8.4343470334922552e-02,9.9865802316393151e-02,3.3247145685338819e-02,5.1441747526572504e-02,2.7229582663317353e-01,-1.4636946961776802e-02,-2.2303041143931449e-01,-2.8218095352120214e-02,-2.4280650538201995e-01,2.9157876646656478e-01,-1.1054304563294982e-01,-1.3187513678712259e-01
7.9948712974798261e-02,-1.6527634812560116e-01,1.4815359627135505e-01,-2.2062737352974934e-01,2.2826946296904943e-01,9.5690966601361821e-04,2.2550099498464465e-01,6.8379704234614678e-03,1.0090641439497086e-01,2.0063954927656672e-02,-2.9145819275748475e-01,-2.1932004492684906e-01,-2.1571220152658160e-01,-3.5946766642689761e-02,2.5480735519717246e-01,-3.5533164727345580e-03,2.0714569996420418e-01,2.3558482887747886e-01,-3.9374243482364416e-02,-6.8204672224413329e-02,1.1492214635498554e-02,-8.4946284917877729e-02,2.0722830935362088e-01,-2.4600837144646134e-01,-2.2236543900838110e-01,2.6873107656316275e-01,8.2088180763194143e-02,-3.8212884851157793e-02,1.7073640169244328e-01,-1.2921894473971582e-01,-6.0898135602897960e-02,-2.2208401770347364e-01,-2.1132794629376966e-01,-2.5420473337970212e-01,-1.8505672375312246e-01,-4.1676145994535223e-02,-2.7499564621490863e-01,7.1220616716539883e-02,1.5538653944654979e-01,-2.9021213235246457e-01,-1.1840098342200993e-01,-3.6532156510071308e-02,6.9102204577066048e-02,2.4291587369844453e-01,-2.5879584902505653e-01,-2.9869557385054468e-01,-1.5957343851693856e-01,8.2626930704402440e-02,9.7597244056078308e-02,-8.6754818914336881e-02
2.1888569364430063e-01,2.1126746596170268e-01,2.0780557687803655e-01,9.2684523898466410e-03,-2.8719571867233867e-01,7.2303090048157215e-03,-1.2567042678570634e-01,1.8591406286118412e-01,1.5962388696157659e-01,-1.4759911745728246e-01,-2.1608088947938042e-02,-2.4416979892089016e-02,-1.2097332935120239e-01,-2.6959605017964050e-01,2.6330164932471556e-01,5.3533172518117796e-02,1.9724572916069681e-02,3.7743553756771082e-02,1.0350207080864916e-01,2.7434993978744347e-02,-3.0033883494028957e-01,-2.7269791126723131e-01,-1.5381510417205677e-01,-2.5864545841977926e-01,-3.2929249925240434e-02,1.1609082296817852e-01,-2.9383533247700616e-01,1.9611231240889271e-01,1.1187225020508539e-01,1.0142383293714087e-01,2.0366953697270856e-01,-2.1104821047691974e-01,1.3986084169683163e-01,1.8043972475695563e-01,-2.6469555329372935e-01,3.9688296710102647e-04,9.7786381899216859e-02,-2.1199295827446382e-02,1.8115153135896822e-01,-1.1735810269035080e-01,1.0505553709395578e-02,-7.2175256602868734e-02,7.3919520352504917e-02,-2.3574486509260115e-01,-9.8403728462118534e-02,-3.3222420626646508e-02,4.4328344200097444e-02,2.0330870629345010e-01,1.1007325748617523e-01,2.2078559727155539e-01
-2.6173936798077629e-01,-1.7797021085423553e-01,-1.8212369025219489e-02,-2.0429413153750822e-01,-6.3335885746741802e-02,2.2048008777323599e-01,-1.6161338035468747e-01,-1.1394023475262337e-01,1.4132574832752215e-01,-1.5616772487417743e-01,-3.1686152617876329e-01,-2.2753151045300968e-01,-1.9630993586922757e-01,-5.7178817791465469e-02,1.7705772924293392e-01,2.9636585671884008e-01,6.0811724458765662e-02,-1.9026026449284614e-01,1.6790254242624261e-01,1.5395486947504297e-01,1.8155486891018005e-01,6.2816122394407342e-02,-1.5637536128884613e-01,1.9745505264611157e-01,1.1375937127024902e-01,-1.8050389210165249e-01,1.6069050560593012e-01,-9.6015490752494909e-02,-1.9932709211802771e-01,2.5493977654660271e-01,2.8490570730951509e-01,9.0412852232153035e-02,-2.9512022248056918e-01,2.2011280759931795e-01,1.3691428940983527e-01,-2.9790377981006755e-01,9.5182219708382865e-02,8.8212645997759215e-02,7.1096436703428162e-02,-2.7483352083580176e-01,-8.6976391034539136e-02,-1.1743087434633333e-01,-2.4030207818248071e-02,1.9693538097974680e-01,1.1029153009947157e-01,-2.3337056998559916e-01,1.7382587214675055e-01,-2.1394957015012353e-01,-1.9860525798828996e-01,5.6586029335166176e-02
-1.0663749265389637e-01,-6.0350706159092431e-02,1.2918029227657665e-01,7.7157612298766734e-02,2.1015683485930434e-01,-7.1473067218896749e-02,-7.4492101836270350e-02,-1.0359013665192283e-01,1.4138810166643304e-01,9.9434516917795313e-02,-1.6040539005050608e-01,2.1198197707515670e-01,-1.8215837357528314e-01,-1.3545780934614360e-01,1.2177405778298193e-01,1.6372782829015675e-01,-1.4493112706468736e-01,2.7451856768369631e-01,1.9152543023393143e-01,8.3390447983796065e-02,-6.1064707622593056e-02,-9.6400597881367428e-02,2.3465264045515499e-01,-1.6661766377648112e-02,1.5602184085096407e-02,-8.3154917027631114e-02,1.2345889934562568e-02,-2.2716675834240399e-01,-3.4338975198858708e-02,1.0514575856352144e-01,7.0250649880612678e-02,-2.8816272147099820e-01,1.8362953654685740e-01,6.6690844578436118e-02,1.6635054652950277e-02,1.5634201091593355e-01,-1.2157091497061852e-01,-2.4837081189063492e-01,-6.1129583284769598e-02,8.5656690476312927e-02,-1.9677971922869122e-01,1.3805153819547292e-01,-3.0246920894687368e-01,-4.9689512707371789e-04,-1.9924386537240696e-01,1.5502498208441193e-01,2.4761735682059242e-02,2.3981809816480393e-01,1.5377416364559091e-01,1.7554625807847602e-02
-1.1081854475258550e-01,-6.1343789943539728e-02,-2.8433398293138257e-01,-2.5077523960039455e-01,-1.9232329947629123e-01,9.8861026134626828e-02,-2.1836734897940421e-01,6.0449600400571207e-02,4.8800408251066581e-02,3.0999500796928150e-03,4.8949719520524730e-02,6.7988017112924751e-02,1.9229399040205666e-01,-3.0287792357262117e-02,1.0031305038240210e-01,2.1411342901551948e-02,2.4665701174278484e-01,1.5296370828478073e-01,2.8912496651799519e-01,-9.0396124732447736e-02,-2.8927906231645084e-01,-9.3992430387615636e-02,1.9866509498781390e-01,-9.0428282639861302e-02,3.2584784673914623e-03,4.2133037085595473e-02,-1.0952678651274872e-01,2.6505255973023367e-01,-1.6436327189985273e-01,-2.9217041509444436e-01,6.0129180027122121e-02,1.8529167162167477e-02,-6.6327943649575463e-02,-6.4325562178879137e-02,-1.5448154885969961e-01,-8.7882693721285154e-02,-2.8132776499987228e-01,-2.4837046508482435e-01,1.5161460588212397e-01,-7.5321700284841989e-02,-3.5330133757712302e-02,-8.1150071559980996e-02,2.7700807160811647e-01,2.9200233795927011e-01,-2.9068251869177306e-02,6.0682328446579524e-02,-2.8437098642558878e-01,-2.4678240913411453e-01,3.3977536612512647e-02,-2.7603566187902512e-01
-2.6782855610741896e-02,6.9657041657531546e-02,-5.7622181426875224e-02,-2.3346509946035789e-03,5.9333780880040793e-02,-7.5619092896680562e-02,1.0576477883176090e-01,6.9560855938457011e-02,-2.3632979834571527e-01,-7.8374771384251640e-02,2.4981492250701184e-01,1.9783559744706114e-01,3.8364361988650210e-02,-2.8993480924909715e-01,-1.7829046520072128e-01,-6.9663660395551412e-03,-1.7753004928650959e-01,-1.6693784994380734e-01,1.7256071044431417e-01,1.2698008705971600e-01,2.1188543093318560e-01,-9.5289769586468204e-02,-8.7115518623897659e-02,-2.7552237513137579e-01,2.8249586293871626e-01,1.1774263228933114e-01,-1.9919069239962942e-01,8.7545487797560648e-02,1.6648438272946806e-01,-2.3300516537421670e-01,-1.2922825077708011e-02,-1.7036998070912576e-01,-7.4600359158782811e-02,8.2339085323844180e-02,4.9679400629941924e-02,1.1298277151652550e-01,-2.1385280980163784e-01,-2.4690042338436002e-01,-2.8839586039580817e-01,-1.2872242279580970e-01,-1.0056719587624677e-01,2.2513976353837500e-01,-6.6826350962733441e-02,-7.8798617002225319e-02,-1.8170797775248531e-02,1.2391697353860293e-01,-2.3220111145212019e-01,-4.6500370944763184e-02,2.6775584879513947e-01,6.0661780401612228e-02
-1.9221543485085921e-01,2.5522989851135580e-01,-3.5589854372633130e-02,-1.3593781401573327e-01,2.2625937667252810e-01,8.9264833860081230e-02,-1.4049567462256823e-01,-2.6475791523245029e-01,-2.6566496069304046e-01,1.7604987453341967e-02,5.9759023489967345e-04,-1.7394343035659504e-01,-9.4972166575197164e-02,-2.1890211414446537e-01,9.4691770945609724e-03,5.4976160685195417e-02,-7.5833955493685559e-02,1.6721847576981588e-01,-8.7049672428166511e-02,2.1967396841777817e-01,-6.2112006160630395e-02,4.9023159270428086e-02,-5.1012682599655280e-02,1.7166724067825845e-01,-1.3471761492422141e-01,2.2797210747260138e-01,-2.4373182350222214e-01,-1.3143090024063711e-01,3.0649419853982429e-01,-5.6884319434725154e-02,3.7115995214746190e-03,-8.8120869357408038e-02,-1.3231000194677928e-01,-2.5671872204937740e-01,9.9905582347391594e-02,-8.1733406846973639e-02,-7.5650873629925543e-03,2.7873861064840700e-03,1.8715649493880096e-01,-1.1308931361150137e-01,-2.4748843242730886e-01,-2.6075446396062896e-01,1.8642009071737153e-01,1.5614191618692616e-01,-1.9659351011801091e-01,-2.9719609409192792e-03,1.2735020865948338e-01,-1.5296626143950121e-01,1.6880272562008650e-01,1.3648107983141333e-01
2.1069241843662792e-01,1.3925740852576687e-01,-2.3074344973648231e-01,2.3598917172935340e-02,9.6104516101560108e-02,2.4131317949234718e-01,2.6915381894994089e-01,-1.5504809438954692e-01,-1.9764745780793122e-01,1.9416616412703874e-01,-1.8479184811690877e-01,-1.3461627353435537e-01,1.7905299357609231e-01,2.2486744531445485e-01,9.1859612912338160e-03,-7.5271326754020512e-02,1.9396906052117124e-01,2.6454215940294784e-01,-2.0211392322934355e-01,9.2376896743225842e-02,1.6293331562162691e-01,-3.7763810993770523e-04,-9.6228660526513646e-02,2.4008313594186148e-01,4.1829470872836692e-02,-3.3991215071905605e-02,-1.9115067633950650e-01,2.2343762376913656e-02,-1.3363240521205816e-01,4.1586590979653427e-02,-7.2629863261755204e-02,-1.5621808485150140e-01,2.0527341139538852e-01,-2.3688645535968389e-01,1.4025302465434855e-01,2.5006801400452283e-01,1.1022735577534236e-01,2.6554127333262323e-01,-5.1834890108291141e-02,1.8308258306105038e-01,-1.0420092441893049e-01,-1.7570114152367361e-01,1.1356474913442968e-01,-3.0151873778529631e-01,1.9460137249322493e-01,-1.0159270884027272e-01,-7.0518225365540352e-02,-2.0243967351458828e-01,2.1757735323232591e-01,1.7874765964905082e-01
-2.1348430371416413e-02,-1.2387179214142888e-01,2.1870499754767014e-01,1.1724156274697937e-01,-1.7819936386845928e-01,-9.0547806353483931e-02,-1.4971027039704599e-01,1.5796131612588402e-01,-2.1264642553487545e-01,2.7387403258417281e-01,-1.8935999313689958e-01,-1.2070471681386151e-01,-2.0844973731950947e-01,-2.6982310800025883e-01,3.9563653287509923e-02,-9.6558528009631522e-02,-2.7805480021335049e-01,1.1558053999230772e-01,1.4833264586205427e-01,1.5135987489144244e-02,1.9806441442724834e-01,1.2924249413467953e-01,1.3381404129472088e-01,-2.1103568702798170e-01,-9.7091029357697145e-02,-1.3966880935073520e-01,1.0790384074544647e-01,-3.0883156166497222e-01,3.0303861921800251e-01,8.8872079284142369e-02,1.6500198947161204e-01,7.8044148499003999e-02,1.5582135267683681e-01,-2.6240173858970989e-01,-1.5413643822207270e-02,-1.4554028775178282e-01,-2.4616293131302376e-02,2.0215996911492687e-01,1.2644425445571300e-01,2.2702721153471955e-01,-2.1573926489615880e-01,2.5566799112515187e-01,1.6544623709285883e-01,2.1478351493134443e-01,1.3506624892402438e-01,8.0751610369506080e-02,2.2551805511515427e-01,1.2458798455888770e-01,2.7557930922122947e-01,5.1713822140447611e-02
-1.5940147060103665e-01,-1.9214022582964169e-01,-6.2392471939099269e-02,-2.5789907554952618e-01,-1.5671427095039581e-01,-8.4305373632328914e-02,-2.4328231415493942e-01,9.7642791831601836e-02,-2.8296567047883447e-01,2.3194651638765004e-01,1.6721483649399921e-01,-1.9560929802599675e-01,1.9780067767066614e-01,9.1458307309307998e-02,-2.4527706346798533e-01,2.3571810264305146e-01,9.8330842075491198e-02,2.4842406249842946e-02,-2.4247004656701199e-01,-3.3054007587339673e-02,-1.4140886869877831e-01,-1.4197102555616445e-01,-1.3908954336906065e-01,1.7362347013408369e-01,1.3314644591415950e-01,5.2793447632952413e-02,-1.6898745457070738e-01,2.1230861074979290e-01,2.7757614917968249e-01,-8.2324707459987809e-02,2.4976720484058731e-01,5.9842117301672673e-02,9.8394333755357763e-02,1.9724823245099271e-01,-1.0559422139339734e-01,-8.9094319299042116e-02,-1.2780842982874202e-01,-1.6613875297997446e-01,-8.2963265630266111e-02,4.3697040153476932e-02,1.7322017450138458e-01,2.0859050429446432e-01,1.1923709178359376e-01,-3.8620477529002196e-02,1.1908563077186141e-01,7.3864149594358511e-02,-1.3081183532936119e-01,2.1302895644039521e-01,6.2183085711722014e-02,2.3814976905695187e-01
