-1.1419552298495524e-01,-1.9963573257956821e-01,1.7246205466057141e-01,1.5534616835464549e-01,-1.7139315335353444e-01,-2.3122797366219239e-01,1.0167835964231135e-01,-8.4610062733481567e-02,2.5657671596909387e-01,-2.9710084955416460e-01,-2.2079453068553995e-02,8.0079122811514539e-02,1.2241719480744184e-01,-1.1603050453794821e-01,2.0227577217986875e-01,1.4562912225435231e-03,-2.1160314228565281e-02,-1.6742064408668983e-01,-2.7399008545218401e-01,4.9712217071787128e-02,-3.0766114110863130e-01,2.2584183102625030e-01,-9.7837717802873120e-02,2.3883079334074411e-01,-2.0521008286687184e-01,4.4762365416627016e-02,-1.9498636794173452e-01,-9.5284074787444425e-02,2.8929404343482334e-01,7.5457906479300590e-02,-2.8573287464904068e-01,-2.5613258626211177e-01,-6.5179185204595397e-02,-2.0525473643061903e-01,-2.2996928267914316e-01,2.1287121657425973e-01,4.0546360997914727e-02,-3.0553581342370012e-01,-3.0412470655181330e-02,-3.5631760396632201e-03,-8.8200745793322086e-02,3.0435592219808263e-02,-4.7011731267487096e-02,3.0710361693017746e-02,1.1329140788492845e-01,-7.0899407134275241e-02,-1.0107767070591535e-01,1.6800755191917779e-01,-9.1573877606407811e-02,-3.7044349027938604e-03
1.2632236269355263e-01,-5.6863253281755809e-02,-2.7108288335643482e-01,1.0554031763826362e-01,-2.0248290057773496e-01,9.7031798441679015e-02,2.6902530160985738e-01,-9.4117759847674509e-02,-1.1363160106366570e-01,1.8860745332066650e-01,-1.6186893500838129e-01,-4.6156049994848222e-02,2.3635944847484411e-01,-1.2621256009190004e-01,-5.0193316907680308e-02,2.1054859625204136e-01,-2.9957191121717180e-01,-4.2891846966919028e-02,1.3175801745706750e-01,1.9347737621885799e-01,-2.0544268360480214e-01,-3.1736254023302329e-01,1.4805564192741763e-01,1.6916301484216970e-02,-1.8981449668288686e-01,-1.4101854036465203e-02,1.2875882954467918e-01,-9.9503109635626974e-02,-1.4648424924599668e-01,2.2092624802749729e-02,4.5233314706051636e-03,-6.6707730226491832e-02,4.1982424259191253e-01,-5.8360953156358919e-03,-2.9321308499421245e-01,1.0263195229439812e-01,-2.1494351434075146e-01,4.2009527086701658e-02,2.7189022236799959e-01,1.1729175347742098e-01,1.0834234706059032e-02,1.7850458029259755e-01,-8.6149050365601818e-02,2.7326653531838829e-01,3.5626183152740531e-01,-1.2592036393985245e-01,-2.4964810571579546e-01,-1.8887726002642380e-01,3.3368378537948759e-02,-1.0774428145558428e-01
3.1080535087536226e-01,2.2185797852987019e-01,2.6835493439724484e-01,-2.5234351495580443e-02,-1.1679990841965132e-01,-2.1672811115512952e-01,-1.6304826237560641e-01,1.4067152911763342e-01,-2.9745138501898394e-01,2.4423990867238149e-01,9.2024525509321400e-02,-1.5366414488335089e-01,2.5736108378484041e-01,-1.1482293415496544e-01,-2.8542444826527175e-01,5.4143878372020400e-02,2.6348882206881208e-01,2.1855349241149097e-01,-1.6453240319436696e-01,2.1072089361291610e-01,-1.5373912339831144e-01,-1.6952505909293974e-01,-1.8022900690827522e-02,-2.7213139770780576e-01,3.9397263463937286e-02,1.0515142132084848e-01,-2.0430094900676646e-01,-2.2596596957568071e-01,-2.9502258534880033e-01,-1.5263741354843266e-01,-1.6068086137466886e-01,-2.9353443585707667e-01,1.4294464212229796e-01,2.3562836640984755e-01,-1.5757635389643848e-01,6.6069168532739475e-02,1.8822919009551126e-01,9.0820081424839036e-02,-2.4385001572270260e-01,4.3809702478142171e-02,-7.8308787914329797e-02,-7.4374678802091337e-02,9.4453684038213068e-02,1.8869180087829002e-01,1.6012212194328643e-01,2.0392299626733795e-01,-6.9508332843466622e-02,-2.5313458427376473e-01,-2.4921365630560827e-01,-2.7606008528187204e-02
3.7733250965873033e-01,1.2357077987748960e-01,-4.0101225082596857e-02,-7.9646116675035128e-02,1.3595412281328095e-01,-2.0737195541483056e-01,-9.5206555748134858e-02,1.0162408882902191e-01,-2.2519365190894927e-01,-2.8995447733856969e-02,-1.0156718934239221e-01,2.9461136814358690e-01,2.8054654984331706e-01,-1.4723041563675482e-01,2.3411387249910709e-02,1.4687416489335956e-03,-1.2474629882078883e-01,-3.2596706039791068e-01,-1.8738776665207238e-01,4.1779948138418205e-02,-3.3521686121810551e-04,-8.8264814225328544e-02,-1.1312700491509722e-01,1.7240787006109103e-02,-2.7904149801251915e-01,1.3408248668931547e-01,-2.8229656724637198e-01,1.6176835458877609e-01,7.9644939632971132e-02,-1.5862023789898680e-01,-2.1760010941668934e-02,1.3662198305347004e-01,1.3230478359946965e-01,1.8401171059160764e-02,1.1383618329274080e-01,1.5405600014259768e-01,-1.7379707940715661e-01,2.8344450938921889e-01,3.4375563377613522e-02,4.4306210619293698e-02,-1.6714051659801749e-01,-2.7553935693294224e-01,2.1463511268184393e-01,3.7749928289683453e-02,1.1019766000047029e-01,-1.2309801739758225e-01,1.1953866567514423e-01,-1.3073443325549397e-01,3.7568138993942887e-02,5.9382403921272919e-02
-7.9680689926297371e-02,-2.4142277286202674e-01,-1.2609201506139089e-01,3.7575456006750420e-02,3.5697889446909015e-01,-2.7998810576885919e-01,-1.4306169411263422e-01,8.6103500673060759e-02,-1.6349591485393408e-01,1.0855374763562393e-01,4.2286681263808454e-02,-1.4134630821180624e-03,-1.6914340626877372e-01,-2.4610871863955545e-02,-2.3798639506892750e-02,-2.1822744894098695e-01,-4.1358363357623287e-02,8.3788530343487391e-02,9.0092590113825533e-02,-2.4538963042223719e-01,7.7707839310624457e-02,-2.3097027793509825e-01,-2.9306839167091864e-01,4.2554051730983346e-02,1.7349286569732331e-01,2.7423922942805518e-01,-1.4550591939621635e-01,-9.4956743731735946e-02,8.9717062207709294e-02,1.0107504376857043e-01,1.3223642876501582e-01,-3.0714115051138774e-01,1.9641626515935318e-01,-1.0605575727876558e-01,2.1837126848373453e-02,4.0888864268521084e-02,-1.9802512250512472e-01,1.3950639923752287e-01,-2.0017727756370454e-01,1.8349047470054985e-01,4.5674359744760445e-02,5.1396996846650687e-02,-6.8067685015303636e-02,-5.7666204992601486e-02,3.3105694756640207e-02,1.9320168951090178e-01,6.5539113707647575e-02,-1.4067066742029030e-01,1.0567822206870604e-01,-2.1578398950334193e-01
-9.5521362518532688e-02,2.0190832646086876e-01,2.6310326565428988e-01,1.5582135366778041e-01,-1.7108565362977185e-01,-1.8176629225046917e-01,2.1400639526920412e-01,-2.6565196044526024e-01,-2.1403307223282614e-01,-1.1640520085696579e-01,-1.3806305446448466e-01,8.3833775007627592e-02,1.8964776660799948e-01,2.1443351862189364e-01,4.3049798854484672e-01,1.8661243689542290e-01,1.9187396719235761e-01,1.5965921014931156e-01,1.4457210692267235e-02,-2.9308753564399848e-01,2.2133352802345099e-01,-2.1987536292227741e-01,-2.6623991467939706e-01,6.9115958926613735e-02,-6.3994312431073799e-02,5.3570010774876900e-02,7.0125920503301090e-02,9.6869948741415718e-02,2.9151288079680188e-01,9.2003367356273801e-03,-1.5947831046505875e-02,1.8655283065880798e-01,-3.1829223084100711e-01,2.4400572937123202e-01,-4.2194810111287333e-02,-8.3972112836864010e-02,-9.0232289163422227e-02,1.8769842052717028e-01,-1.3593546746143068e-01,6.4801177494316672e-02,-9.4343239906590562e-02,1.8696983031890937e-01,6.9819853199410194e-03,-3.0265317721198691e-02,-1.2958420953385330e-01,-3.1297063993705611e-02,-8.3680944589646977e-02,3.5046516957404135e-02,2.5086435176278049e-01,-8.1390599128187704e-02
1.6211552715021432e-01,1.2785310295183155e-01,-2.9248655335211357e-02,1.4522104578508305e-01,1.7297175934150594e-01,-1.3594071069793962e-01,-4.5283424404095815e-02,1.4139756687393715e-01,3.2603000450895714e-01,-2.2222925636180843e-01,1.3908928869585765e-01,1.2242958424933778e-01,-1.1677337677952873e-01,1.2070278896862151e-01,2.1626737936182241e-01,1.2135387942525318e-01,2.5547242837106260e-01,-4.8849575227640059e-02,-1.8983591887961956e-01,1.6161186526381482e-01,1.9283345467037027e-01,-1.7881706625678667e-01,1.2903022315885601e-01,-1.1631504256078809e-01,1.7746351252185574e-01,-1.2380394020081605e-01,1.0873913722062353e-01,-2.3778900794521221e-01,-9.2685531776573182e-02,5.3536899076624027e-03,-1.1901587348925623e-01,1.7208117693737743e-01,2.4875764316253463e-01,2.8534600193598075e-01,-1.8576789799075435e-01,2.1142741141470103e-01,5.7038001782718463e-03,-6.1303299357799275e-02,2.7249589495939702e-01,3.6645545781937006e-01,2.3568903951859255e-01,-2.7313407424991920e-01,-2.2275318093827551e-01,1.8498931821326427e-02,-1.6041262962151356e-01,-2.1415408537844483e-01,2.4706474874527123e-01,-6.9956929022048100e-02,-1.1594829034569626e-01,1.6957538928321078e-01
1.1564519020786096e-01,2.5981215283551740e-01,3.8159720059132887e-02,-1.2875521900922823e-01,1.1271377445815269e-01,-1.7955906355324625e-01,-2.2871813038414293e-01,3.2651422557446247e-01,-4.1218880839788703e-02,1.3780372701496302e-01,-3.7881468344529867e-01,1.2833659494110594e-03,9.8267419651209026e-02,1.6581844264416529e-01,1.3985486837629788e-01,-1.9625916980835914e-01,2.3574491622170396e-01,3.8089047434329074e-02,-1.3323314719371077e-01,-4.8806443608703461e-02,-1.1458228999241045e-01,2.2675975758316652e-01,-1.5325757253889805e-01,2.5051568440889066e-01,-1.5850071654418060e-01,-1.2380037963785855e-01,2.2843426085383481e-01,-8.4773386602290710e-02,-3.0245138351387246e-01,3.2792046437350170e-01,-6.5644047140698020e-02,-1.1775850315350214e-01,7.5687760330012593e-02,-3.0969820324680292e-02,1.2891087191162817e-01,-2.7988384634853359e-02,1.4258833735474799e-01,1.8842745522959031e-01,8.3543322608686674e-02,1.4372455419059357e-01,9.2009420686423954e-02,9.2301395163386576e-02,2.0737099247193200e-01,-5.7699181194531607e-03,-2.6018030021020355e-01,3.8108075849159905e-03,-2.2112675371675863e-01,2.5456534231044592e-01,-1.4237863637240797e-01,-2.0792083967970354e-01
6.0685101054199171e-02,-1.3309985270866759e-01,1.3123450038362705e-01,-1.6485592170236460e-01,2.2089322821516214e-01,-8.0443807693297356e-03,1.9256233642995432e-01,3.1370582330978648e-02,7.7216715264664268e-02,-4.0649766449142753e-03,-2.7256418879397748e-01,-1.5330189135234124e-01,-1.7694340662922187e-01,-4.2901052009553853e-02,2.4315875432086756e-01,2.4043113412571950e-02,2.0329611367997086e-01,2.3785001200615261e-01,-1.3783589171147737e-01,-7.7114716750521173e-02,-2.8005990062483638e-02,-5.6871466320197725e-02,2.6013738026114630e-01,-2.3603615972802899e-01,-2.4622865917832751e-01,2.4548824391379970e-01,7.2901157175547640e-02,-2.4976420834410127e-02,2.1992372643503175e-01,-1.7579082031850712e-01,3.4662315324429866e-03,-2.0254826511235635e-01,-2.9596794300558166e-01,-2.5467426005264332e-01,-2.0671277316198169e-01,1.0689822912726870e-02,-2.2503361933611127e-01,3.3480410429238841e-02,1.3469365950296158e-01,-3.0858792329234075e-01,-1.7013332302969533e-01,7.2848638436142773e-03,1.9363760251021178e-01,2.3432290961544916e-01,-2.7030675660246284e-01,-2.4246521285873290e-01,-1.2553132448016682e-01,1.1955521008765380e-01,3.0378130384006545e-02,-6.0376910247015789e-02
1.8765033918684002e-01,2.1997040119305969e-01,2.6453971894475514e-01,1.5454562266853925e-01,-2.5571317572354790e-01,2.1694112570539298e-02,-1.6960282789512332e-01,1.8223327865817759e-01,1.8616399240583589e-01,-1.4884003598754134e-01,5.1808724248406289e-02,6.8871132446454417e-02,-1.8016273409611355e-02,-2.2900642221155029e-01,1.5533472532519255e-01,6.2966352389210681e-02,-1.6250997485050264e-02,7.8788759825051360e-02,4.0291054265939492e-02,7.7476274301051754e-03,-2.7839563752019203e-01,-1.2502627057454158e-01,-1.1395703017745291e-01,-2.2743266039136870e-01,-1.0760374882862170e-02,1.1197436079887335e-01,-3.1138388535061134e-01,2.2008854454612481e-01,1.8961945823709409e-01,6.3354217185777911e-02,2.0797519496809655e-01,-1.0295733382117558e-01,-2.7594770643082911e-02,1.7862038109445902e-01,-2.7513640322018473e-01,1.5777404808766701e-02,1.3475454355605468e-01,-8.8407634569465196e-02,2.1181500783960064e-01,-1.5332525627933921e-01,7.8985126571205988e-02,-1.8267627330581390e-02,1.0714051876585880e-01,-2.6680228323460758e-01,-9.1162230185656307e-02,-2.9707335268955616e-02,2.7285323698805833e-02,2.8254519826551050e-01,5.9254996993592331e-02,2.1579474081727246e-01
-2.7500658081156215e-01,-1.3793139590179224e-01,4.5892363837660669e-02,-1.4815240800053506e-01,-5.8772391388997730e-02,2.0081883345475773e-01,-1.7993763221002193e-01,-1.0686315804774908e-01,9.8567898500004941e-02,-1.5286020847814205e-01,-3.0166578190746546e-01,-1.8204514256559104e-01,-1.9220068752463404e-01,-6.3778789407313963e-02,1.3818040525839193e-01,2.9231173380421005e-01,3.7146210831909304e-02,-1.5973271663150868e-01,2.5520273880636080e-01,1.1957441971768289e-01,2.4548115876322466e-01,6.4260431330667861e-02,-1.8817250274939828e-01,1.0626054084556312e-01,1.4064857898177410e-01,-2.2794828794127894e-01,1.7120399831199914e-01,-6.7863460600365175e-02,-1.6471711148702528e-01,3.2290592419824965e-01,2.5428450101892136e-01,1.1531434545165870e-01,-3.4633340781157695e-01,2.8075814866902282e-01,1.3796830941359586e-01,-2.7498043875435219e-01,4.8366137187941957e-02,1.0419494156932557e-01,1.1097786184002800e-01,-2.2935129204105809e-01,3.1398452241062904e-03,-7.1579645487299823e-02,-3.3107159267312794e-02,2.0058031736793436e-01,1.1709292354950726e-01,-2.8385446026845240e-01,1.1780298145150504e-01,-2.0404984194695239e-01,-2.5439643907107712e-01,-4.5431457505503106e-02
-1.2369658866029480e-01,-1.4715528849343807e-02,1.5008485337264399e-01,-1.1231200487304234e-02,1.7199598100709990e-01,-1.0248451670576486e-01,-9.5125910567279801e-02,-6.7160741277400043e-02,1.5282409941851730e-01,1.3709242805938915e-01,-1.4487753745943038e-01,2.4318076399921071e-01,-2.5502547432138534e-01,-1.5361844704708674e-01,1.7020543095667692e-01,1.4346556425916215e-01,-1.4595165338602051e-01,2.5832853020289209e-01,2.1675187622790087e-01,5.0408521687634135e-02,-6.1271700461261340e-02,-1.2229129929530244e-01,1.9222694194192355e-01,-6.8414109236006410e-02,-2.9790646624102374e-02,-1.1650214970574176e-01,3.1667703012440804e-02,-2.1267030083435992e-01,-6.7033888788214244e-02,1.1689701327057662e-01,1.2833513318387818e-01,-2.9665233689586479e-01,1.6283403008785949e-01,1.1319071323296920e-01,-1.8332943870667806e-02,2.4070098646531621e-01,-1.5277931423912447e-01,-1.9518917409543984e-01,-4.8320120658846492e-02,1.4656579890211976e-01,-1.9489881710156903e-01,1.5324646252281171e-01,-1.7105930165975641e-01,5.9568581121355151e-02,-2.5913677461580104e-01,1.0529562516082239e-01,-4.1472854756370884e-03,2.5990344333251431e-01,9.9970120151421607e-02,2.2358722954545659e-02
-1.6112395464000925e-01,-4.2299333341587489e-02,-2.7556700552652830e-01,-2.8662172626127524e-01,-2.6195788013932408e-01,6.2324998826689230e-02,-2.5632511672081332e-01,8.9414289248136408e-02,3.6881293617706312e-02,1.1388999040935259e-01,-2.0686308466381191e-02,1.0939628278710967e-01,2.1965372768591493e-01,-5.4790449184452673e-02,9.2486194324199342e-02,3.3524283217019571e-02,2.0860008735634974e-01,8.2414130909617217e-02,2.4472237149220183e-01,-1.1049454545327154e-01,-2.4643387494613431e-01,-2.8873318680285701e-02,1.7165808482549885e-01,-5.6813387181098920e-02,3.2019222616384693e-02,6.1744152058493098e-03,-1.1136242839295123e-01,2.4465616898111139e-01,-1.9245399514752826e-01,-2.4485680522949277e-01,1.0090581361180224e-01,1.5383325518977259e-02,-5.1981493330943589e-02,-3.5360132059400556e-02,-1.9313638305335087e-01,1.2715131148803252e-02,-2.5719375587341942e-01,-2.0023908345465899e-01,1.6691118151256135e-01,1.0915756739240811e-02,2.1772427689322339e-02,-3.0063314939932154e-02,2.7917601979417372e-01,2.6860902780220147e-01,-6.9003444073353806e-02,4.7006509907134668e-03,-2.9829264091040464e-01,-2.2192709808937616e-01,-7.3995974624847406e-03,-3.3594118495705172e-01
-7.0676227228189753e-02,1.1530717345946843e-01,-1.2070744989494411e-02,8.2096043549762424e-02,1.3454832593779756e-02,-8.3231232211603029e-02,8.6759706391583619e-02,8.9143030025069708e-02,-3.7742617769032671e-01,-1.6949578204122573e-01,2.0416194422886505e-01,2.9022842346751976e-01,7.9790846912906957e-02,-2.9106479001930741e-01,-2.3579386017986317e-01,4.2109972590599176e-02,-1.8002316782795788e-01,-9.9343358961834369e-02,2.0473226267449413e-01,1.0514039684391918e-01,2.3970376084613743e-01,-5.6588118401893102e-02,-6.7363829554504276e-02,-3.4289316307599738e-01,2.8222931930116729e-01,7.5484599513345421e-02,-2.1597619540427646e-01,9.3235984087739782e-02,2.1473953411330704e-01,-1.6705580767803749e-01,1.1611279183590196e-02,-1.1544574622240021e-01,-1.1159261550888301e-01,1.7246203823600836e-01,4.1257654372152973e-02,1.2424570942310306e-01,-1.9923191608321630e-01,-3.0314686450188388e-01,-2.9843283212973071e-01,-7.7490483373390262e-02,-6.4212834788110157e-02,2.4342968933453937e-01,-8.9203310104808115e-02,-1.0780924455740364e-01,2.9414535321703273e-05,1.3020022573619594e-01,-2.6221622699910291e-01,-1.3139827293006815e-02,2.1277048205609594e-01,-1.6186930026741395e-01
-1.7053918365880691e-01,2.9961162726063140e-01,4.9473436289944550e-02,-1.1400611465188103e-01,2.3795337049373200e-01,8.9327175067026657e-02,-1.6318209310224094e-01,-2.3828902701110191e-01,-2.9693195201094535e-01,-5.2486030286714822e-02,7.6758390048386638e-02,-8.3366900817668885e-02,-6.8147179366495003e-02,-2.0998350301235177e-01,7.7008064962329412e-02,2.2660613191145942e-02,-5.5867037273430502e-02,1.8893133494801453e-01,-4.6808299911965612e-02,1.9151104265252239e-01,-3.8401505601182079e-02,1.5163399718146339e-01,-6.1305745724112480e-02,8.4163443622811737e-02,-1.9240817895398621e-01,2.4867914008787098e-01,-2.2537513851011656e-01,-1.1445900471274403e-01,3.5607617019585452e-01,-5.6278660725931233e-02,6.4783607320007472e-03,-2.6994099242005177e-02,-2.7703766426660642e-01,-1.6940536065649248e-01,7.6785556652514519e-02,-1.0080113814758110e-01,-7.1820807391930639e-03,-1.1672589306643283e-02,1.7215948020799685e-01,-1.3952955581742113e-01,-2.2797111900554709e-01,-2.5203503402850097e-01,2.7348573970605039e-01,1.7972094277625100e-01,-1.8519872150401365e-01,-7.2358912871740375e-03,1.2304785174157419e-01,-8.3015384058031688e-02,9.3923677655036342e-02,1.1269280170264188e-01
2.2352235530227968e-01,1.6030169750184728e-01,-1.7880338165157125e-01,3.3441685610937515e-02,1.2119583557553903e-01,2.3039368526319279e-01,2.6780690566283971e-01,-1.0012637118914756e-01,-1.8164313713186045e-01,1.1719936452155889e-01,-1.9567166504308325e-01,-1.1233241443074229e-01,1.4915513722252469e-01,2.1869613433459778e-01,6.5426179690615842e-04,-1.2107066725624654e-01,1.9158780429786101e-01,2.8041682134718227e-01,-2.1976282848996895e-01,6.9774274031892000e-02,1.4160473777156585e-01,5.8809382362527911e-02,-9.5992695342964299e-02,2.8740443029727097e-01,4.6113700525712911e-02,-5.4531972263768852e-02,-1.7833165283776445e-01,-9.6403032601208721e-03,-1.2528814782092063e-01,6.5906159511507106e-02,-1.2972925554815620e-01,-9.7600394601843457e-02,1.7983136773555364e-01,-2.1234574672454065e-01,7.4854257429897805e-02,2.6683756069616393e-01,7.1627377560207220e-02,3.0493974251604633e-01,-6.1391869485067615e-03,1.7190369726097576e-01,-4.1056621263087539e-02,-1.9143239425173414e-01,6.2585116508478394e-02,-3.2281901197369062e-01,2.1400623154515425e-01,-1.1112313187847885e-01,-9.0923156524904236e-02,-2.0565855154445387e-01,1.7634224332546272e-01,1.0286219341949925e-01
-1.4308205001234390e-02,-1.1141751875128988e-01,2.1358339114625552e-01,1.7142697289786596e-01,-1.6264675255924077e-01,-8.3979540006614048e-02,-1.4783675539290186e-01,1.5514121034658182e-01,-1.9568947727270236e-01,2.0940845532410798e-01,-2.4544292592739519e-01,-1.0767913601746357e-01,-1.9808043989728005e-01,-2.7183870165453772e-01,-5.6388353305261207e-02,-1.6707328592839962e-01,-2.7251511256055033e-01,1.9412394053064663e-01,7.4079843537919909e-02,-2.8566064214331248e-03,1.4355089509046787e-01,1.0071026217640545e-01,1.5076449985202398e-01,-2.2044151369153095e-01,-1.5367781110777612e-01,-1.8257827045266584e-01,1.1435253027303924e-01,-2.9549279977495674e-01,3.9195693498080042e-01,7.0228690831549409e-02,1.4419604086618787e-01,1.2677756681215108e-01,1.1886002975507294e-01,-2.5238211078823597e-01,-2.8455313080423339e-03,-1.3006400967020562e-01,-3.2389282713700472e-02,1.6899709376554173e-01,1.9769943414248015e-01,2.0723345336878818e-01,-2.2323098925461293e-01,2.6873181183846923e-01,1.4429956866183155e-01,2.2470112831360825e-01,1.6993303175887514e-01,1.3488332449596074e-01,2.3179295177671197e-01,1.4403951022557196e-01,2.2288303006208646e-01,-1.8890410833613272e-02
-1.6998145641760765e-01,-1.5430978395094949e-01,-1.1832929624050949e-02,-2.0022154260379907e-01,-1.7055824171042777e-01,-7.2893633681048092e-02,-2.3817900366169492e-01,8.7961224791292078e-02,-2.1453607021683288e-01,2.2172543682455581e-01,1.6890327659373691e-01,-2.7175105481675993e-01,1.7089952763903957e-01,8.8004518264709355e-02,-2.0459167378881932e-01,2.0661224581271159e-01,1.0461322747136917e-01,5.6565931922134979e-02,-2.6699245895130302e-01,-4.5465253705072879e-02,-1.8258134805113996e-01,-1.4586195681403769e-01,-1.1721581811653779e-01,1.1912509469644959e-01,3.6121542795458879e-02,-1.1936679139357703e-02,-1.6130016078908491e-01,2.8365571896343150e-01,4.5598619640205046e-01,-1.9839954104597202e-01,2.4063781157142169e-01,8.0061794366145592e-02,2.5720864437503991e-02,1.8903342303798673e-01,-7.4084542486067856e-02,-1.1827237446632251e-01,-7.6844065025093361e-02,-1.6421388844117984e-01,-5.4079622146507564e-02,9.0249038146956229e-02,1.0926816798049267e-01,2.5886444160216909e-01,1.7672866249055821e-01,5.1510022909974036e-02,9.3901455291728872e-02,1.5759983255763008e-01,-1.3646955349809317e-01,2.2225805977403260e-01,-2.6947488546717632e-02,2.4954015781018132e-01
