-9.9505848811115155e-02,-1.9226108704640263e-01,1.8549420056226548e-01,6.3885934892787072e-02,-1.5881890851354646e-01,-2.1105747506453931e-01,5.1542911758032439e-02,-9.7456897601321160e-02,1.9317655153618532e-01,-3.0761980655327559e-01,4.9786634491577199e-02,1.6855382077607295e-01,1.1487665003998196e-01,-1.2671218799111739e-01,1.9207288689530327e-01,-1.0583443292832215e-02,-7.2815140449482615e-03,-1.6953331667071561e-01,-2.8778284598738318e-01,-3.3043645549197176e-03,-3.0980951742361534e-01,2.3731822750383758e-01,-1.6764704639071035e-01,1.9960451676610172e-01,-2.0514573747949845e+00,5.3629129015632632e-02,-2.0642054222955764e-01,-1.1771298034325731e-01,1.3945268604074401e-01,4.3660062732573807e-02,-2.6627332477658100e-01,-2.7518617596677042e-01,-1.2376797161134117e+00,-1.9429619163384587e-01,-1.7123412328811258e-01,1.9471971014329689e-01,-1.1198011208681824e-02,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.4013852412390604e-01,-1.1553624299750966e-01,-3.1061500816609813e-02,-4.9926493873347348e-02,-2.3622789461010981e-02,1.0518631777809205e-01,-1.9673958240203249e-01,-1.0178333127871256e-01,2.1222928824419460e-01,3.3918957876201938e-01,7.9511620794504329e-02
1.5883622881586820e-01,-4.5015301701641204e-02,-2.6059069185440953e-01,8.3272739949750804e-02,-1.6226709737398556e-01,1.1582670039723254e-01,2.4792669068474882e-01,-1.1869040628913212e-01,-1.1277870647374398e-01,1.8668904931075683e-01,-9.1385854183277007e-02,-9.9475332570019351e-03,2.3337865705653649e-01,-1.1901247169192603e-01,-2.1330349255941926e-02,1.6811116537735987e-01,-2.7772579695401894e-01,-6.1256871151565924e-02,1.2205515839786785e-01,1.5569516390245694e-01,-2.1009369219511131e-01,-2.7057191843171757e-01,1.3695556287225558e-01,-9.3796101850136329e-03,2.8038069190234627e-01,2.6325077308200336e-02,1.4384764537594633e-01,-1.9910339630571933e-01,-1.5207115019390624e-01,-1.6797126738607358e-02,2.9501635211185671e-02,-2.3769766187227141e-02,-1.7657554166981415e-01,-5.5709901037128848e-02,-3.2371772861835896e-01,4.9109208131228897e-02,-2.1837054056993221e-01,6.2760109517572424e-02,2.4820619109918368e-01,7.1764902460357983e-03,-4.1212918978935635e-02,1.3789287632794456e-01,-1.0348938929491849e-01,2.5313139096574583e-01,2.8253091952812909e-01,-1.7773780246095416e-01,-1.7878166453252922e-01,-1.3784217524763925e-01,-4.9546636428628588e-01,1.0535844104996341e-02
2.4683394868307743e-01,1.9600317958804511e-01,2.6398394776424189e-01,6.7770381270413613e-02,-9.9813522796779242e-02,-2.2444259658688304e-01,-2.2851320680275178e-01,1.1789028297053733e-01,-3.4189346088478562e-01,2.6084226502831287e-01,1.1223222238661988e-01,-2.0013965155090502e-01,2.6251135277670823e-01,-1.2657807104176150e-01,-3.1498906636960788e-01,-1.6660812730447810e-04,2.5254955573178828e-01,1.9118932916528023e-01,-2.4849254865860759e-01,1.9131440477630493e-01,-1.6948178065151151e-01,-1.8796084751648476e-01,-6.0982879030443096e-02,-2.0276646625962233e-01,1.5968477816984139e+00,3.8653894166821426e-02,-2.3283941385736570e-01,-2.6656357776637790e-01,-2.9431908104323262e-01,-1.5858749864229441e-01,-1.7241059783641549e-01,-2.7467862879842836e-01,1.0590969537694134e-01,1.4826557885897473e-01,-2.2936624148714282e-01,7.4284940162227434e-02,1.5992870696604208e-01,1.3638199284548794e-01,-2.2565435856863958e-01,4.9625637261540942e-02,4.5994258494694969e-02,-6.2150448866192462e-02,-4.1909530343803493e-02,1.1718635964360487e-01,2.1736807327023241e-01,1.0868868631556811e-01,-7.7526963087528239e-02,-2.6401911590130483e-01,-1.0495567822622283e+00,-1.6524607040847070e-01
2.7372931559499758e-01,8.5803335624030128e-02,-1.7253448034286162e-02,-4.4769817575951325e-02,1.5627830370968411e-02,-2.0433021363631257e-01,-1.4797983264277201e-01,1.6769397868616663e-02,-2.6156191195359640e-01,-4.0124199668613789e-02,-1.8281661466108910e-03,2.5959662036278336e-01,1.9914462012220671e-01,-1.3596511741613082e-01,-2.8078494369656915e-02,-2.2412531785320527e-02,-1.2305653754321827e-01,-3.0700339399160442e-01,-2.0030725977979727e-01,-4.7068788162230729e-06,-3.0779215008377006e-02,-1.5495444841461112e-01,-1.9195903800324526e-01,7.8972061429073856e-02,-7.8736410329616341e-02,8.9101427051292120e-02,-2.8578406416622526e-01,1.7720422892522775e-01,2.2991248522294779e-02,-2.3905367523336440e-01,6.2737092752972300e-03,5.5561540432040812e-02,-2.1976518792314781e-01,7.0470708440380503e-03,1.4969067820267565e-01,1.6856411681475678e-01,-1.5068265617875595e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.5673085126825612e-01,-2.0392587598969356e-01,-2.6464654051516684e-01,2.2532792973718477e-01,6.0465977520527620e-03,1.6294915715364042e-01,-2.6217928707564941e-01,6.4935054372414952e-02,-1.2613476341891824e-01,-3.7496171475192019e-01,-4.4033051576873962e-02
-8.0809456074398239e-02,-2.5166203266080983e-01,-9.2403911291353308e-02,4.8566017796163631e-02,1.9371713622135697e-01,-2.8496542729910229e-01,-1.4605380299459650e-01,1.4812750077848613e-02,-8.9647739927852604e-02,8.1561920433625548e-02,7.3691472396441013e-02,-1.4303184018144369e-01,-2.6260539368486568e-01,-5.5523754138211354e-03,-8.0657416575097743e-02,-2.8363859859344154e-01,-3.5177566577896766e-02,5.1689069476363717e-02,1.0035465290005284e-01,-2.9461937070661859e-01,2.2588315605514116e-02,-1.8249273609894856e-01,-2.8859050487186205e-01,-4.4448731368722370e-02,-2.9021829372112518e-01,2.1786688058800852e-01,-1.3492820458015886e-01,-1.3421068397827202e-01,4.3410996975628020e-03,1.2441934934127817e-01,6.9682212611277522e-02,-3.1879670774093671e-01,-1.5415144804853020e+00,-1.3926659117601062e-02,6.2282418322051628e-02,2.2227070689937898e-03,-1.9511843977060706e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.8292171885715741e-01,-1.0957033760416134e-01,1.2307571926836217e-02,-5.8682722611603795e-02,1.4532386662660116e-02,-5.2873309766963410e-02,1.1991912407968935e-01,4.1831427019843555e-02,-2.4819004069908401e-01,1.4474667682227031e+00,-2.2338320299293440e-01
-9.9668620260724872e-02,1.6629603103341054e-01,2.1769582778730695e-01,1.7106421506282943e-01,-2.6889386530348464e-01,-1.6858647949765890e-01,1.8038628403696366e-01,-2.6841743038822152e-01,-2.8854210722089141e-01,-1.8883559385988199e-01,-1.7076261450956193e-01,6.1294137311584902e-02,2.2332440352089050e-01,2.1747427737777400e-01,2.4735119302085318e-01,2.0192453086483850e-01,1.2467742218800475e-01,1.4489002788615929e-01,-3.0710087638478857e-02,-3.2760328327705540e-01,1.9523932686291359e-01,-2.6065513097623233e-01,-2.3589430608511275e-01,5.6546930299909662e-02,-8.0545586873245345e-01,-6.4115350482871203e-03,3.7343292957343885e-02,4.6359405577200259e-02,1.5584063448727895e-01,7.6558809685511417e-02,-1.0665320605707387e-01,2.0114437298141605e-01,-1.1873877001903912e+00,2.5464114390656306e-01,-1.5272713066024405e-02,-1.6055526966381520e-01,-1.7335470738432568e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-1.8726209933192964e-02,-1.1831919094156784e-01,1.4813030197118970e-01,-6.6502191143955711e-02,-5.6095463353264041e-02,-1.4399932835214790e-01,-1.2254826228782044e-01,-9.1681256708835174e-02,-1.9697583066139697e-03,1.3780074391932342e+00,-9.3556956208971684e-02
1.7318442303268200e-01,7.9624069088620339e-02,-5.1114282907404343e-02,1.8080632752378148e-01,1.5397024149761213e-01,-1.2344154100001442e-01,-1.0081082858784092e-01,1.5519011201800922e-01,1.8833813019007936e-01,-2.6509400490199148e-01,1.6307561614579266e-01,1.2102091852842697e-01,-6.5298774520144001e-02,1.1221595618845792e-01,1.2975683529806492e-01,1.2519812717973186e-01,2.1994897488944390e-01,-3.8630013823388869e-02,-2.4910241647615675e-01,1.3511567500228233e-01,2.0782126550216665e-01,-2.3868054930615842e-01,1.0989822986643033e-01,-1.0515581833571916e-01,-2.7297020314499831e-01,-1.6005302256270679e-01,8.6081815622432972e-02,-1.7812905484138919e-01,-1.7457989685263120e-01,-7.6796120260319373e-02,-1.2601393068001832e-01,1.2693282701644845e-01,-4.0653571317828208e-01,2.6365456863921138e-01,-1.2579355045448845e-01,1.2367349456688050e-01,8.9641437030336061e-03,-1.4089660214734520e-01,2.2265984523052015e-01,2.3478546247418511e-01,1.7944182938640704e-01,-3.1146058162206014e-01,-2.2728627485689604e-01,-4.8206249701117178e-02,-9.5874076656492155e-02,-3.1533562249402086e-01,2.3794229849234214e-01,-3.1184921125791080e-02,-5.1581212773018137e-02,2.1095755946892503e-01
1.4066462070363017e-01,2.4526747862581486e-01,6.3323746611778323e-02,-1.0927601622965540e-01,9.1716232328840658e-02,-1.8079681890543636e-01,-2.6554155802404084e-01,2.9254944000363808e-01,-1.7288832580069483e-02,8.1609796824516634e-02,-3.0263387239335920e-01,-7.3799698543628264e-02,5.8883502459397635e-02,1.8817424185810996e-01,1.3473768756569499e-01,-2.2023626152605935e-01,2.4217599448987520e-01,2.8445661692734457e-03,-1.3347872243808756e-01,-7.8921048764398746e-02,-1.1415200361669679e-01,2.5460449485256109e-01,-1.7791249923594704e-01,2.5966171598275894e-01,7.1092277532547943e-01,-9.7042226025138359e-02,2.2890620225885239e-01,-2.3693234527274967e-02,-2.8897866201232103e-01,1.7880555122659533e-01,-1.0006387239435230e-01,-1.8860961246144919e-01,-3.0895633244223419e-01,-3.5476980121029747e-02,1.0896495566333288e-01,-1.1061730006503903e-01,2.3615507368738500e-01,1.2919576320462042e-01,9.8505033113554408e-02,7.1128929346847031e-02,7.0618468384395575e-04,6.0190684411435671e-02,2.3611968590010057e-01,-5.3267556193247925e-02,-2.3790591151365476e-01,-6.0205571603781483e-02,-2.3686983787474131e-01,2.6587627289096216e-01,-7.4298208822006151e-01,-1.1352521438519191e-01
9.2999988911366183e-02,-1.6165865512623048e-01,1.3569364755459179e-01,-1.9995419564560452e-01,2.3613472686305931e-01,-9.8120345662404008e-03,1.7831781384261799e-01,-4.4444253174022339e-03,5.6789316600709724e-02,-7.1297067202971930e-03,-3.0370280654675397e-01,-2.1906712535881989e-01,-2.4453951907712995e-01,-5.3408056175963205e-02,2.3792401657490589e-01,-4.3352809457475008e-02,1.6784106224374817e-01,1.9201527373629784e-01,-8.5912606313124737e-02,-9.9594117742956706e-02,-1.9144708285814263e-03,-8.4412647431258370e-02,2.1643377951920181e-01,-2.4518996285834466e-01,-7.7658163657225909e-01,2.0333231957213199e-01,6.9429499609090700e-02,-7.3145091634733789e-02,1.4599871769137812e-01,-1.4797868723919697e-01,-7.6543539808134484e-02,-2.3844067970120345e-01,-1.7646002277678902e-01,-2.5888229629665599e-01,-1.9183346354858880e-01,-4.2175426887117069e-02,-2.8063804084478156e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.9785179241067444e-01,-1.0907716035748227e-01,-3.3139781272020177e-02,6.8651422036568460e-02,1.9543708277217414e-01,-2.7718561446066264e-01,-3.4440649634674897e-01,-1.6128401673273365e-01,7.1242173621869798e-02,-4.2459570825815127e-02,-1.0814414240864205e-01
2.1854113346531931e-01,2.1981257157153594e-01,2.1557321073526450e-01,-1.2688516488718427e-02,-2.8941782381079684e-01,4.0356207868623706e-03,-2.0099715517825831e-01,1.7600125327472774e-01,1.1580071665081133e-01,-1.7385714014672149e-01,-2.4369630272035595e-02,-2.1265573742772548e-02,-1.4830762494957273e-01,-2.6684890896129493e-01,2.3173235601657982e-01,8.5220257740640463e-03,-1.1992656647615490e-02,-5.4203771809200912e-02,4.6560244845142457e-02,-2.6148587336479137e-02,-3.1990017424677691e-01,-2.5068790666009011e-01,-1.5053621282624111e-01,-2.5835429652652603e-01,-8.3271298768371604e-01,6.0254888236402800e-02,-2.9949164139174556e-01,1.8581598204632926e-01,1.0317309077151388e-01,7.6320499395628891e-02,2.2522028832078239e-01,-2.4689267493107375e-01,2.8397594453603570e-02,1.8835177926609151e-01,-2.7858347103857439e-01,-2.3339570413253050e-02,7.2166435977298479e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1207249930260012e-01,-1.4372775239459429e-03,-1.0140801885336494e-01,8.1277433587896006e-02,-2.9941717738103590e-01,-1.3131236385982520e-01,-7.6781276731831299e-02,2.0382419074841434e-02,1.8769467440304594e-01,1.8393648944213623e-01,1.8195008075184474e-01
-2.6743249735828784e-01,-1.7006383081464885e-01,-2.1467274790760844e-02,-2.2123949094828055e-01,-5.4136216412197333e-02,1.8931137105572687e-01,-2.0546396036910128e-01,-1.0847633212805281e-01,1.2610422176369299e-01,-1.7085090924371626e-01,-3.2944812342019952e-01,-2.5073177306555816e-01,-2.2690546420696420e-01,-6.8829608375214957e-02,1.5196437908801333e-01,2.5665294643926856e-01,1.9390342607320747e-02,-2.3339799604104650e-01,1.4138480089668254e-01,8.1305463331253991e-02,1.6889010486066688e-01,4.3778322218718850e-02,-1.4929453172998630e-01,1.9116305568699338e-01,1.2402672908543591e+00,-2.5034116249472665e-01,1.6095775570649176e-01,-1.1339503453871297e-01,-1.9526090541651916e-01,2.3843921714172059e-01,2.7357857917612843e-01,5.1615418398703067e-02,-6.1245892441008631e-01,2.1188897034775431e-01,1.0962703959509769e-01,-2.9504842223823669e-01,7.8035442039355266e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.7087929911535857e-01,-1.1693528700381067e-01,-1.4835281984273896e-01,-2.5142512610935246e-02,1.4544211722895070e-01,8.1911129971350624e-02,-2.7894434525183964e-01,1.5460868403795408e-01,-2.2800978820448925e-01,4.9947597003532657e-02,4.0979639322886792e-02
-1.1511656383587704e-01,-5.3760360433437702e-02,1.1551199567831535e-01,7.9623794968193259e-02,2.0710696847041499e-01,-1.0891958834991435e-01,-1.0413760745590872e-01,-9.8623764424570562e-02,1.2907623626753795e-01,8.9460133910648748e-02,-1.8482177346332773e-01,1.7971694857309395e-01,-2.0622314241738937e-01,-1.6208018239154143e-01,9.9193394298964677e-02,1.1816215429496603e-01,-1.8655977226676843e-01,2.5329328496739706e-01,1.6229543442511352e-01,2.1866355237973534e-02,-8.0478562499067624e-02,-1.2175991011476900e-01,2.3727476068063968e-01,-2.8952705291196184e-02,1.0971926790553808e-01,-1.6655675650446386e-01,1.4006164257738174e-02,-2.7836871835172367e-01,-4.2442478302430947e-02,9.5550748057580584e-02,3.6971719775491886e-02,-3.1938021824996948e-01,3.5795735570306081e-01,4.7451016426031403e-02,-3.1735282873613269e-02,1.5840888479741891e-01,-1.2531084386223715e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,8.8236078133170914e-02,-2.2130321887063098e-01,1.2727458499909655e-01,-3.2061789597576040e-01,-5.4964312273634498e-02,-2.2526958968902688e-01,9.4980038050002574e-02,3.1248419660343668e-02,2.1547019819749189e-01,-5.4289358165919099e-01,1.0755533307924966e-02
-1.2434283392740048e-01,-5.0602017520792686e-02,-2.9185106899717356e-01,-2.6961661278963517e-01,-1.9563270749082889e-01,5.6664627666998223e-02,-2.5944814905709451e-01,6.4746265269684855e-02,4.0694120438576814e-02,-1.9500302417372571e-02,3.5883731532014441e-02,3.9742441988818454e-02,1.7328019080355689e-01,-4.3099175132459332e-02,7.9775458645712533e-02,-4.5851890178481181e-02,2.1969244959557432e-01,9.3035011290914418e-02,2.4771231105208971e-01,-1.1232525198351205e-01,-2.9342016527374459e-01,-8.5827226265442397e-02,2.0148589683139431e-01,-1.0566852975359474e-01,-4.5339265846883708e-01,-2.4361627582232280e-02,-1.0298813209165175e-01,2.1708407294712598e-01,-1.4527799951547901e-01,-2.9623872624756864e-01,4.0941087650067633e-02,-3.8195184350216203e-02,-1.4693706572376064e-02,-6.2267693421892520e-02,-2.0419320915998182e-01,-9.2064180440681612e-02,-2.8039937013771310e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-7.6547949196489537e-02,-5.7477421299906753e-02,-1.1163250314542002e-01,2.3632850190751917e-01,2.3683084503406604e-01,-5.0482738207741740e-02,3.0699716249664374e-03,-2.8877883625454620e-01,-2.7215657314679970e-01,-1.0109938700677887e+00,-2.8655867451177752e-01
-6.4187298667066212e-02,7.6870840960364673e-02,-6.8646929600235024e-02,-4.2831300591912223e-02,7.8072228717288306e-02,-1.0277580658912623e-01,2.6271430088617369e-02,6.7740555674853931e-02,-2.8113615307108486e-01,-9.3384830163802626e-02,2.3778622761997423e-01,2.0101005901712699e-01,1.6865377549772392e-02,-2.9500144365519770e-01,-1.8879900025911309e-01,-6.9839598871538885e-02,-1.7506216077238845e-01,-2.3034866730599202e-01,1.4851874965997897e-01,7.3963641217590317e-02,2.1007056020257681e-01,-8.5141984658515038e-02,-7.8507626622418877e-02,-2.7854304744264607e-01,5.7007456790054667e-01,8.0034648416011184e-02,-2.0519753342434383e-01,5.6562695869445144e-02,1.6322738959559990e-01,-2.5656005905919838e-01,1.3389142136555936e-02,-1.9847922619404240e-01,-9.2139057698776528e-01,9.8627727673926455e-02,3.1030639068449849e-02,1.1097688421920872e-01,-2.1240250742452130e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.3726119624947369e-01,-1.1335478352913936e-01,1.8129432669013110e-01,-7.2430005452512380e-02,-1.3104941004077947e-01,-1.0023117303631705e-02,9.4525062264156023e-02,-2.3800439076447219e-01,-4.7974614539775071e-02,1.0078598900279530e+00,4.3570277552864620e-02
-2.1934639365072564e-01,2.5435387635602641e-01,-4.2532463200332625e-02,-1.4870645347606215e-01,2.2727936474121097e-01,7.6639416523203205e-02,-1.8988628805134222e-01,-2.7305084611856023e-01,-3.2043015770937477e-01,7.6629353796714046e-03,-3.3642636897403488e-02,-1.6494865426317543e-01,-1.1982849491877488e-01,-2.3296714112266717e-01,-9.5897609797319650e-03,-8.5426048385705087e-03,-1.0074175329110477e-01,1.2931216149978148e-01,-1.1702363876255059e-01,1.4796920944813116e-01,-8.2650968259149082e-02,2.5588141515294892e-02,-5.0608982287594605e-02,1.6669614933988927e-01,1.9160615843066303e-02,1.6724394584805960e-01,-2.5351601730292300e-01,-1.6198811618759021e-01,2.7291026157054687e-01,-9.9281007980758687e-02,-1.2292201422552168e-02,-1.0206761583488311e-01,1.5440803725746860e-01,-2.5311789114024480e-01,8.5774747676805166e-02,-1.0101426126044556e-01,-2.8306170430267175e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.1919273463255320e-01,-2.4051638145324614e-01,-2.9803862711401546e-01,1.9135915806413004e-01,1.0075564779665012e-01,-1.9936492186180935e-01,-5.2545754254203283e-02,1.3221614110868582e-01,-1.5902876890840176e-01,6.4981822202340300e-01,1.0413362281917715e-01
1.7904146881349303e-01,1.3446713165340113e-01,-2.3597176571370451e-01,5.1049355441315919e-03,7.4027459776239993e-02,2.3722078944634506e-01,2.3909859041673634e-01,-1.5701296338456164e-01,-2.6326014214227222e-01,1.7363322580240337e-01,-2.1216393243092427e-01,-1.5210765498423293e-01,1.6547057376045615e-01,2.1263415796537177e-01,-4.9191131588648060e-03,-1.1510992588001231e-01,1.3809960840447807e-01,2.4943491615742813e-01,-2.3946965402592985e-01,1.4355970650673240e-02,1.3895027382180083e-01,-4.6198034377658223e-02,-8.7313435663891659e-02,2.3671300000681128e-01,5.1004377052179883e-01,-7.0236151755703871e-02,-1.9194217257426452e-01,1.2951389518861286e-02,-1.6022258667983785e-01,1.5356650992978223e-02,-1.1201270929809287e-01,-1.9787726642983697e-01,-2.6025272701092145e-02,-2.4370975766763550e-01,9.8785703773967101e-02,2.3213788259665369e-01,7.8206483658354808e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.7022907308402321e-01,-1.2542010930106556e-01,-1.9948051909887901e-01,8.7241831680306706e-02,-3.4359206294247463e-01,1.7562761122316262e-01,-1.4344824474404530e-01,-9.0675812849584231e-02,-2.1278554943574729e-01,-9.7086628590280943e-02,1.6117358300448720e-01
-4.2722688573884601e-02,-1.2897273022248057e-01,1.9592389057584847e-01,1.0805523956606308e-01,-1.8605849349609976e-01,-7.7274433974819159e-02,-2.1215656003788949e-01,1.6446178734522443e-01,-2.5966670593017394e-01,2.3400757868364006e-01,-2.1358202388867562e-01,-1.2923612999924819e-01,-2.2203216166166709e-01,-2.8111541147067715e-01,9.8002601029160610e-03,-1.1978159151971592e-01,-3.0287837163889886e-01,1.0694339656351834e-01,1.1723441594301197e-01,-3.5690615993350640e-02,1.5490595088601927e-01,9.0723218802066047e-02,1.2431169157971092e-01,-2.1874887229809950e-01,5.4314124678284925e-01,-1.8142029844669039e-01,9.3120027796724458e-02,-3.0680624600084133e-01,2.5559641840629138e-01,4.7493628387132336e-02,1.5334161295578999e-01,4.3257373361505931e-02,-8.9905701011453576e-01,-2.6833007593058800e-01,-5.7661807280199220e-02,-1.5812770471973006e-01,-5.8456065106379247e-02,1.8024523351959795e-01,1.3132503604015622e-01,1.9631678297187066e-01,-2.6175682277502527e-01,2.3216262711845659e-01,1.5951293663484883e-01,1.8698259861378747e-01,1.2919079021088070e-01,4.1957681758917328e-02,1.9085851612060820e-01,1.1559724019701945e-01,7.3454136002643766e-01,3.6727343773559025e-02
-1.4387187705461138e-01,-1.9113575384488160e-01,-7.6742400779524975e-02,-2.6008780132533144e-01,-1.6172899672260890e-01,-7.0960272190761606e-02,-2.8434857098460287e-01,1.0689024288588356e-01,-2.9473072370719350e-01,2.0496957130967899e-01,1.3919272489248563e-01,-2.0358781186291955e-01,1.8843130428560914e-01,7.3384566159762382e-02,-2.9041776703527972e-01,1.9637523161401363e-01,6.6616165103610916e-02,-8.4770398173651673e-05,-2.8921506262883628e-01,-7.9537366947186883e-02,-1.9717197560846378e-01,-1.5030722889057427e-01,-1.5671681810424157e-01,1.7076529571994842e-01,-2.8423768247784964e-01,-1.2941288515509634e-02,-1.8705859410601708e-01,2.1875167284207492e-01,2.2923561446139651e-01,-1.1177759087616636e-01,2.3144941350048251e-01,5.7727078413933867e-02,-5.8685185796579109e-01,1.9163395085108831e-01,-1.4507624862487514e-01,-1.0860473793343202e-01,-1.5516410357208166e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,2.9851929941945445e-02,1.3809011719309358e-01,1.9951539382002009e-01,1.3134607980198004e-01,-7.7666292406521509e-02,1.0591976920668120e-01,3.1866704526522099e-02,-1.6210605903608427e-01,1.9398659414526317e-01,2.7193767102257305e-01,2.1091224889869145e-01
