-2.1668984593884874e-01,-4.2590012488905749e-01,3.1156235448482755e-01,2.3436822348621583e-01,-4.3849690011720382e-01,-3.0437881556667662e-01,6.2744754034336742e-02,-1.3385741416911792e-01,3.1919719786910716e-01,-2.9732856930612994e-01,-2.8042989891802154e-02,-1.2956088871039761e-01,1.7481608554796726e-01,-1.3675753970881441e-01,2.3360397243064365e-01,-1.6294442958770881e-02,-2.5376692444332061e-01,-5.2357034973298258e-02,-3.1317177659506773e-01,3.6770739530594837e-01,-2.8562778804173045e-01,2.6804677802114363e-01,1.5173556319604901e-02,2.2053509679088260e-01,-2.1828551858021886e-01,-1.8780032587573570e-01,-2.6841906631357043e-01,-7.4628652034803469e-02,6.6090253182645453e-01,1.4610248880145552e-01,-3.2893396269091285e-01,-9.4145511536640039e-02,-3.0551604544126107e-03,-1.9394507116403670e-01,-4.7726905907763201e-01,1.3888842721651865e-01,1.4044642138359104e-01,-2.8144844133418340e-01,-3.9076149994813285e-02,2.7291131372087257e-01,-1.4356044663633050e-01,2.4772355412783606e-01,-1.9898523862199505e-01,8.2352168046719243e-02,1.9970288370130554e-01,9.7697021916568708e-03,-1.8769465378222508e-01,1.7418009668130066e-01,-5.9960941209060883e-02,-9.2286203933326719e-02
8.0653099674087056e-02,-1.2273261366678002e-01,-4.7741303816533848e-01,1.6873339234984130e-01,-4.4618092900404777e-01,1.8863093911828227e-01,2.7436028738426066e-01,-4.2826844221762507e-02,-2.2347584863955086e-01,8.8927468372319754e-02,-1.8885024635905556e-01,-1.2183491841129460e-01,2.3618884585078634e-01,-2.5243022927073633e-01,-1.3630986797527189e-01,3.9006867737506179e-01,-4.3362629669858721e-01,8.4337047499805570e-03,1.5853807195453148e-01,3.3646994059339302e-01,-3.3032981679097595e-01,-4.1826914544062038e-01,2.5528894275068947e-01,-7.1819051897101839e-03,-2.1262979468070856e-01,-1.2901542107102773e-01,-4.7442122394421166e-02,-1.0506162552068116e-01,-2.3541370868748426e-01,1.7679137243507451e-01,9.7710451681684130e-02,-2.4798410947711405e-01,7.0806909643457872e-01,7.9137358019352691e-02,-3.3289756595574149e-01,1.7886955396652202e-01,-2.5030797531702659e-01,7.5852219692291958e-02,1.6078981371414286e-01,1.8921016095218091e-01,-5.3299768254101001e-02,3.7965989284847002e-01,-1.7473295462084024e-01,3.5493135849704355e-01,5.2610514708363920e-01,-8.1055985855978938e-02,-5.0388885742934764e-01,-3.3997690139326087e-01,6.6074472771801484e-03,-3.1366309105932855e-01
4.5829459844182813e-01,5.2122313244736218e-01,1.0966231387537746e-01,-3.0230106939289292e-02,-2.7759131030041795e-01,-1.1235396091564219e-01,-4.2482249242689958e-02,1.5374076636439321e-01,-3.4783022805583119e-01,7.3490634595822349e-02,5.8748123798231876e-02,-2.0584590615176451e-01,2.9908929983284099e-01,-5.9395084237092242e-02,-3.9491521985398348e-01,2.4428001319074474e-01,3.1440195509621649e-01,2.0028560143225468e-01,3.3085975484820770e-02,1.8612447514294994e-01,-2.1501855006923315e-01,-1.7772086216944738e-01,2.1487809695582571e-01,-4.0215872474965686e-01,2.2341033353708920e-01,3.7354414299535449e-01,-5.8293374525121101e-02,-2.5554039565791992e-01,-4.7222838421318597e-01,-8.0887463879544305e-02,-1.9511828610350454e-01,-6.4039053943537294e-01,9.3209337796832964e-02,4.8873780833215658e-01,-5.2429259961576623e-02,1.4505344939956075e-01,3.2457208929680598e-01,-1.9591739523880460e-02,-2.1359354067923469e-01,-2.4914933952367508e-02,-3.8879467643494103e-01,-2.1567292081139577e-01,3.1081656464405349e-01,2.8133034771161269e-01,1.5273897757677279e-01,2.6359154192255491e-01,6.5204820816923650e-02,-2.1305066988707699e-01,-1.8447677544870586e-01,-3.3371330714420180e-02
7.3499683394178794e-01,1.7560544483988202e-01,-9.3914430720139414e-02,-1.3925941045158260e-01,3.3997690101747569e-01,-4.2286942781134867e-01,-1.2693969427910287e-01,3.3240239386385045e-01,-1.2320690155911462e-01,-9.8284358646463111e-03,-2.9094291424340885e-01,3.9208241552878265e-01,3.8150187199435381e-01,-1.1337023909292002e-01,2.0489483376457565e-03,-8.3452976320146824e-02,-9.0455667988500899e-03,-5.1845449309059188e-01,-2.2578513771145045e-01,-1.8320769416852210e-02,-6.0716766789394305e-03,7.2340671310876181e-02,-2.6148462115468535e-01,8.1577087165879761e-02,-2.8885259020154430e-01,1.0089122009641741e-01,-3.5525116801589918e-01,4.5948368603045420e-01,-2.4730624876621241e-02,-3.4252306484568013e-01,-2.0266514215792139e-01,7.9517238041671809e-02,1.5164154895459653e-01,-7.2312324541645365e-02,1.9120177340103914e-01,2.5909164215309977e-01,-4.3089412073435451e-01,5.3476152254905818e-01,-2.3282288478618127e-01,2.5763117711885476e-02,6.7325204874698980e-02,-5.2360476093050379e-01,2.3574916757284745e-01,1.9805952809000599e-01,-2.3120651311735069e-01,1.0687426115517942e-01,4.9522529839456131e-01,-5.0247810036068326e-02,-2.2326294138696956e-01,2.4293358471516081e-02
-4.1127397575695113e-02,-1.7952216848012306e-01,-2.0098864563629501e-01,-3.3521453052888853e-02,6.5601153585521854e-01,-2.7888051343850223e-01,-2.3956027882371103e-01,2.6399162154869454e-01,-3.7825818113506021e-01,1.4198962613951779e-01,-6.7727883974213046e-02,2.6639697662707429e-01,-2.2233827595155195e-01,-2.0933638422423312e-01,1.0350655098002816e-02,-3.4341905971670222e-01,-1.5662979058811016e-02,7.8993897747384453e-02,-1.3111197696583671e-01,-5.0406713881860488e-01,1.0659780854409624e-01,-3.1933407770299310e-01,-7.0154241002455586e-01,-1.1252508692634305e-02,2.0508235245381021e-01,2.3446586041464756e-01,-3.3942841666485613e-01,-7.3042587498071965e-03,2.1142961698123783e-01,4.5651594905293573e-02,2.4621610995513127e-01,-4.8802049076821885e-01,2.5983801481418561e-01,-1.9901910972466810e-01,-2.7922971648063462e-02,1.1311749672040149e-01,-2.2268120499227764e-01,3.1262972549152179e-01,-3.2174506980855899e-01,1.2853865818458987e-01,2.9801583845977769e-01,-3.2763609115930195e-02,-2.3758993554601843e-01,-3.2082369315268883e-01,1.6197022501163699e-01,1.7403085142667155e-01,-6.1831824293871560e-02,-4.5440588532352735e-02,2.8610731573066161e-02,-4.3044539522579711e-01
-2.7154232881523105e-01,3.0838362565854016e-01,3.2306567188693824e-01,2.5588490630667904e-01,-1.3321944002250555e-01,-2.1871850394105061e-01,1.5987241706544877e-01,-4.6103327064962663e-01,-2.9228266669875919e-01,-9.7384463162147758e-02,-1.0840371094474363e-01,5.2774783105619054e-02,7.1646404961692542e-02,1.9709730686266688e-01,7.3206684406298628e-01,1.9322694048621653e-01,3.6226508296597831e-01,1.6323212524819511e-01,7.8487440491755628e-02,-4.2946963110408365e-01,3.2589775008591021e-01,-3.1402203771946668e-01,-5.0379001993249817e-01,-5.3203505641195394e-02,2.3924885010717650e-01,1.9823948135876432e-01,2.4627275502549872e-01,2.5232028041363708e-01,4.7126369156844844e-01,3.7815896647438750e-02,1.0876780554428517e-01,1.2877916112487892e-01,-3.6412815594346787e-01,3.2817136691237986e-01,-1.4370219533178438e-01,-3.4357077170266169e-02,6.4384003714052909e-02,7.7136512596664653e-02,-3.7923646507397775e-02,9.1195674475398850e-02,-1.3451752428684491e-01,3.3088050101326660e-01,-4.0385839934208863e-02,-2.2680288147457070e-01,-1.0209279141125017e-01,-1.1682183825874375e-01,-9.6407421697445136e-02,4.0993452110467885e-02,3.2258178450739383e-01,-1.5266715725190311e-01
1.5904291720365460e-01,1.2936265209643055e-01,-3.6527500896984238e-03,1.8786203857618641e-01,8.9207037744719581e-02,-2.8631200375052474e-01,-5.6770039816707682e-02,5.7993556598244893e-03,4.0429120000645530e-01,-1.6589984916997480e-01,-6.5516952240238582e-02,3.7447879775375108e-02,-8.8267088736270483e-02,2.4923418245755602e-01,3.4870274746235508e-01,-8.2567942366260999e-02,2.9758244423425534e-01,-1.0241021331947436e-01,-1.1876247699833752e-01,1.9557227519350887e-01,1.6339251865483939e-01,-9.5878917008205805e-02,9.0175645457606396e-02,-1.6182100996454057e-01,3.2474295037800421e-01,-2.4237117935581892e-01,3.3252088128674823e-01,-3.1272787276223873e-01,-4.4947183324527483e-02,1.8768944428913195e-01,-2.5028786844997147e-01,3.1653161481691150e-01,2.8080407232142546e-01,3.5228015906169458e-01,-3.4118559348415983e-01,3.4541882801341012e-01,-2.1036551879297824e-01,5.4469176396493596e-02,4.5942691487770276e-01,5.5977524969625658e-01,2.4828930691085802e-01,-1.5090208084843287e-01,-3.3634074362855826e-01,5.9704607617495811e-02,-2.7807531794646589e-01,-1.2907346970080080e-01,2.4705926704836648e-01,-1.5564951386513801e-01,-9.7783754680033072e-02,1.2524585107768557e-01
1.1681787836872635e-01,4.1120540523782051e-01,-4.6847697383479443e-02,-2.0605665063381448e-01,1.4069819298912609e-01,-1.5417691095536940e-01,-4.0746652185767412e-01,4.3633890474280190e-01,-1.0156463829809717e-01,3.0241215175275193e-01,-7.5107914544688492e-01,3.1456151325821835e-01,2.8020348552904539e-01,9.7317293076309083e-02,5.2063091979123115e-02,-5.0156007053640972e-01,2.1842170006662842e-01,1.5419738888990517e-02,-2.4021722660858602e-01,-1.3933902888341634e-01,-2.4541538621637177e-01,3.0612877602920285e-01,-1.2999227275915168e-01,2.4905883775855026e-01,-3.1295334798893715e-01,-5.6831204635679877e-01,3.1221261948372486e-01,-3.7652464380046835e-01,-2.7832794855398929e-01,5.9407055492002481e-01,-2.3649829426349073e-01,-4.9388955787970173e-02,3.3184874478497384e-01,-1.7228022102413307e-01,1.6636249697157673e-01,2.7834929031546685e-01,-2.7114321556939458e-01,4.3479122546974847e-01,-3.8213283444604777e-02,2.5506687124410815e-01,3.6828315557486158e-01,5.0696135345241970e-02,5.9951220473866175e-02,1.4369045869033015e-01,-3.6049367567692214e-01,2.4106684825093058e-01,-3.2767486237440113e-01,2.4833825360234785e-01,-4.1522657857958040e-01,-4.8101488573399048e-01
-1.1395856077333422e-02,-2.2327613975740922e-02,8.3997811934604996e-02,-2.1077454000419987e-01,7.4735181458677358e-02,8.6077164352601654e-02,1.9828532403251567e-01,1.0978210176671437e-01,1.1400139835278245e-01,-3.6379325219440609e-02,-2.9467725959559754e-01,-6.0908277337348243e-02,-5.0104820548178344e-02,-1.7369363407573013e-01,1.9487496406756369e-01,2.6652924485086570e-02,1.3865269901829558e-01,2.9021381621108838e-01,-2.0696306015634588e-01,-6.0341414522878757e-02,8.1760231066789115e-03,-1.3352389077641408e-01,3.1141162228447644e-01,-3.8549099613628374e-01,-2.9357160452515635e-01,2.1569081817306399e-01,-1.0389169806878956e-01,1.3928451950983992e-01,4.3540201322120997e-01,-3.6950382282591038e-01,1.5609491836008856e-02,-2.4170230782340194e-01,-3.7951203511022025e-01,-3.2693271093628401e-01,-2.2744555355744872e-01,2.4337651168386813e-02,-1.5072881067780415e-02,1.9408248322799668e-02,1.3200368899929620e-03,-3.6735313727349156e-01,-1.8156828794338375e-01,-1.4744170609450241e-01,2.4256538461368540e-01,3.4930983227069579e-01,-3.2715744596919910e-01,-1.2506733575781503e-01,-1.4169199575233094e-02,2.6056810655790064e-01,-9.7641900495740230e-02,-4.8099018702080889e-03
1.9616560705255323e-01,8.0427201974143686e-02,3.8741387600433769e-01,1.4471162731600809e-01,-2.9408583648329173e-01,1.7621878026630600e-01,-1.0033931361207908e-01,3.6878402005502331e-01,2.6150533796980002e-01,-2.8392501020141675e-01,1.8333590296261099e-01,8.3373466661918291e-02,-2.4985188888532815e-02,-2.6808870519884520e-01,2.0979096620774199e-01,1.3077180657318629e-01,-2.1165403871232560e-01,1.4771706606867213e-01,9.5207745283154149e-02,-2.2817748670083746e-01,-2.7613248546541452e-01,-9.4295048113494678e-02,-5.2316560760133746e-02,-4.1146470254368933e-01,5.1502767426570270e-02,2.4767839883473755e-01,-4.6878232899105304e-01,3.8216759174524073e-01,2.1454846400619432e-01,-5.2796276724387185e-02,1.7237688025406392e-01,1.2544725916847249e-01,-1.3586849193262765e-01,2.8036055254055731e-01,-3.7342093463045606e-01,-1.2306200865442790e-01,2.1440745548954973e-01,-1.8430503425283978e-01,2.4201346863885334e-01,-2.5310302695548448e-01,2.2580649418573484e-01,-1.2737178414873275e-02,-4.8675334682792282e-02,-2.5697560621686932e-01,1.0615191171566481e-01,-5.9176961620074443e-02,-1.4500287217133104e-01,2.6077519257270643e-01,1.7102636696338525e-01,3.0470172673660501e-01
-2.8908558262969880e-01,-7.5654114940272979e-02,-6.8179168715039179e-02,-2.9778799863206151e-01,5.2509435552814928e-03,3.4031260498952270e-01,-2.8631581770365372e-01,-1.2023501825097373e-01,7.7075766022904272e-04,-2.0105859952642355e-01,-3.3668553421717429e-01,-8.9803710165017425e-02,-2.3761516465841059e-01,-9.6411018108895921e-02,1.8718609848650869e-01,3.6227759754197858e-01,1.2986596943583439e-01,-2.4758093685681495e-01,4.6290873995119058e-01,-1.8046327626550479e-01,2.0358580485466823e-01,-2.6144337601948408e-02,-1.8780434509528229e-01,1.7498720132666561e-02,2.5867924145973020e-01,-8.5071028301450580e-02,3.1729395634934249e-01,-1.6372847741651572e-01,-3.3237305000276451e-01,5.8417110003837636e-01,1.4564189623075047e-01,-3.0494826386534557e-02,-2.9133829089498148e-01,4.7826054599341089e-01,2.5530139627632514e-01,-1.4456543703992183e-01,-1.8338975047637618e-01,8.1576504439618593e-03,1.0230052469500379e-01,-2.9494057239526639e-01,1.4855906766617410e-02,-3.8896310705136557e-02,4.3754398704470066e-02,3.8144294967294567e-01,1.6941856973519734e-01,-3.2413275216207310e-01,-1.2739601266594169e-01,-5.1557076675543601e-01,-1.8166337740229643e-01,-1.0442284198455068e-01
-3.1509797653862714e-01,1.6884937627915392e-01,-1.0562781371523035e-01,-2.3595484751000695e-01,-3.2397141683220075e-02,-2.8105474416073969e-02,-2.2430309352478603e-01,-1.9513835243493624e-01,1.3599863748380248e-01,3.1522314785248845e-01,-2.3260101325903834e-01,4.9338575608276658e-01,-2.6550500699947688e-01,-1.2796079833179258e-01,1.9502046910308349e-01,2.4822640338453144e-02,5.6465235855478267e-02,3.2230326365615009e-01,3.0357044536357725e-01,-1.1942597448206897e-01,-2.1201150669715693e-01,-2.7703435838920332e-01,1.6012965701162557e-01,-8.0904382652933912e-02,-9.5214017529238179e-02,-9.1054822876878008e-02,1.5366168740815797e-01,-2.8602470157288656e-01,-2.5678240940669456e-01,2.7246752580506578e-01,1.9080304701591266e-01,-5.2429731084660991e-01,2.1657764644692748e-01,1.4325726326024435e-01,1.0463148727918070e-02,5.9328844530683089e-01,-3.0035418827712801e-01,-3.0747107491378128e-01,1.2475828251521243e-01,4.3612943272574190e-03,-2.3319571218730833e-01,6.6264980803360990e-02,5.0655607619181822e-02,4.0065874771603338e-01,-3.5142315496512339e-01,1.8019218062303152e-01,-1.3153943647037331e-01,2.8398073329594187e-01,1.5094737127501440e-01,-4.4996825097048242e-02
-1.6611035546795200e-01,-2.5400187002474633e-02,-4.5622936965617300e-01,-3.9585863449113395e-01,-4.7556160263187441e-01,1.0445720338557433e-01,-3.3844081874600923e-01,1.6869283998053158e-01,-1.3628589193717898e-02,2.1170229139661431e-01,-1.4441535724932875e-01,3.0836009884873267e-01,3.1824385384025938e-01,-1.6007522719242429e-01,9.6691802657335915e-02,-4.3078946571733008e-02,1.2590163448278194e-01,-6.9117098761942164e-02,3.2074551837285370e-01,-1.6977964531555070e-01,-3.7814136001103654e-01,-1.1797889991069206e-01,1.0999451584302222e-01,-2.3792670521502041e-02,4.5008519631134260e-02,3.0772686177388434e-02,-1.2213650146304623e-01,3.5788709092429832e-01,-4.6928009926531400e-01,-1.1574857910829388e-01,1.7166215347311170e-01,-1.0558055964060685e-01,1.2358824301934559e-01,-1.1596032622834278e-01,-2.8613984614087667e-01,1.9348272625406512e-01,-5.2195374253484950e-01,-1.0772111104617152e-01,2.0388986263501974e-01,-8.2085747176536841e-02,2.1955935603648444e-01,-1.1854614433297841e-02,1.2304926474637837e-01,4.1521963190530192e-01,-1.2687021592546049e-01,6.0454922391931426e-02,-5.1611011685761887e-01,-2.8864844951134816e-01,1.6317293493410849e-04,-4.4012485334824791e-01
-1.3703187056508348e-01,3.6392155765851236e-01,1.1069401984281298e-02,1.3261121487431532e-01,-5.6152210402296940e-02,5.8374209500288619e-02,2.7609971671076341e-02,2.0180224829048254e-01,-6.1163952475121697e-01,-5.7285437232169090e-01,3.2240832001494912e-01,3.6134198658786615e-01,1.2907306066057250e-01,-5.0035303939290621e-01,-2.2842321095491086e-01,2.3775005304403002e-01,-1.8878405735987391e-01,-9.7865744208376140e-02,3.5930421967650672e-01,4.1663020014180346e-02,2.3721656810200625e-01,-1.5392315432489909e-01,8.0154447497036527e-02,-5.1520089186755125e-01,3.0483552317963986e-01,1.4330908563629033e-01,-2.3078266996495922e-01,7.5941623615590481e-02,4.2783997441038918e-01,-1.2505371864079326e-01,-6.9192885595326561e-02,-1.6370138749628158e-01,-3.6370477463955740e-02,1.9773534485967337e-01,7.0902647750807749e-02,7.3906171443009316e-02,-1.8923721228806806e-01,-5.0211578417649783e-01,-6.8671013727630115e-01,-2.6876725649615865e-02,-2.5021120360624410e-01,2.6241278287814046e-01,-5.4478089147051732e-02,-8.5245172219875598e-02,9.8252784633075949e-02,2.2575055053523616e-01,-4.3980395074144718e-01,-2.3125453577115848e-01,1.6679141481551760e-01,-4.1901595834718164e-01
-1.0809231974301783e-01,4.4803305310625546e-01,1.8664670318657925e-01,-2.0780441948976780e-01,2.7859287804193372e-01,2.6168648812712741e-01,-1.9872384166472790e-01,-2.9454993848219363e-01,-2.8830670423116556e-01,-2.6599265308105269e-01,1.6934501478629269e-01,1.0725467944919126e-01,-1.8628337301341408e-02,-2.2717386917478577e-01,2.5666273466740197e-01,-6.4080705179061406e-02,4.1053435749959767e-02,1.1100490374558243e-01,3.9774638097913553e-02,-2.8881868011913208e-02,1.3283094544957347e-01,2.1118069427355718e-01,3.6773113803715667e-02,-1.5375184592943339e-01,-1.1034677387406817e-01,5.2951026838890358e-01,-1.0856741992195852e-01,-7.7198611074391132e-02,4.8077003496944509e-01,-1.5402640720117896e-02,-1.3385666499489454e-01,3.0845257005446717e-02,-4.3441313136468823e-01,-5.8697168477570331e-02,1.3525124632357602e-01,-1.1673315850740226e-01,7.8522061665991738e-02,-1.6440039256504135e-01,5.9224787461952623e-02,-2.9683610790715387e-01,-3.7661179554443797e-01,-4.2638251075037942e-01,4.4123912794600123e-01,2.6274424341130820e-01,-8.3191218641355841e-02,8.6259267818308796e-02,3.0478239468988660e-01,-1.6581975212984321e-01,2.3577685213312968e-01,4.4194010483044409e-02
4.0472547067082576e-01,4.3732492415183725e-02,-9.7705706139709844e-02,4.7608470290875698e-02,2.1966040974600468e-01,1.6081758516563174e-01,3.0255438459126255e-01,1.1731966282642368e-02,-2.0074193846711133e-01,1.1124012903319445e-01,-3.9687367033488496e-01,-4.1352897536799643e-03,1.6639502140934373e-01,2.6633640590581620e-01,-4.0128965443436110e-02,-3.4638862287701849e-01,2.2934708244186233e-01,2.2881044318844151e-01,-3.0420768247759250e-01,3.1198183990069944e-02,1.2862589265156174e-01,2.5300426213792010e-01,-2.2028906084482996e-01,4.6196747416402512e-01,2.3797654754733225e-02,-2.3421670008043119e-01,-1.2553843730419351e-01,-1.0643388985286714e-01,-7.1680498443903548e-02,1.0579185797531232e-02,-2.3262371292191664e-01,1.0295944840248523e-01,1.9359370447124427e-01,-3.5050444286156884e-01,4.4381039432142576e-02,3.0103451446253393e-01,-7.2654383958022109e-02,4.3504136235740909e-01,-7.3110699402982621e-02,1.8777042434538846e-01,3.1433247423444270e-02,-1.9593374844246458e-01,-1.4866567013000572e-02,-4.6832890001704097e-01,1.9901881153172440e-01,1.1391055420448616e-02,-9.4670597003671669e-02,-2.8182710051369009e-01,9.9371192281319479e-02,4.6471356809669996e-02
-1.3588559211732904e-02,-1.9499624949883482e-01,3.3882004931284371e-01,2.0465582343133265e-01,-2.7556338409614872e-01,-3.6421723591189337e-02,-1.0250071307752739e-01,2.0427607654135560e-01,-1.9870723821556630e-01,3.8697419245510867e-01,-4.1499882548945821e-01,-1.6851802341686409e-01,-2.5800532487447747e-01,-2.0204861684894398e-01,-9.8052575257462193e-02,-3.8177939420739709e-01,-3.6903760902145971e-01,3.9070350074090326e-01,-2.0983447024056755e-02,6.4518404813036334e-02,2.8091979210518009e-01,1.6132563268260619e-01,2.1934857022721904e-01,-3.9202880661791611e-01,-2.8995555377751120e-01,-4.2502766957011945e-01,2.8842914928029043e-02,-4.6596826042274830e-01,6.6560879289678621e-01,1.2013811689794492e-01,5.8013423786625905e-02,1.7520933550242929e-01,1.3610411622384072e-01,-2.2036389009082186e-01,3.8927227172562709e-02,4.8790145583750943e-02,2.1173409198088133e-02,3.1743759773813446e-01,3.6612576443009709e-01,3.4415485388232692e-01,-2.1531729623544746e-01,3.5741722706458412e-01,3.2782369643019754e-01,4.1420574195854459e-01,2.3726550255299983e-01,2.8939205418998487e-01,1.8755285022416454e-01,2.1354891501073406e-01,1.3447809905453662e-01,-4.5967790918089481e-02
-4.1196151074156118e-01,-6.5563338234237697e-02,1.4796840913302040e-01,-3.2435732233348769e-01,-2.2458735346582503e-01,1.9940868959310486e-02,-3.6589016343869923e-01,6.7412442182179566e-02,-1.0556348347380382e-01,3.5361993428511779e-01,1.8468431666379370e-01,-4.6832922859160570e-01,8.3070918516739242e-02,-3.1985917048087458e-03,-3.3308285058748853e-02,3.5249322116361359e-01,2.6242372687203534e-02,2.8446767349078822e-01,-3.5246763418809512e-01,8.9212558945093133e-03,-2.9426463040639107e-02,-2.8007225349053305e-01,-8.8247785105723481e-02,1.8349763959383145e-04,1.0385072035112337e-01,9.8387017599826695e-02,-1.1508611802133101e-01,4.7934319425926586e-01,9.6267594681869528e-01,-4.3612136264567775e-01,3.5987509511094223e-01,-1.0336360749810948e-01,-1.2736906635971304e-01,2.5958158900660327e-01,-1.0848781566188023e-01,-3.4909070349341181e-02,2.8166676113104983e-01,-1.7804117694918853e-01,-4.9067330961561342e-03,2.3782996455406571e-01,3.7897446720576634e-02,4.3028111906996130e-01,4.3862279581668234e-01,1.7837651020872519e-01,1.5995915221804802e-01,2.3219752650886369e-01,2.2650362425397888e-03,4.0137535760771925e-01,-1.0609140240221551e-02,3.9787774671249870e-01
