-1.1075022326243443e-01,3.1832123472818658e-01,4.5330196736325079e-01,5.3560136873551401e-01,-1.0294484875786012e+00,4.5309838612015265e-03,-6.4110215931159051e-02,-3.2859048512806188e-01,8.2125638688607272e-01,-5.7470485037235464e-01,4.4941474046802576e-01,9.4508816061873269e-01,4.9116224708823791e-02,-1.3435116921228002e-01,-6.0185031077542550e-01,3.2303582457663726e-01,5.0483713377446238e-01,-1.6733689583734782e-03,-1.1531492964138637e+00,-1.0422578319389150e-01,-6.4040152946567996e-01,3.1678683282445269e-01,-6.9431158777672497e-01,6.1844158505937374e-01,-7.6614192485174260e-01,4.8142069149329658e-01,1.3989713484520938e-01,-4.7694932808449392e-01,-2.6857603133880709e-01,-2.4692182381559374e-01,-3.7899736858109728e-01,-2.4077068968242601e-01,-2.1466541403932362e-02,2.7588708175475646e-01,-5.5061022353474820e-01,5.3244923330772376e-01,6.0001102313736132e-01,-7.0926689020161648e-01,1.7168242066502021e-01,1.8372034600984732e-01,-2.3506353696451196e-01,-1.3845837728080063e-01,2.4465201520999406e-02,-2.6250752932790239e-01,4.9493851242781806e-01,-2.0531547255251925e-01,-7.8793786983537922e-02,4.4053664764929162e-01,-5.9484273458694570e-01,-5.2783701886084933e-01
-1.1762232093123383e-01,4.8354252242980383e-01,-7.1402979185829739e-03,5.9417298958730125e-01,-7.9416049140386991e-01,3.9202156428943025e-01,1.8406451097859772e-01,-2.9496567385437045e-01,5.2420400562709624e-01,3.5190465030815070e-02,1.4184420410473189e-01,5.6577265111891706e-01,2.1819364332467656e-01,-2.3594813817840582e-01,-4.5886068719247258e-01,4.8723754399948604e-01,3.4386711806085185e-01,-4.4202901190165652e-03,-5.6784044470161821e-01,1.3773905093090069e-01,-5.3523277293465499e-01,-1.9689321520882885e-01,-4.9042427915251402e-01,1.6910065340343888e-01,-8.0068310168826573e-01,5.2614005437631162e-01,5.1752288631132415e-01,-4.6970559394795486e-01,-5.8736157219567153e-01,-4.9022971308840507e-01,1.4916559935991294e-01,1.7828679413139922e-01,3.8219222437307510e-01,5.4523424311866153e-01,-6.3464114756915424e-01,4.2653865939270547e-01,2.0336676633117168e-01,-2.7755296974116495e-01,5.5573002753037493e-01,3.1851655926800088e-01,-3.0009358638115397e-01,6.5273972865214996e-02,-2.4447035353471477e-02,1.3797796873976237e-01,6.3832124447211647e-01,-2.6277715187601586e-01,-2.4142423270923272e-01,1.1299901013819598e-01,-3.5706299667387276e-01,-5.2313323609348317e-01
3.0240230097351367e-01,7.0881154702081972e-01,3.9543091023093629e-01,3.2962884883383148e-01,-6.9432506657841497e-01,6.0801553416876195e-02,-2.9182961065125917e-01,-7.9762463753679569e-02,6.0210231022997926e-02,1.5915115956890674e-01,4.3363909055380556e-01,3.0609436341777679e-01,2.5166631187689970e-01,-4.7949595612086071e-01,-5.4876643064219266e-01,2.4980814966923914e-01,6.9498902947849406e-01,1.6160878958251429e-01,-7.8603178094354498e-01,3.0485358778200383e-01,-2.4500471603543958e-01,-3.5769999149728016e-01,-4.5583912976615232e-01,-2.3468320974329798e-01,-5.0089148431856156e-01,5.8523851375804758e-01,-8.4377271729994985e-02,-5.8701882548274553e-01,-5.2886413033997492e-01,-4.0559527434668180e-01,-7.7497059121911488e-02,-1.9183879141344812e-01,2.7281002090825268e-01,7.7356927132220543e-01,-4.2785109084739786e-01,3.0216785173644523e-01,6.6479686007081440e-01,-9.1725033912399764e-02,-8.9242006729235990e-02,1.8401790129811163e-01,-1.6637498162979944e-01,-1.3449759142397386e-01,6.6521646576623988e-02,-9.8811294973350020e-03,5.7747964801684781e-01,2.5630328311536049e-01,-2.1784366569004360e-01,-8.3583961752860314e-02,-5.4435081108220229e-01,-5.8588507512877097e-01
4.2558633246392347e-01,7.1256339328043483e-01,2.3592006990707992e-01,4.0817713328973587e-01,-5.3812444650756874e-01,4.4357186752428231e-02,-2.7124700168458776e-01,-8.7026294396089610e-02,2.2483955120973032e-01,-2.9509783291639080e-01,3.0863104479048187e-01,1.0406683345706946e+00,1.3118898786682121e-01,-1.3929742861029468e-01,-4.8622816456943291e-01,2.6011526621195191e-01,2.3988663710852928e-01,-2.9049271742856231e-01,-9.4663978195594523e-01,7.5253276931666321e-02,-2.7431189700458014e-01,-3.1453525985263031e-01,-7.1920849396537012e-01,3.3928070205229743e-01,-9.6827664668069147e-01,7.3758734150767624e-01,-1.0433140872897689e-01,-3.7302672291382476e-02,-2.0521091361742666e-01,-4.4372565122673369e-01,1.8458762898922865e-01,1.8126018034703145e-01,2.7743734587927860e-01,5.4494174076623814e-01,-9.2335427450884716e-02,4.8488119886937403e-01,2.9707068553853183e-01,-2.2360642160597573e-02,4.0594099455328719e-01,4.4433232323744565e-01,-3.8170743967705362e-01,-3.2343179143368439e-01,3.7738589746885304e-01,-1.7851479204634285e-01,6.5967712211064966e-01,-2.8922712723554445e-01,-9.0315045877858269e-02,1.9653198451555359e-01,-2.8435910435355566e-01,-4.6167068268778561e-01
6.1832715371236698e-02,1.5833217018086512e-01,5.0611078266374399e-02,3.7471963377637901e-01,-2.6163075362006682e-01,-1.7786888007222212e-01,-2.4058760864625717e-01,-5.7296703404749105e-01,7.1909540976807823e-02,1.0284676813469332e-01,1.5278488109988655e-01,2.1729413059469996e-01,-3.1209694357947915e-01,-3.4168555214281487e-01,-6.7014626625881979e-02,-1.0029859656071607e-01,2.4715639193547267e-01,2.1008800026635141e-01,-6.0890659923308965e-01,-2.3844244365201026e-01,-1.2113331666215633e-01,-3.5350968512263459e-01,-3.7652992241728334e-01,-3.9844063177705766e-02,-2.1188315251769083e-01,5.1392460373777260e-01,9.0879022971563667e-02,-2.6254515126901612e-01,-1.2966279192854591e-01,-1.2612520525738474e-01,3.9994340128820011e-01,-1.8321725808465758e-01,3.6435614059603427e-01,5.5334577071583524e-01,-9.9887553097428278e-02,2.0099885624462582e-01,1.1883379655373265e-01,-1.0468916695283711e-01,4.0693628775755115e-02,3.8171832223476371e-01,-2.4295339136129504e-01,-4.5379405181407075e-02,1.0012980650378549e-01,6.3273427048584130e-02,1.6087769944005967e-01,2.3143008769504522e-01,-2.3599625859406259e-01,4.2856548691241510e-02,-2.4412242441391511e-02,-6.6967351779002782e-01
2.4296979179383119e-01,3.8167537613547625e-01,3.6030796915509988e-01,3.7523291991249863e-01,-7.2543516330259827e-01,-7.0659407434132251e-02,8.8821858184605057e-02,-1.1480262383306634e+00,-4.0547363034999562e-01,-1.5994858823048411e-01,-1.4388739975939854e-01,1.4947381802248694e-01,1.4863100238228660e-01,-2.0304232898435540e-01,3.6704243081206865e-02,3.0150842541710354e-01,4.1689631281513412e-01,3.6035174614297677e-01,-4.4552732208184037e-01,-2.5849648984713980e-01,2.9656252651214166e-01,-5.4268339896480899e-01,-2.0518359983961271e-01,-7.2622753554928768e-02,-4.7262588975285380e-01,1.3951806494386190e-01,2.7647383447161145e-01,-5.9968183346398980e-02,1.5851416685830266e-01,2.5626392113808530e-02,3.1591062669534858e-01,2.2384395464866969e-01,-1.7353854805738531e-01,5.4116635104978661e-01,-3.0561306051861414e-01,-1.9328087485581952e-01,1.0493662284279751e-01,-2.6143161169641865e-01,-8.5264782299048603e-02,-3.6982679150693663e-02,-2.0960283929457840e-01,4.3853456298448633e-02,1.3846691484836382e-01,6.0019564533278946e-02,1.0200805419105087e-01,1.0967183235256614e-01,-5.7722704803167824e-01,1.5371056329191982e-01,4.0483686213977338e-01,-4.8860763660390044e-01
3.3968623697722816e-01,4.2396316408348833e-01,1.3867575309860650e-01,7.0746063537719928e-01,-3.8501605120875620e-01,6.9576085341491499e-03,-2.0813957269123368e-01,-3.7480281661576575e-01,4.8706895559689700e-01,-5.4449466488672527e-01,4.5178665043949029e-01,7.7928287303620655e-02,-1.9344411596765115e-01,2.5901615499863390e-01,-4.9491628900949014e-01,3.8161485613438201e-01,5.6430056527218764e-01,1.4598707041391815e-01,-3.2807052993795605e-01,6.6258137470739456e-02,-1.0713299160698760e-01,-3.7921343804591928e-01,-1.5755850869075322e-01,3.1723533191652414e-01,-4.1650551547777331e-01,-3.0993840841782383e-01,3.7110042877410732e-01,-1.9794934455692256e-01,-3.4879870727022938e-01,-2.1311346654720700e-01,1.3040815651152743e-01,1.5171407250112628e-01,3.1426646832465494e-01,5.5705532154405313e-01,-4.6445662033477547e-01,2.1043352609614935e-01,3.2322919050397808e-01,-5.9219696273272249e-01,3.6050084161577578e-01,4.4666474239824777e-01,8.5539886994976125e-02,-3.6602063180588035e-01,4.4269445081818015e-02,-3.1313768245675477e-01,2.4531335423883846e-01,-2.7421732968189888e-01,-1.3555689594306389e-01,1.6462877481545066e-01,-2.9340254264188731e-01,-1.9260853353798582e-01
2.1152983939710496e-01,6.1510276897836813e-01,1.9469828847177389e-01,4.6036360105455920e-01,-5.1810939297901759e-01,-1.1533289102090874e-01,-3.7296507851915278e-01,6.9707903958263956e-02,5.8504153908779843e-01,-6.9170539759518632e-02,1.4288304253455489e-02,1.3839876221525044e-02,-1.8192188648757993e-02,2.2987726938358655e-01,-3.5108678731504139e-01,1.6622578000512759e-02,5.1988301787466518e-01,2.1087320558849948e-01,-4.5898450698024107e-01,-2.0823432240501533e-01,-6.9594837044380586e-01,2.7168572306498423e-01,-6.3846293918352603e-01,5.5386577695060013e-01,-8.1561927623393404e-01,-2.2528670111747298e-01,4.7014901474179199e-01,-1.7659976697251489e-01,-5.4220116255861728e-01,-4.2095642935418391e-02,8.7220689540581195e-02,-1.2778236383490915e-01,1.6308622455815583e-01,3.4691927945507317e-01,-1.4889138789006037e-01,4.7736645838566190e-02,4.9824236302793701e-01,-2.9611498215099580e-01,2.2272722032632988e-01,4.7453344306044015e-01,-1.4508184527762441e-01,4.6934964571724219e-05,4.0853741068483379e-01,-4.4474247685991830e-01,2.3483154009110505e-01,-3.7370718492518308e-02,-4.7221680121442960e-01,4.5832848885632871e-01,-3.4213630932520872e-01,-5.7881127685275968e-01
3.6819598499482287e-01,3.1635183161593292e-02,1.8160039935899050e-01,5.6327633875390692e-03,-1.2642987855990942e-01,8.6181078935360741e-02,4.8422808638413244e-02,-5.3591971572510055e-01,1.8070914710713321e-01,-1.3021047464283319e-02,-2.5753786907648540e-01,-1.7503486574833552e-01,-3.3674778435800889e-01,-3.4180509312913815e-01,6.9605541086904033e-02,9.9520273461702419e-02,3.2591825773225824e-01,3.5378041710370806e-01,-3.0081824742583507e-01,-1.0534864251134808e-01,-7.0447806967418550e-02,-1.0313355562128367e-01,6.0300682990337862e-02,-1.8187472792493056e-01,-7.4566609617389146e-01,3.2591906094585277e-01,2.4611867199586837e-01,-1.1480264615976134e-01,6.3435412245937212e-02,-4.0971499275645079e-01,3.3531723393756152e-01,-2.9151705332379724e-01,-1.2818326762788085e-01,-1.3518475310688868e-01,-4.4135127023955223e-01,3.5599415689711304e-02,-1.4685075056525485e-01,-3.5714082186454921e-01,2.2279576301109374e-01,-1.5794151849834770e-01,-3.1507778334353559e-01,-1.0042694656907175e-01,2.8717896707391366e-01,-5.6790213506265994e-02,1.3107844651877862e-01,-1.4879382183001319e-01,-5.6730735254626974e-01,2.0200438157024470e-01,1.2384122080482678e-01,-3.7734993452372917e-01
4.9156204832913325e-01,6.2653644224621619e-01,3.2885783127798429e-01,6.5959339340908668e-02,-6.2554710501676625e-01,2.5044342922500884e-01,-3.0778052406466921e-01,-3.1839915113391543e-01,1.8401421947834043e-01,-4.3528758135831780e-01,2.3973315659906932e-01,-9.4133895797155864e-02,-3.7070174233694758e-01,-2.4077929965337971e-01,-4.6283260741445587e-01,1.8359085130119460e-01,6.4393691686485954e-02,4.0560200099395489e-02,-9.2294103334293651e-02,-5.9850393540971353e-02,-3.9567605401543365e-01,-4.1903870548527600e-01,-4.9867259526982216e-01,-9.1904316659517329e-02,-4.9501710949419753e-01,1.7123063979802111e-01,-6.5616005333964708e-02,9.7702906028722933e-02,-1.0358223021615307e-03,-7.4508446309637363e-02,5.0131317630303918e-01,-4.7958522015128835e-01,1.4387832139803031e-01,5.0052294181475987e-01,-7.0437227315812412e-01,1.5972639503764716e-01,2.0984619908963456e-01,-5.0707767655368652e-01,3.8211227681673871e-01,-5.5474463127346045e-02,-2.6508103486152575e-02,-1.3686228262180022e-01,2.7893563981542174e-01,-7.5755475411689754e-01,2.2649847322326497e-01,1.7839052577151834e-01,-4.0071831332758368e-01,4.5780877126105102e-01,-1.0168131124483175e-01,4.8633649430355926e-03
-1.3003451328502261e-01,-2.5355460281744856e-02,1.0629976979739036e-01,2.6466376582420864e-01,-4.1088240533455445e-01,3.2192156005827177e-01,-3.3219826419126786e-01,-7.9288526480382515e-01,5.3822177147000927e-01,-2.8796432353638518e-01,-3.0123264639166253e-01,-2.7391671421104491e-01,-3.7749753253977653e-01,-9.2165779584886476e-02,-3.8157632539787500e-01,4.2872062694716789e-01,3.0584723830527688e-01,-1.0388720712764334e-01,8.3911511704158906e-02,1.3090120490329069e-01,-2.6120657778215484e-02,-7.8002626542999970e-02,-3.8990407367756685e-01,4.2874520006541339e-01,-4.6596918089756612e-01,-4.1826497108056893e-01,4.2520812470046709e-01,-2.5440543602765237e-01,-2.8980864592796884e-01,8.3317350492578254e-02,7.5632186124365952e-01,-1.8723889364987808e-02,-2.3082615145503957e-01,4.8923337893097713e-01,-2.9545691429701626e-01,-2.4478311962009816e-01,1.2718828570337756e-01,-3.3114059077031177e-01,2.3687929115786266e-01,-9.9754154407671172e-02,-2.5004324162877473e-01,-1.6360079796751933e-01,1.9967283383341430e-01,2.1417463059687858e-01,3.9953913778747291e-01,-8.1299115989904983e-02,-3.7764011367751849e-01,-3.5375670966685840e-02,-3.6936829336966726e-01,-2.7182703607477154e-01
2.5827428910408079e-01,-5.2556956132358085e-02,1.1898796474116886e-01,2.3720802898895751e-01,-1.4039655059468306e-01,-1.4054814825461973e-01,-2.8673344754733304e-01,-9.1965000241703843e-01,2.2769055076489164e-01,1.9382911110570417e-01,-1.9366952915263458e-01,3.8003892469678412e-02,-2.4047910506652248e-01,-4.9991605712464066e-01,-6.1613609905091522e-02,1.2778779338499813e-01,-5.5885644891108456e-02,3.7698170486274940e-01,2.4968683871290437e-01,8.7530650222632331e-02,-1.1534989916272888e-01,-3.4908542032784851e-01,1.9616971529249913e-01,-1.2216088830334659e-01,-5.3954680672319932e-01,-3.5486032570125420e-01,1.2114406599930928e-01,-2.9889327637609336e-01,-2.1042120700773447e-02,-1.9955456047283410e-01,7.1371794031968683e-01,-5.0485327930648816e-01,2.7599299263590021e-01,1.5662243550602223e-01,-1.0904273753310606e-01,7.5047815016969485e-02,-2.2680900180157845e-01,-5.4185236362697042e-01,1.6756052164746685e-02,2.5072202221192313e-01,-3.9251126534459413e-01,1.0674349654315719e-01,-1.1845125498681806e-01,-1.7220138451460917e-01,-5.6208504854638817e-02,3.8770499867344460e-01,-6.2429173280760397e-01,2.7460541447501419e-01,1.6145619070478270e-01,-1.6059767255378193e-01
2.8285158278621031e-01,-6.8487665269990283e-02,-3.2837414904711409e-01,-3.3431855987278358e-01,-5.6429766903550083e-01,5.5927706677484763e-02,-3.9293724684489123e-01,-7.2663464592176252e-01,4.0316289030591659e-02,-9.3974294727808660e-02,1.8521344739186996e-01,-1.8486175771279700e-01,1.3150150752666165e-01,-2.9580752560468820e-01,-3.3635280291036035e-01,-1.1235280543141556e-01,2.5991217445588499e-01,1.6920858909783254e-01,2.5341388902932060e-01,-2.3605678428034657e-01,-4.0244008393831832e-01,-3.1694147831392189e-01,-1.7399593397198676e-01,2.2768873645193546e-02,-4.8314228724419389e-01,3.2450568112870198e-02,-1.4646344194217597e-03,2.5562912064752807e-01,-2.3397237974629997e-01,-4.1626931738104728e-01,3.7698220910932112e-01,-4.0993712305069613e-01,2.1154046300199878e-02,-4.4072970163373242e-02,-2.1675050249467614e-01,-6.2469031714603003e-02,-2.2272311163280789e-01,-5.6552235587029287e-01,2.1123496383561291e-01,2.3766077471041491e-02,-9.0135823656790737e-02,-1.7931403961343043e-01,3.6294581943255655e-01,-8.0342888510488791e-02,2.4418247991985942e-01,2.5041753397095429e-01,-7.9714709863762367e-01,-1.2202281765003917e-01,6.0300026198215312e-02,-4.6523434536674596e-01
3.2608487829740929e-01,1.4704623286524737e-01,-7.9968226437323001e-02,-3.8777455607698692e-02,-1.1137135363626420e-01,7.6698076474741132e-03,-7.8890467108017281e-02,-5.0046030687370047e-01,-4.0525972325193582e-01,-2.7301322060806871e-01,3.2363630241233421e-01,2.2670636776584965e-01,-5.1118998922933472e-02,-5.6489241493457654e-01,-5.7885720323946355e-01,2.9352659098838430e-02,-1.4027571817134460e-01,-2.9425803542656304e-01,1.0035016720672081e-01,8.9877995208260258e-02,5.4506900772780649e-02,-3.5078192350038351e-01,-2.7803081340373137e-01,-5.0447241467172854e-01,2.9696253849970838e-01,8.8660760690758927e-02,-5.8127489259968395e-03,6.2703675595011693e-02,1.5138055341526244e-01,-2.5809128946188231e-01,3.9302853642675789e-01,-5.0664032612719989e-01,-5.1222866639557489e-02,1.6679518936587701e-01,-1.3514180120931946e-01,1.2178446596978226e-01,-1.9761915923807891e-01,-5.2301212224595139e-01,-1.8514248943620676e-01,-5.1122813551836635e-02,-1.4676210994129935e-01,1.7016699262767049e-01,5.2477504235165680e-02,4.6020511140483819e-02,1.1381701846148791e-01,3.1349554665793766e-01,-6.7444855586868069e-01,1.7748333117998526e-02,1.9696319646496985e-01,-1.5134702468159789e-01
1.7615574397114037e-01,9.7755113443384264e-02,-8.5448593795499933e-02,-2.6781115030354319e-01,1.7539512309579200e-01,-2.3795470114733250e-02,-4.2824655856751376e-01,-1.2539314721497721e+00,-6.9953792304042450e-01,2.8781495489400087e-02,2.5432324760528837e-02,-5.0421302257646228e-01,-1.9407997862274265e-01,-6.4592588573084087e-01,1.4780215274096370e-01,-5.5151769047792183e-02,-2.4296504759933163e-01,2.8820740765084307e-01,1.4519943709943195e-01,2.7652410369075031e-01,1.0788307358331685e-01,-3.8294598024879317e-01,1.2369181735120097e-01,-9.3670320082148997e-02,-3.0766720504147621e-01,1.2972958700660242e-01,-3.2117516041175864e-01,-1.9648762833055786e-01,3.4407546258635030e-01,-1.6045849211168459e-01,6.7684486755260298e-01,-4.0186289066342884e-01,-9.7141277507318713e-02,-3.5858980489427772e-01,3.4618181540594616e-02,-3.2169894705148461e-01,-9.4666241570359105e-02,-1.9241755096840524e-01,2.7207296450287966e-01,-1.7264320544512790e-01,-2.3235344000080393e-01,-3.3395188893841582e-01,3.4282281712233625e-01,1.7794831185115792e-01,-1.8593117187545841e-01,4.1689353690296771e-01,-5.3333935941868837e-01,-1.6394013614796890e-01,3.1807234889206798e-01,5.1736544490943684e-02
4.3187413483075149e-01,1.9506339259298544e-01,-2.4383677439364490e-01,1.4480973085723994e-01,-2.6215181135452320e-02,1.3172550783842998e-01,7.4113276939993755e-02,-9.1797002546233775e-01,-2.2216931989533018e-01,2.3759276872613708e-01,-2.7914893038577576e-01,-4.6650916033110040e-01,5.5778818442774859e-02,1.9775921584578701e-01,1.5208627871868052e-01,-2.6390137243898021e-01,1.6971122074323297e-01,3.4849022745727892e-01,1.7107769094583483e-01,-1.9060524846554409e-02,2.0189185395895787e-01,-3.2286933669377832e-01,-2.9800753645560341e-01,3.8181305948719785e-01,-3.7005485677213390e-01,-3.8041876189276308e-01,-2.1574108487897325e-01,1.0046203020014766e-01,-1.0115457385881040e-01,9.1006581270447889e-02,2.7963907638847857e-01,-4.1940499584647511e-01,3.1938878826484579e-01,-4.6531245220441703e-01,1.4806639704873817e-01,7.0746526145372940e-02,-8.4017585952346430e-02,1.5298131848729704e-01,-3.4853065009683798e-02,2.0162993107824234e-01,-5.5515481096342335e-02,-2.6707899123404083e-01,3.3906407986163078e-01,-4.6769985437027317e-01,3.0489690168069666e-01,1.5594971870741781e-01,-6.8487466820254528e-01,-2.7884958876805149e-01,3.5719530875693600e-01,6.1952109908888775e-02
3.4001863340774319e-01,-1.5785253349581557e-01,1.7258908576457005e-01,3.6506397994499028e-02,-3.3237485456686394e-01,-3.2271077236550108e-02,-2.8979936476995571e-01,-5.4395527470121774e-01,-7.4435415219127235e-02,2.7036996726874835e-01,-3.7246220428543231e-01,-2.1099396593212852e-01,-2.7472724722806785e-01,-5.6385114664754887e-01,-6.6742974137465716e-02,-2.0453596500367247e-01,-2.8983022107712619e-01,1.5689899333081270e-01,1.0903897628829552e-01,8.3769141427034535e-04,4.6716052845530653e-02,-2.3903846093007949e-01,2.4280276293457703e-01,-1.5491881821384765e-01,-4.5345356356425415e-01,-4.7726689037518233e-01,2.9093568022300959e-01,-3.0105254591766706e-01,3.5326965960049750e-01,7.4004560217835136e-02,7.5103374421584856e-01,-1.5660502151505676e-01,2.5054983410174853e-01,-2.9965417162927005e-01,-6.1863640443197240e-02,-2.9280296195226430e-01,-1.0979654085400045e-01,-4.0533265854845742e-02,1.3327381603266214e-01,2.8445025403787033e-01,-1.9681179166755330e-01,1.9395875231225607e-01,2.4752156888758889e-01,2.7034050545962346e-01,3.1186666792549839e-01,2.5398176801703992e-01,-4.1452252388090294e-01,1.2813644381765743e-02,3.4010047957113515e-01,-8.6956414735690157e-02
1.8791148809864464e-01,-1.6848508791506200e-01,-2.7255897075888248e-03,-2.0685523486902002e-01,-2.7941195699902255e-01,-8.6171600387887473e-02,-4.2662981345860523e-01,-5.5644863048577253e-01,-5.0433212911548664e-01,1.9979681341962116e-01,1.1011152076552887e-01,-3.4427072679767334e-01,1.1737598999613340e-01,-3.6271963257906148e-01,-4.2053505506738925e-01,2.3082458227373009e-01,1.7644606370199126e-01,1.8689942034102244e-01,-6.8536886464489979e-02,-9.0598539279834918e-03,-1.9025384071726631e-01,-4.7420091764768318e-01,1.7198598734302725e-01,1.3354165677682403e-01,6.3420541372133113e-02,-2.9813146918724925e-02,-1.1449533450092131e-01,1.9629854495226276e-01,2.2886994162987187e-01,-2.4113210688075537e-01,7.9302561505685698e-01,-4.8957708796949516e-02,1.0230720185397908e-01,2.2025466202123864e-01,-2.7373183641869309e-01,-2.2305955022166868e-01,-2.3727060498376087e-01,-4.0080214485715721e-01,-5.1269866164199915e-02,8.8638975106094198e-02,1.1704407267644930e-01,1.8441259785281863e-01,3.2586603430486966e-01,-2.1744788061053999e-01,1.5316014789370000e-01,2.4887158947803656e-01,-5.6131490017129559e-01,3.2201409266806275e-01,6.6631800515691147e-02,1.2975789781990044e-01
