-7.0751248543783696e-01,-2.5244650099366084e-01,2.6182237081684900e-01,1.1701171872210475e-01,-6.2606521886624655e-01,6.4310159901763850e-02,7.8156177800467769e-02,1.2578749568498115e-01,5.5325399032086819e-01,-2.8604552056563337e-01,2.9261033521949903e-01,-1.7455490064134072e-01,8.9756919866506801e-02,-6.2716785809568867e-02,-1.0377284968064668e-01,-9.3241696796145551e-02,-6.3760215971189094e-01,-1.8139092461171327e-01,3.3028421690509885e-01,3.5056495657725184e-01,-5.9839242015666727e-01,-2.2335142936903810e-01,9.3012150615265021e-02,-4.8476963520642138e-02,-6.4453739898676077e-01,-6.6394265291943588e-01,6.3079031653928821e-02,-9.1682906360681507e-02,3.8713286519898599e-01,5.4494992145038357e-01,-4.1216185644170100e-01,7.0588180674517720e-01,7.8768337355474404e-03,-2.0164733208011698e-01,-5.0088840066823104e-01,4.5793779534272876e-02,-4.2967749393750765e-01,1.8565245884072880e-03,-2.6151770527279178e-01,4.3057595728497500e-01,1.1301519739359510e-01,6.5023278396562267e-01,2.3038898930068319e-01,3.4958435523493703e-01,3.0535085803996470e-01,-2.6050117064454548e-01,-1.3200977223642854e-01,-7.7895323785355339e-02,-2.2444238435031058e-01,3.0222826562791971e-01
7.5247864378743201e-02,3.4008315515069922e-02,-3.4753157583528349e-01,3.3963528337749538e-01,-9.3042723961720353e-01,2.0525171438905002e-01,5.6379540614755086e-01,-1.6498973379528356e-01,1.2547617443711287e-01,4.1241909422843381e-01,-2.3718808054095872e-01,-2.8527807287786994e-01,6.3685361531387341e-01,-2.2345147064667981e-01,-4.0057296826990124e-01,3.7865879110278455e-01,-6.5566228911297331e-01,-1.4601832346877269e-01,6.6548474542618863e-01,4.0694424950176389e-01,-5.0365575259292328e-01,-7.2010825499479447e-01,3.0490135699764453e-01,-4.4922586082934685e-01,-8.4567276302052041e-01,-9.5797217970190085e-02,-1.4009186160215109e-01,-3.9748213964054141e-01,8.1464500385551863e-02,2.7462301764699010e-01,2.5046271210315019e-01,3.8557096293404196e-02,5.1235904072031413e-01,-2.2878259273442395e-01,-2.8527902095803259e-01,-9.9029675852100249e-03,-3.5883657237432887e-01,2.9179722684077375e-01,8.4255410722250346e-02,1.4815047172273615e-01,-2.7672362804492762e-01,8.8032130043220569e-01,-2.2733995719022340e-01,5.3075201293032870e-01,2.8340592498058736e-01,-2.2494344758835677e-01,-1.9170717685136721e-01,-3.1597742852722299e-01,-1.5681778862404769e-01,-1.7524767241155828e-01
-1.0458532357585912e-01,5.0563509644725446e-01,3.9143188027006393e-01,3.1420005579669563e-02,-2.3220741900590153e-01,-2.9919337040468902e-01,-3.6431660733760740e-01,2.3670568101854826e-02,-7.5921281861526213e-01,-4.1307838442210976e-01,-2.0614841569848638e-01,-3.3875279349973514e-01,1.4698625250153080e-01,-3.3509782614541245e-01,-2.1841424336742060e-01,9.5972876199414259e-01,8.0896030228852334e-01,4.7871115874361082e-02,-5.9446079629722294e-02,1.1172259295184327e-01,-3.5004861744829252e-01,-1.0660076479499660e-01,1.1492693875868938e-01,-4.9179016867398184e-01,2.2707940061064216e-01,3.3607919332020342e-01,-3.1345205449322838e-01,-4.3132738442540636e-01,-1.1454220714496541e-01,3.0412902221735072e-01,-1.0822290861780812e-01,-5.7594374530745451e-01,1.3719370588956697e-01,9.3360569390750314e-01,2.9897095217905283e-02,3.1556461264508240e-01,3.2602708022734911e-01,3.5807360615547273e-01,-4.4060817491778065e-01,-1.8113054568869674e-01,-2.9512160541054078e-01,-2.7014053289950948e-02,4.8438669701352294e-01,3.3559102508955857e-01,1.7903901644388748e-01,6.9821267173246526e-01,3.0443192555172099e-01,-8.3636395509036376e-01,-1.6606755889423513e-01,-4.4856206323678449e-01
5.6881052037446400e-01,7.0045389975593964e-01,1.4368053953706283e-01,-1.0649827006717380e-01,4.3454055816940174e-01,-4.5023527279075815e-01,-2.7457597194027689e-01,6.1393836471526142e-01,-3.0178675747718736e-01,-1.8193947674904720e-01,-4.3727583286906740e-01,4.6700125321388092e-01,5.3195993051977808e-01,-1.6459083824743131e-01,-1.0465458867252345e-01,-3.4823791601764847e-01,3.0059956707763158e-01,-4.8100831079672318e-01,-5.5427010034278079e-01,1.7238466501299970e-01,-3.6904262840635033e-03,3.6983961747682009e-01,-3.9742590380131837e-01,6.3641899051098613e-02,-3.1655040084774155e-02,-2.2004392358732561e-01,8.1552408209826441e-03,2.6293232143242179e-01,-1.5268153704730641e-01,-8.2609386504988086e-02,-5.9982594698838310e-01,-5.3253018818593223e-01,4.1106779789823950e-01,2.6861847622843049e-01,2.6088431161556830e-01,4.5359115349491064e-01,-2.0968964851025079e-01,5.1906041147364002e-01,3.0548002039946003e-02,3.5821512465920691e-01,4.4088493796545958e-01,-6.7860731011330766e-01,4.0747896769970721e-01,-3.0168840238147060e-01,-1.8226735238840697e-01,4.4486071514444386e-01,5.2513702892777137e-01,1.9386352743804083e-01,-1.7239290456466866e-01,-5.0287310510379757e-01
2.1198003400071183e-01,2.4900879077946528e-02,-1.2459061143543382e-01,3.2849097268509042e-01,5.5638430720959564e-01,-2.3804063847226989e-01,6.7978589828880595e-02,7.0079051954599314e-01,1.2730281257462462e-02,6.1103303415164789e-01,7.8944364094800801e-01,3.2168546573253487e-01,-9.2236143956102565e-02,-6.9902421592926967e-01,-1.2236931526364744e-01,-4.2885996448007929e-01,-1.9039114171668534e-01,9.0432201448352706e-02,-1.9750426823404918e-01,-5.5495691619019660e-01,6.1233345119960125e-01,-5.4547833007620306e-01,-6.6243937660118457e-01,8.8379738399624125e-02,5.5917509765257656e-01,1.1758540930038038e-01,-1.1260674692726334e-01,8.6722452073928688e-02,5.0132503976668727e-02,1.0228580940844885e-01,-2.5464201471250519e-01,-4.0719299221027550e-01,-4.6006103165732037e-01,-7.8954148328178508e-01,-5.6836648920138810e-01,3.1476587639087727e-01,-8.2992553168768930e-03,2.6710972297880387e-01,-2.7526723109985496e-01,-8.5857040505572316e-02,3.3643506278662960e-01,1.7751006654352894e-01,-7.7969169155354046e-01,-5.2290766040396053e-01,5.4296348088870539e-01,-2.5392720059478791e-01,2.8335696945955402e-01,7.5623198010853199e-01,-5.1596534373399006e-01,7.8885285104333472e-03
-2.6291337462642778e-01,1.1735148409968723e-03,2.9264329376267700e-01,6.9128981861293970e-01,3.5647118060088095e-01,-3.6979420000690622e-01,1.7586087363112723e-01,-9.5692756055182426e-01,-3.4544017412840095e-01,9.4325902819781926e-02,-2.8038285863884183e-01,3.3293108915905506e-01,1.0442196755657930e-01,2.6788850772733980e-01,9.3909336921371200e-01,3.6683042397233445e-01,4.4910430999772703e-02,2.5259037676960655e-01,5.6142412880290128e-02,-6.3568656828471415e-01,9.3759352880441404e-01,-4.3827704642829696e-01,-8.3988935782825902e-01,-1.5649846526591435e-01,2.9499607696093755e-01,7.5503056583064676e-01,3.8282285119203216e-02,4.7688031134737446e-01,6.9746251334403497e-01,-3.3650831803432130e-01,3.5656559398673876e-01,2.4568890157652173e-01,-7.4701055185958098e-01,-4.9150228852473110e-02,-3.5865469812301470e-01,4.7862152035449811e-03,7.4478921098770037e-02,-5.3851374903233662e-02,-4.1345306245852767e-02,-3.4192881172737194e-01,-2.1310859635422608e-01,1.0212952699263579e-01,-7.8611954882230395e-01,-1.2404899153391762e-01,-9.6454410231151630e-02,-3.7841524971072460e-01,1.0364846586572057e-02,2.3119936509576156e-01,2.1828926419416481e-01,1.3743223869779705e-01
3.6751047474200643e-01,1.7278541297938357e-01,1.3942159238397725e-01,2.5994683725031081e-01,4.1270742869430049e-01,-1.4221616895538089e-01,-2.1412764528559539e-01,-1.2023816062502092e-01,2.7645336351682409e-01,-2.5565763861616436e-01,2.8563014132373835e-02,2.9536385760031619e-01,7.7457423122360789e-03,7.7877746711430895e-01,3.7941136631786732e-01,-2.0836504634944308e-01,1.1978418691880785e-01,-1.0001400207503307e-01,5.7669353803978952e-02,2.2167773848932815e-01,3.5518907334523470e-01,-1.8124940975645886e-02,1.0737689190296781e-01,-2.8210239250893770e-01,-1.9771566436336316e-01,-1.5830270785065390e-01,3.0394631440858294e-01,-1.0859657213924911e-01,-4.9668790891590486e-01,-7.6887523858274048e-02,-1.3749858780035615e-01,3.1093124355128671e-01,5.3119243792022641e-01,2.4866348329760563e-01,-2.5280957199734577e-01,2.9060091741854993e-01,-2.8566588015948724e-01,8.9711864613046567e-03,4.1715508748126234e-01,2.3321411441789100e-01,5.4920748572507561e-01,-1.1467791862507261e-01,-4.9061842912755421e-01,-1.2686284730140229e-01,-2.6855631201659319e-01,-1.0315489646023711e-01,1.4808279415854414e-01,-2.1147409524695457e-01,9.3824093707945297e-02,1.1292420590213767e-01
6.6450977543325851e-01,6.0917047772389354e-01,3.7257884728693175e-01,-2.9269620917006817e-01,-8.1307537055902351e-02,-1.1404992023296089e-01,-2.4977957512639848e-01,1.0621288075417075e+00,4.5331681726569006e-01,5.9982170573142513e-01,-1.2577631421029914e-01,2.1363646836903763e-01,6.0350982481434157e-01,7.9674763776459334e-01,-2.0645720821416844e-01,-1.2627568172792920e+00,-1.6051761174247758e-01,2.0918287264661312e-01,2.7264911230488897e-01,2.2294354731610841e-01,-3.1664883509121666e-01,4.2746197498849625e-01,7.2186512507217737e-01,-1.2702252534341625e-02,-1.0843858297600859e+00,-1.3751793079454711e+00,5.4598995634687142e-01,-3.3199896146818197e-01,-1.3535510080922053e+00,7.9346912350120913e-01,-6.8476594453798567e-01,4.4740603814092850e-01,7.9419084480505719e-01,-2.1182053562876715e-01,3.6632064776510528e-02,-1.7810740664587235e-01,-7.6756988019683847e-01,4.8261786766411491e-01,1.9291009899468309e-01,1.4024058414127444e-01,9.1776065990423317e-01,4.2659007370188046e-01,-2.3019300347133798e-01,-1.6298767513393614e-01,-4.0576620527157459e-01,1.9803855125942343e-01,-3.0380162861199445e-01,9.5892437873396386e-01,-3.7399947852338267e-01,-5.8384691302102554e-01
-1.4911831319706689e-01,-3.6062702083855306e-03,-6.2691284716753504e-02,-1.4682788617675530e-01,-2.3744967964746583e-01,1.7053838015089323e-01,3.1075642448782514e-01,-1.9201667813177878e-02,2.2712824347218080e-01,-3.5850499461147170e-02,-1.6087627562333642e-01,-5.6127263192934859e-02,-7.4766860954124964e-02,-5.8923791072336640e-01,9.4111291400118521e-02,1.0116185129442036e-01,1.7020025305159303e-01,4.2955774926893842e-01,-2.4108401401940446e-01,-5.6629751232193944e-02,2.5525941725051088e-01,-3.3859856348536044e-01,2.6802650786627230e-01,-2.0514679069538802e-01,1.3270610612782407e-02,6.5474277132527181e-02,4.0190155651874775e-02,6.2296337220542980e-02,4.5302387017598356e-01,-1.5523951641265557e-01,-9.0077062810492478e-02,-1.6492423117480670e-01,-5.1079412264689283e-01,-4.0565074958458391e-01,-3.1334091097344846e-01,8.1442038933851241e-02,-9.3082707031782702e-02,1.2826647795983434e-01,3.3538715597591293e-02,-6.4152189930631237e-02,-3.9397690348012915e-01,-1.9890831235111938e-02,1.3635030957678296e-01,4.5070650915334876e-01,-2.8064839288677168e-01,-3.3073326708378159e-01,3.2382751839049262e-02,4.0694273001577619e-01,-9.9482077036890007e-02,-5.2191078768467139e-02
2.4400411617031839e-01,1.6769985028818596e-01,1.5349547575462563e-01,1.3087192871503067e-01,-2.9548889619516427e-01,2.9311875111993235e-01,1.8474862005332859e-01,3.7510792552917793e-01,3.0577961222272271e-01,7.9040952652246668e-03,4.2695389148012769e-01,-2.2691360058388094e-02,-3.2272514076077130e-01,-6.4377967712861239e-01,1.3491712763409222e-01,1.5810077981331697e-03,2.2201136893143264e-02,3.0077463059091869e-01,-3.5455112898374358e-01,-3.0773610978268900e-01,4.7826038975255128e-02,-4.6660553000801464e-01,-6.9830833056188382e-02,7.3470857606262568e-02,2.9067335576906667e-01,6.4230024224293275e-02,-3.2574302241444547e-01,4.4034375492381012e-01,4.1263315482075724e-01,-2.5732648473287406e-01,4.3970547952392774e-01,-2.7278678238502180e-01,-3.7980181844998623e-01,-1.6450790070762669e-01,-4.9947685118371771e-01,4.9895741866358666e-02,5.0512936871517278e-01,-3.2386268156904940e-01,2.8646035706312006e-01,-2.1170655869630173e-01,-2.7247654791711678e-01,-1.6259162227417207e-01,1.9790950557653214e-01,-2.7162826325133443e-01,3.3802049814317936e-01,-2.7313472380786669e-01,-1.2617834275738635e-01,1.6307170981029182e-01,2.3772329033019077e-01,6.1521459545481538e-01
1.1189964970688188e-01,-1.1511058333437950e-01,1.9798823653161463e-01,-1.7307335704549412e-01,7.7292667944850180e-02,2.9306454123164627e-01,-2.3787996281693902e-01,-3.1909332580240485e-01,-3.1950863152239256e-01,-9.1459952251222248e-02,-2.8985363938475600e-01,-2.0928577036305876e-01,-3.2354865493417562e-01,2.1368475411865931e-01,2.1909672633214405e-01,2.5783185497942918e-01,2.7636410309266818e-01,-3.8879533643036379e-01,7.2922581011254684e-01,-1.5897438204293168e-01,3.6250953934478636e-01,-2.8727695984962037e-01,3.6692799786664981e-01,-1.2088188072786961e-01,-5.9679588607400122e-02,3.2501555835211399e-01,2.2914874123880183e-01,-1.6298202187380981e-01,-4.7114331797974024e-01,6.2556224667465099e-01,4.3545165903878225e-01,-1.0310321923823214e-01,-3.2502362316496086e-01,6.2717707966269731e-01,6.5310092160881558e-02,-3.8306077863036464e-01,-1.9367160920171692e-01,-4.3367575812073345e-02,2.9452280990286372e-01,-9.8522757467722888e-01,-1.5727162288537505e-01,2.4114908968282422e-01,-3.7397996996433647e-01,5.6843465958834029e-02,3.4544212591469320e-01,-3.1713751575186591e-02,6.1129964790172235e-02,-7.7696137526654430e-01,9.2439942359731596e-03,-2.6655874421282560e-01
6.8780836108733562e-02,4.8627563308412869e-01,4.5766998117765140e-01,-1.7574439417098753e-01,-5.8279243619123711e-01,-1.5277939257422490e-01,-3.9621063274825352e-01,-5.3917569021735778e-01,-2.7603754375258827e-01,2.6717552731740002e-01,-5.8989622095236127e-01,6.5042595670784853e-01,-5.9355447487846172e-02,5.6508113635790269e-01,2.5635073841110040e-01,-2.1689498371660296e-01,-9.7814786810812987e-02,6.2064347723562263e-01,7.6082776051308432e-01,-3.8742733205989220e-02,3.3533168728199357e-02,-2.9011034493495730e-01,8.6376568261388065e-01,-1.9250936477756833e-01,-7.7163912000371637e-01,-6.9226189230104151e-02,1.0716936423229216e-01,-1.7144046535954233e-01,-9.3273865738655714e-03,2.2712688617226939e-01,4.6285208719197356e-02,-5.7955845420818985e-01,5.2910640191078584e-01,6.3708357277368866e-01,-4.8381004196025035e-03,4.9725119266216089e-01,-5.3475034592509774e-01,-3.4027062678877140e-01,3.4302931088541661e-01,-1.5280054846030627e-01,-5.0629071501221223e-01,3.4572799860483361e-01,-6.7937880460546982e-02,4.2851091091848059e-01,-5.9948477056414939e-01,2.7126051871183271e-01,-3.1353097064164182e-01,5.1021517486405465e-01,3.3006466888893626e-01,-3.1573367322943352e-01
2.7072514618030119e-01,4.9124503728477431e-01,-7.2921358898610317e-02,-5.3401776677931201e-01,-8.4162130492669018e-01,1.2306847143358013e-01,-1.5355371675768961e-01,1.3397809363170650e-02,-1.2220221764730937e-01,2.6789002033668280e-01,-3.0354022873811037e-01,3.3362626332696932e-01,5.4869488545353895e-01,3.8188174370453576e-01,-7.9436117425251054e-03,-3.8590660360747370e-01,1.5744302010489905e-01,2.5133747803100326e-01,6.5915169488915148e-01,-1.0523280464469018e-01,-3.8158684545082860e-01,-3.0813158119775136e-01,6.0255440293541551e-01,-1.8470057005974386e-01,-6.2641739504191418e-01,-1.5137597573320191e-01,6.2993391668795112e-02,8.0296955540940768e-02,-4.2661881851821215e-01,-2.1408472965514258e-01,1.4725642045424683e-01,-2.8975412944142798e-01,3.2421316050490956e-01,4.8359787905390035e-02,-3.1041879067489297e-01,4.4135417035644671e-02,-6.2827209223568203e-01,-1.2948967449644599e-01,4.1540688687655980e-01,-3.6219791956502539e-01,-9.4775930816221321e-02,5.0075553094089342e-01,1.2723726775052714e-02,2.3546387178886910e-01,-1.9055377862625009e-01,2.3454836578583371e-01,-3.0325683895601840e-01,-2.0774410551029354e-02,-1.3945712167023450e-01,-5.2558012014971023e-01
-3.0708988040693624e-01,8.1808048312637927e-01,6.5932820983295851e-02,4.6901780436586094e-01,7.2038009057569324e-02,2.0775604823888591e-01,4.3705646025142104e-02,5.0333398182493572e-01,-6.7224985829028994e-01,-6.0489934374750165e-01,7.9782963830504516e-01,4.3546580721367506e-01,-4.1368589519804760e-01,-8.0562400957110925e-01,-2.4478261388354247e-01,4.9050857760726546e-01,6.3469420059493950e-02,-2.9860177143059446e-01,4.2303136003473879e-01,-3.6434978870002382e-01,3.4774205305355338e-01,-7.5280638391541288e-01,3.6632994256955148e-01,-5.7716528485277263e-01,4.2806344155411385e-01,1.3777080675068221e-01,-2.0963683275070039e-01,-3.8175611990181491e-02,4.8885152555992023e-01,3.2248262150816132e-01,1.2179674809699351e-01,3.3558286844396440e-01,-4.0888595849052950e-01,2.9698822379372364e-01,-3.0740616974308166e-01,1.1576079866075335e-01,-4.8485723922568491e-01,5.0408230342980496e-02,-8.0587433917510021e-01,-4.7094070612079214e-01,-2.4754782072428488e-01,7.0330574883357633e-01,1.8557464779181965e-01,-2.0188124517110415e-01,2.1067918196918928e-01,2.1744891332096994e-01,2.2779024126193165e-02,-3.4758730333262305e-01,-2.9167473722243115e-01,-5.7802306622446831e-01
-9.0275784173071222e-02,6.3594655073119033e-01,3.7338534001531848e-01,-2.2912342613412190e-01,5.3428296258951069e-01,2.7582714963988880e-01,-7.2164054945136347e-01,-2.9110471522085640e-01,-6.2875372660081552e-01,-3.9583188152925652e-01,2.4653740131441007e-01,3.0523237997525160e-01,-5.4488243928462754e-01,-2.2219220752788577e-01,5.4910170213373399e-01,-1.6769847144238156e-01,3.2112031634795174e-01,6.6050127335222086e-02,-1.5967554016938368e-01,-3.6142511677740730e-01,3.7505945499875515e-01,1.6259911150429091e-01,2.0227816179986260e-01,2.2739360548814447e-01,2.2690491358499146e-01,3.9800914704265239e-01,-1.2557176924137700e-01,1.6597508443916761e-01,5.6322303772450721e-01,-2.5874000950248596e-02,-9.7160506205250408e-02,1.8702009119124141e-01,-6.7156798754463909e-01,1.7481284457088864e-01,-9.1913969495115405e-02,1.7647744204360635e-01,-9.4891725559536302e-02,2.5075604914381688e-01,6.4872152420739654e-02,-3.4201499362810023e-01,-3.9266284141843477e-01,-6.6725059626043848e-01,9.6332358826265241e-01,1.9192428155858682e-01,-1.0777026828634591e-01,1.1264513661154819e-01,1.5436251689522643e-01,-3.2963929028718741e-01,1.4127456485814674e-01,-1.2370882382348139e-01
6.1269489455119264e-01,3.7034812938757933e-01,-1.7409188442349013e-01,2.4221724475178380e-01,4.0392920016474487e-01,1.9104017972819942e-01,3.9825613955265793e-01,1.4694642092534133e-01,-6.6442672639925579e-02,-1.3975923556466579e-02,-1.6202928103605660e-01,1.4426725484326294e-01,1.1813369508890260e-01,6.5221849810988031e-01,-6.7893824416034440e-03,-2.9069723594037988e-01,3.4109397966492239e-01,2.1336829740751993e-02,-1.4416222918660157e-01,9.8226024314986018e-02,8.9663397741770151e-02,3.4419584928237440e-01,-3.9184713037428565e-01,4.5665919231347313e-01,-2.8045057279992619e-01,-4.5634574728616220e-02,-2.6182217798683666e-01,-3.2139362896205981e-01,-5.8642055499785950e-01,-1.4066957384240319e-01,-8.9663812740148605e-02,-1.7728845790227082e-01,6.5894144585929781e-01,-6.3178960252694816e-01,1.6207028765651355e-01,2.7332973654067655e-01,9.3718338934342255e-02,4.7646045835104228e-01,-1.0462766290264990e-01,3.1363664430716726e-01,3.3199744235791256e-01,3.9993940776357498e-02,-9.7357621669955874e-02,-8.7596451075482973e-01,1.3798617497582327e-01,-1.3154486691452455e-01,4.6332525555007484e-02,-6.6867055112005691e-03,-9.9671755126748751e-02,-2.4764410095569234e-01
-4.9130824911342713e-01,-2.3393024463166601e-01,3.5058211263290240e-01,4.4172601754951912e-01,-6.1392046557762370e-01,8.5150236681502331e-02,-1.3366089900144126e-01,3.0815170330359565e-01,1.3282908955576550e-01,5.0413825076203123e-01,-2.7734311216584417e-01,-3.7518914899247779e-01,-2.5698190262812093e-01,-4.3458623675076291e-01,3.1401059189496011e-03,-3.8354940052796205e-01,-9.7665160643935434e-01,6.4338530734059624e-02,2.9255294972777385e-01,3.1486719129911078e-01,4.5806674866377728e-01,-9.6926181722540583e-03,-2.0125934297199440e-02,-5.5916479953198939e-01,-1.4716242109060659e-01,-7.0351119475933255e-01,3.5086451676552949e-01,-7.8685843951983459e-03,6.8001928156437552e-01,3.3284366917353980e-01,1.0816746272554288e-01,8.9797380098607538e-01,3.0191649644725721e-01,-3.9370722935253338e-01,-1.8664776682716222e-01,-5.8633707547503487e-02,-1.2883132177862211e-01,3.4683091190930104e-01,1.2220684223280107e-01,1.0709367819399807e+00,-2.6509014997648495e-01,4.9321565468238121e-01,3.3050046329145638e-01,6.9450540800221539e-01,-9.1810777324416712e-02,2.7679686315446886e-02,1.5046914296590902e-01,2.9639861497427722e-01,3.6934924127261426e-01,1.6871628070570005e-01
-7.3385717776764869e-01,-8.1712149683781721e-01,-5.7995010436733122e-02,1.0948695551078823e-01,-4.0074240903124253e-01,-2.8974164023074117e-01,-2.7862088435022342e-01,-3.3131541262477388e-01,-6.6411584763914483e-02,7.7079971749891718e-01,-3.7515623099473211e-01,-7.3689702696761805e-01,1.9097652474302074e-01,-3.9065246531006698e-01,-1.1531935112934152e-01,5.8893362187149745e-01,-7.9587025531054489e-01,3.3070935851540773e-01,-4.6172668512335929e-01,1.8524702155898407e-01,4.8026703101351520e-01,-6.3013539679571784e-01,-4.7165519098544550e-01,-9.1707241387567459e-02,4.7433616950316154e-01,2.9283826879497332e-01,2.5711710811357835e-01,1.1733409529031440e+00,1.4199446039411880e+00,-5.2949341592083121e-01,4.1963565438566991e-01,2.8624636161374861e-01,-3.5829065373878427e-01,1.0278886913970577e-01,-3.2120427516535877e-01,-9.4372533107460771e-02,3.9630754890847469e-02,-6.0043021470125557e-01,1.9668372173767182e-01,6.9992557734383964e-01,-2.5191298095330827e-01,2.5326235090748887e-02,7.0829518739875044e-02,7.7004505877816354e-01,-7.7922753878906195e-02,-1.4887174290894747e-01,-3.4053717484829049e-01,4.8868928650094451e-01,4.0562604605972685e-01,1.0734684898042739e+00
