-1.7628199450815282e-01,-1.9226108704640263e-01,1.7801420010421221e-01,9.2244200068490045e-02,-1.6983207234881159e-01,-2.1105747506453931e-01,7.1164452349444879e-02,-9.7456897601321160e-02,1.8607411596653320e-01,-3.2504422894326024e-01,1.6774079425483049e-02,1.7207344173787451e-01,6.1116336803044173e-02,-1.2575742419504010e-01,1.8701824884506035e-01,-4.7731312057881121e-03,-5.2089203156647133e-02,-1.9514734001522471e-01,-3.1672188416136110e-01,-1.6457640029239572e-02,-3.0970239736618987e-01,1.9248459763098952e-01,-1.6148311931048734e-01,2.1104748124048031e-01,-2.9211270585981336e-01,5.3730751211550742e-02,-2.0642054222955764e-01,-1.3062162308975095e-01,1.6035450508443297e-01,5.8546249270859066e-02,-2.6111236258188192e-01,-2.6786479487570702e-01,-1.7027872361129459e-01,-1.9679556813229032e-01,-2.0632795640638366e-01,1.9471971014329689e-01,-8.2551985590150374e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.5143681394092323e-01,-1.0384675533007748e-01,-2.5510999000985850e-02,-3.3836522584406628e-02,-3.5056342748724309e-02,1.1127860617647881e-01,-1.8803895339659349e-01,-1.0453293661841889e-01,2.0967337251394941e-01,-1.9411670400644560e-01,5.8738335838922309e-02
1.2341597507148179e-01,-4.5015301701641204e-02,-2.6375156099292046e-01,1.0702857298784274e-01,-1.6338872195346632e-01,1.1582670039723254e-01,2.5935966985300196e-01,-1.1869040628913212e-01,-1.0998631319513931e-01,1.4109586983217934e-01,-9.3306728888258403e-02,-8.8867741739104816e-03,2.1165338748793347e-01,-1.1761083696081855e-01,-2.5531032983945948e-02,1.4524865244748805e-01,-3.0786963388574218e-01,-8.2376688184562979e-02,9.6689393048201164e-02,1.6734091592061798e-01,-2.0990396379587625e-01,-2.9029137264530824e-01,1.4555780338233934e-01,2.3961547030599377e-03,-2.8691995189644109e-01,2.0861826264715409e-02,1.4384764537594633e-01,-2.0213237783170637e-01,-1.3134402174957369e-01,-8.0021741852662562e-03,2.4064948015266957e-02,-1.1901307481661556e-02,2.7966649450331327e-01,-5.3649357399881734e-02,-3.3649906793619094e-01,4.9109208131228897e-02,-2.1638836761609079e-01,6.2760109517572424e-02,2.4820619109918368e-01,-2.5420315782398832e-03,-2.2285563680096813e-02,1.1511584465633021e-01,-9.4984119167169201e-02,2.4056193793580657e-01,2.8587801419454462e-01,-1.5308354790864573e-01,-1.9963570018837096e-01,-1.3485717051514248e-01,-3.0353707981442286e-02,2.2978049607081871e-03
2.0169381211064802e-01,1.9600317958804511e-01,2.5996986367943320e-01,7.7117480942225078e-02,-9.5832908961344526e-02,-2.2444259658688304e-01,-2.1006366514430289e-01,1.1789028297053733e-01,-2.7312011619076598e-01,2.2333619212303493e-01,8.7087917655271546e-02,-2.0240481810906391e-01,2.3788963343238001e-01,-1.2603304494521925e-01,-3.1825969622109629e-01,-1.0057010456757075e-02,1.9364025218051023e-01,1.3960952876636445e-01,-2.9362531803232361e-01,1.7332100055692429e-01,-1.7203227166457491e-01,-2.2326521820598977e-01,-5.1786633935133775e-02,-2.0099425710137625e-01,-3.7870248369071081e-02,1.3974216896624148e-02,-2.3283941385736570e-01,-2.5915083519823956e-01,-2.9280972415727580e-01,-1.3735642974194681e-01,-1.8403885313159421e-01,-3.0027663089560630e-01,1.7563162804773796e-01,1.5174638307627228e-01,-2.4947467011508676e-01,7.4284940162227434e-02,1.6029119702216996e-01,1.3638199284548794e-01,-2.2565435856863958e-01,3.6912623876462741e-02,4.4319585549895638e-02,-7.8835349204151500e-02,-4.0843828790675572e-02,8.8812876475842670e-02,2.2068373014337272e-01,1.0105564891965846e-01,-8.7578457743723928e-02,-2.5856820231117461e-01,-2.4989745373257991e-01,-2.1204654941098094e-01
2.1163633923414621e-01,8.5803335624030128e-02,-2.0687000197641265e-02,-2.4979331908992153e-02,1.3436159098408333e-02,-2.0433021363631257e-01,-1.4559992316130896e-01,1.6769397868616663e-02,-2.2566847419455618e-01,-8.1240385168349666e-02,-1.9318868737136341e-02,2.6040341198721279e-01,1.5505010663917926e-01,-1.3500966193155792e-01,-3.0799891516805147e-02,-5.7983314906482498e-03,-1.4666675675293589e-01,-3.6017903671307422e-01,-2.3489210351489112e-01,2.8223692248908125e-03,-3.4039967665795229e-02,-1.6075922098420484e-01,-1.7918984972754606e-01,8.2824642764005585e-02,-3.0179057605250198e-01,9.4429801543988667e-02,-2.8578406416622526e-01,1.7296208921197817e-01,2.9955579081260675e-02,-2.2269704252160416e-01,9.7208635543777726e-03,4.7531466146837446e-02,1.2663953645059672e-01,5.0038356108655369e-03,1.1915178300214652e-01,1.6856411681475678e-01,-1.4844573638193037e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.3370219412651874e-01,-1.9221949180593670e-01,-2.6415194048699375e-01,2.3148803989271904e-01,-1.5998318733873494e-02,1.6863088079196184e-01,-2.7128477476569235e-01,7.1747903543258787e-02,-1.2969221232183414e-01,1.2166334350608141e-01,-9.3154554518420779e-02
-1.3316114363572298e-01,-2.5166203266080983e-01,-9.3868666716573207e-02,5.7573905650712479e-02,1.8327088339970790e-01,-2.8496542729910229e-01,-1.3505076870458399e-01,1.4812750077848613e-02,-1.0694683468770216e-01,4.9497143639157970e-02,5.4358592358484475e-02,-1.3693924529253537e-01,-2.9049797637067454e-01,-2.5166767251875895e-03,-8.4754412666747783e-02,-2.7276363721314739e-01,-6.6097883634543775e-02,9.5612996944185874e-03,6.7611068068654800e-02,-2.8403279024984812e-01,1.6510471226417286e-02,-1.9443163830697635e-01,-2.7925007589527961e-01,-3.3639636741325779e-02,1.0900769550325086e-01,2.1372946347668981e-01,-1.3492820458015886e-01,-1.4761605808190667e-01,1.1111926522570242e-02,1.3005143878530059e-01,6.8968405885797265e-02,-3.2270581994608977e-01,2.3406156857759347e-01,-1.1975730423317404e-02,3.4792554867690638e-02,2.2227070689937898e-03,-1.9356641244470466e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.6685886339929112e-01,-8.7767027920369611e-02,9.1692371390269534e-03,-5.4539634177558631e-02,-8.3217088465228420e-03,-4.4301846659059230e-02,1.3730038805732164e-01,3.4637793579742469e-02,-2.4915567888041107e-01,9.5327508498822239e-02,-2.5458592165954580e-01
-1.2722376360250445e-01,1.6629603103341054e-01,2.1506280525024551e-01,1.6826935159725848e-01,-2.7387222123276073e-01,-1.6858647949765890e-01,1.8906085786818277e-01,-2.6841743038822152e-01,-2.8716739777431599e-01,-2.3373019882792923e-01,-1.9284499211058581e-01,6.6375771898276287e-02,2.2380341001354703e-01,2.2105634573001767e-01,2.4258388567531669e-01,2.0851876419002441e-01,7.1969410028187436e-02,7.2627163459249966e-02,-8.6004925360319243e-02,-3.2115944928149737e-01,1.9343705900737848e-01,-2.7735808355360758e-01,-2.3258211195053199e-01,5.6709726699245018e-02,-1.8117152010224358e-01,-2.9569788905188410e-02,3.7343292957343885e-02,4.8358760892556439e-02,1.9460732747962736e-01,8.6201036422309654e-02,-1.1758199367461006e-01,1.7509263137936160e-01,-2.7132118941207017e-01,2.5578150792819127e-01,-6.7447695919032880e-02,-1.6055526966381520e-01,-1.7278705003632114e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-3.5609045047787696e-02,-1.0494920829601931e-01,1.2781656208354408e-01,-6.9326842656155713e-02,-1.0566656094613452e-01,-1.3483110817071106e-01,-1.2445042267136085e-01,-9.1545760159014083e-02,7.1425827929528975e-04,2.5089638780085638e-01,-1.1132780861356692e-01
1.4909882875854757e-01,7.9624069088620339e-02,-5.3447826075204992e-02,1.7014495687106856e-01,1.5307692614412899e-01,-1.2344154100001442e-01,-9.9782734294832559e-02,1.5519011201800922e-01,2.1394500830328012e-01,-3.0207682232147648e-01,1.5438870958574263e-01,1.2279661537561289e-01,-6.0212539826624091e-02,1.1431790410540793e-01,1.2577032103750779e-01,1.2780731353289249e-01,1.6876590588796914e-01,-1.1305916096519206e-01,-2.9644857156765170e-01,1.4331382314526786e-01,1.9569024345096900e-01,-2.4416410931289448e-01,1.1694111450713515e-01,-1.0454188067394420e-01,6.7384969715590645e-02,-1.6862984072850379e-01,8.6081815622432972e-02,-1.7782058535746195e-01,-1.3874343907761097e-01,-7.0010127229464578e-02,-1.2978148017999988e-01,1.1256200968017288e-01,1.8745314605661723e-01,2.6282891953250265e-01,-1.5230534811653684e-01,1.2367349456688050e-01,1.0644314334359421e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.1716015311446976e-01,1.9375025748984689e-01,-3.2068326482165854e-01,-2.2131956750436210e-01,-9.7727160691328668e-02,-9.1422029834104135e-02,-3.1556259413008669e-01,2.4975148466117100e-01,-3.0934209500023388e-02,-1.6413329399550369e-01,1.8724291138140586e-01
1.2951956949445748e-01,2.4526747862581486e-01,5.6280485478591331e-02,-1.2917668504437543e-01,8.7760455682488414e-02,-1.8079681890543636e-01,-2.5425358501042250e-01,2.9254944000363808e-01,-6.9283813049663820e-03,3.3218774018904940e-02,-3.1729810887182908e-01,-7.4353642472177475e-02,6.2764859966366854e-02,1.9063897696445889e-01,1.3101215959614212e-01,-2.2294656556641607e-01,1.8194874463076133e-01,-5.6623098132291182e-02,-1.7775109730133626e-01,-5.8543078841190435e-02,-1.3261245211666856e-01,2.4728998843178046e-01,-1.6458512009493653e-01,2.6962588505294127e-01,-2.1473442775696561e-01,-1.1717235969372858e-01,2.2890620225885239e-01,-5.2057202496966520e-02,-2.8631980900684612e-01,1.9014787984856971e-01,-1.1052308706357268e-01,-2.0984697497689195e-01,-1.8049396868626302e-02,-3.4313127013497979e-02,7.4024800902506252e-02,-1.1061730006503903e-01,2.3783425023659777e-01,1.2919576320462042e-01,9.8505033113554408e-02,5.2983082993975521e-02,9.0400278560708418e-03,5.2018609143975110e-02,2.3512807143995323e-01,-9.5432688797604526e-02,-2.3834641454580255e-01,-5.3317259741240852e-02,-2.3329862221186248e-01,2.6124704157610096e-01,-1.3074652167091047e-01,-1.1310596318400014e-01
4.4390527539124119e-02,-1.6165865512623048e-01,1.3556482166345685e-01,-2.1771592549050853e-01,2.2411491042982859e-01,-9.8120345662404008e-03,1.7140883554315511e-01,-4.4444253174022339e-03,5.8678860422026219e-02,9.0995156040087760e-03,-3.1943483134243883e-01,-2.1370713071713618e-01,-2.4618327613461993e-01,-5.1812132552191574e-02,2.3434485097071861e-01,-3.2119022469803069e-02,1.2321994299434097e-01,1.3641008728174764e-01,-1.3440564624392520e-01,-1.1007335891760635e-01,-1.3917445361907707e-02,-8.2072045983045752e-02,2.2563824796330581e-01,-2.4861843451038362e-01,-2.8192546660834117e-01,1.8678134343045472e-01,6.9429499609090700e-02,-7.8434824582509374e-02,1.4570846027359710e-01,-1.5134730608896629e-01,-7.7580102732453721e-02,-2.6021412109847947e-01,-2.3933291756899233e-01,-2.5654505181545478e-01,-2.5575254041976647e-01,-4.2175426887117069e-02,-2.8063804084478156e-01,5.8356077063248919e-02,1.6770834845963836e-01,-3.0206929279559103e-01,-1.1912082484095149e-01,-3.0423147406830778e-02,6.5160976541014048e-02,1.4951220848425467e-01,-2.7137368691183633e-01,-3.3719686853405872e-01,-1.4609948985068411e-01,7.0643229628677348e-02,5.1133858966465315e-02,-1.1783680868567119e-01
2.1531662810704807e-01,2.1981257157153594e-01,2.1297505645643283e-01,-1.4142161190173920e-02,-2.9173501727117063e-01,4.0356207868623706e-03,-1.9047479846504531e-01,1.7600125327472774e-01,1.6056711177930691e-01,-1.8611285152678134e-01,-6.2721382852991892e-02,-2.1531993959128651e-02,-1.4583326939411553e-01,-2.6513645386302298e-01,2.2679328580913227e-01,-5.5262896468093762e-03,-1.2411181009860500e-01,-1.3743555747120051e-01,-2.7481654327532107e-02,-2.4008417419857566e-02,-3.2448574350459802e-01,-2.8276018307483564e-01,-1.4809420158584705e-01,-2.4810101591843839e-01,-1.3242189399163656e-01,2.7390039085377071e-03,-2.9949164139174556e-01,1.8552755335465226e-01,1.2283407742008037e-01,8.6328267551180671e-02,1.8711184527568842e-01,-2.8230745227655030e-01,1.1566121975016536e-01,1.8891886363296603e-01,-3.7017888762233242e-01,-2.3339570413253050e-02,7.3810595115949049e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.1857969671280949e-01,5.5432133816103978e-03,-9.5783218925828695e-02,7.2413087825805619e-02,-3.5788322589749177e-01,-1.2654797549183650e-01,-9.5564930233704770e-02,5.0578151266867891e-02,1.9109350172545264e-01,6.0095171674539732e-02,1.6832573236014475e-01
-3.0825447407795237e-01,-1.7006383081464885e-01,-2.8175864100287794e-02,-2.3850690767941704e-01,-6.7039510836042052e-02,1.8931137105572687e-01,-2.1851614657967150e-01,-1.0847633212805281e-01,1.3768952555158895e-01,-2.0994054759913819e-01,-3.4453204939226950e-01,-2.4346438319476935e-01,-2.3000074931978437e-01,-6.6153769978074081e-02,1.4810441825322521e-01,2.4815213375828010e-01,-4.9951549365952114e-02,-3.1196232542077540e-01,8.6248366329057621e-02,9.8866694685702888e-02,1.7838697912045587e-01,4.2698962823551553e-02,-1.4097880508625724e-01,1.9913113772432817e-01,2.5236650472819006e-02,-2.6985522123018463e-01,1.6095775570649176e-01,-1.2038647297672540e-01,-2.0746075707465395e-01,2.3678703115747438e-01,2.5310858877634679e-01,2.2705003979872782e-02,-3.4660321632625912e-01,2.1099376330229341e-01,5.0335602710970054e-02,-2.9504842223823669e-01,8.0282174144683000e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.8186864748566198e-01,-9.8935516688916481e-02,-1.6232380801817026e-01,-2.8990318791062564e-02,9.9660749455684858e-02,8.8653918392141012e-02,-2.7514399273729900e-01,1.6995737901134692e-01,-2.2937521662630192e-01,-2.4525268673626988e-01,2.7789960362903127e-02
-1.8117558734529543e-01,-5.3760360433437702e-02,1.1310127142732793e-01,4.3852114965186671e-02,1.9022032147947443e-01,-1.0891958834991435e-01,-1.3031729808209400e-01,-9.8623764424570562e-02,1.2472863830524779e-01,7.7618150036325884e-02,-1.8463556965449457e-01,1.8871172135173461e-01,-2.1294709817333160e-01,-1.5942462302184454e-01,9.4336777046678338e-02,1.1963827227406094e-01,-2.3932944334370715e-01,1.7273803601496723e-01,1.1222500303852015e-01,2.6763116333280074e-02,-8.9229915460987491e-02,-1.1010837024492971e-01,2.3959090736990166e-01,-3.4378098036027191e-02,-6.4198426903083916e-02,-1.7401532352826005e-01,1.4006164257738174e-02,-2.6263415433169723e-01,-3.4155312596696519e-02,8.0412716980996557e-02,3.2911355844946102e-02,-3.4654537514969613e-01,1.3144324217947914e-01,4.6690744688478704e-02,-6.6574810655215491e-02,1.5840888479741891e-01,-1.2415157478897230e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,8.2559261174820611e-02,-2.0778708162508583e-01,1.0684623817881692e-01,-3.1622363028352257e-01,-1.0141857419263137e-01,-2.2158220993882249e-01,1.0934646988162836e-01,2.8418719490685959e-02,2.1479980837858348e-01,1.1712086113677803e-01,4.6096694683410711e-03
-1.7538573766912158e-01,-5.0602017520792686e-02,-2.9120122498343015e-01,-2.8781380465762768e-01,-2.0381025646969442e-01,5.6664627666998223e-02,-2.5765008635257847e-01,6.4746265269684855e-02,4.1413078240120083e-02,-1.6510928879130332e-02,1.9494599111175112e-02,4.1547362647753688e-02,1.7176371561442294e-01,-4.0964238994948728e-02,7.3814887146726876e-02,-3.8579710676069592e-02,1.3122151693738962e-01,2.3243932103442305e-02,1.8963798126388026e-01,-1.3866827707043858e-01,-2.9711417928779044e-01,-1.0804325396857459e-01,2.0145493039501966e-01,-1.0326998551346800e-01,-8.1073212473823736e-02,-5.6269267216124588e-02,-1.0298813209165175e-01,2.3452317844446041e-01,-1.1929225527668304e-01,-3.0614153310221887e-01,3.5563234908215703e-02,-4.6959248337845906e-02,-7.8972420782272568e-02,-6.0890764634325426e-02,-2.4476016587231333e-01,-9.2064180440681612e-02,-2.7954291533840203e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-8.2895083438645045e-02,-5.0961096826149549e-02,-1.0392663353744395e-01,2.3802093954639605e-01,1.9370356660476046e-01,-4.6530390452358933e-02,1.1212355208369891e-02,-2.7645358815670029e-01,-2.7217924850885733e-01,2.2383034503010036e-02,-2.9869000408929686e-01
-6.4716049991849170e-02,7.6870840960364673e-02,-7.1152247289242784e-02,-4.6273975382049720e-02,7.4716488806788342e-02,-1.0277580658912623e-01,4.7318704421831781e-02,6.7740555674853931e-02,-2.4088078989603653e-01,-1.2809012032615541e-01,1.9818042908582162e-01,2.0066065077976011e-01,2.7664140927101587e-02,-2.9264653377643340e-01,-1.9248052292622067e-01,-5.8220243321494392e-02,-2.8397084656602778e-01,-3.0512451861832945e-01,8.7605090566325317e-02,7.8025291075088460e-02,2.0680660605497359e-01,-1.1372079948041776e-01,-7.6183166630991853e-02,-2.6889214073689477e-01,1.9241172552865476e-01,3.5906513224316136e-02,-2.0519753342434383e-01,2.7010462430110946e-02,1.7185126093799630e-01,-2.4842856958584800e-01,-1.9226196297561636e-02,-2.3556012298295759e-01,-1.1471854746067670e-01,9.8269429629480071e-02,-3.6343079455946281e-02,1.1097688421920872e-01,-2.1135606826020731e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.5157220102891683e-01,-1.1403618492825375e-01,1.9835107836369203e-01,-8.6255746938994626e-02,-1.8460278012417114e-01,-8.5149459497681906e-03,7.3949807597453135e-02,-2.2825085596425562e-01,-5.0332346606155876e-02,2.1275956134815685e-01,1.6402713569385920e-02
-2.5345624618650653e-01,2.5435387635602641e-01,-4.4604757061775371e-02,-1.8148443794908525e-01,2.2355772952174480e-01,7.6639416523203205e-02,-2.0881240077660743e-01,-2.7305084611856023e-01,-2.9862671640473076e-01,1.7715591930307480e-02,-5.6622436605833250e-02,-1.6454617945583666e-01,-1.1578884394701136e-01,-2.3058758487987802e-01,-1.4727278532259653e-02,2.0680256779297475e-02,-1.8014500744892514e-01,4.9384476943495154e-02,-1.7611906497292684e-01,1.6232077635292869e-01,-9.7175824173198463e-02,2.2612950641759014e-02,-4.6778158434081729e-02,1.7695834275562430e-01,-2.3707714069265606e-01,1.4572380896595927e-01,-2.5351601730292300e-01,-1.7213374359189726e-01,2.8731401677012547e-01,-9.7599336403215553e-02,-2.8886540149753268e-02,-1.4519528577398733e-01,-1.6919759871308346e-01,-2.5433820723805167e-01,2.1601537312068472e-02,-1.0101426126044556e-01,-2.7443845249426307e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.2194176499656793e-01,-2.3822755239458704e-01,-2.8787401937333285e-01,1.7962174153640995e-01,4.3126272018254308e-02,-1.9403753360029896e-01,-6.1725623520112474e-02,1.2757073778741762e-01,-1.5708597153614950e-01,1.0022389119983652e-01,6.8812134469663847e-02
1.4761847066590036e-01,1.3446713165340113e-01,-2.3714998044564750e-01,-4.8707207527966451e-02,6.8945465792532717e-02,2.3722078944634506e-01,2.3828869587693932e-01,-1.5701296338456164e-01,-2.2454375741628860e-01,1.4949575136532428e-01,-2.2617426944927915e-01,-1.4422962281724666e-01,1.5705741012256508e-01,2.1537687846154435e-01,-7.7059795907851135e-03,-1.1598732933726315e-01,9.7415771793427045e-02,1.7810243534970621e-01,-2.8766037439312681e-01,3.7726672486086944e-02,1.4322249744518936e-01,-4.7428690718750693e-02,-8.0098990675094364e-02,2.4214316391960314e-01,-4.5202206940229708e-02,-9.8349805721443528e-02,-1.9194217257426452e-01,-3.0517175857780548e-03,-1.3636121711236496e-01,1.7445705963975378e-02,-1.2049261086867889e-01,-2.1571665129351730e-01,1.8050895836885661e-01,-2.4075101504376947e-01,7.6749606021459055e-02,2.3213788259665369e-01,7.9535919872530336e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.5997458171952164e-01,-1.0935631562288406e-01,-2.1751690461787310e-01,8.1840545547799737e-02,-3.8356985270555588e-01,1.8068534427293853e-01,-1.4158523169582177e-01,-7.2826810449395138e-02,-2.0908708145450183e-01,1.9513287451398853e-01,1.5035024667595964e-01
-8.7786343244137879e-02,-1.2897273022248057e-01,1.8466250728849315e-01,7.9278664542258917e-02,-1.9340381437043808e-01,-7.7274433974819159e-02,-1.8636543306990569e-01,1.6446178734522443e-01,-2.4181222937776492e-01,2.0105530535068714e-01,-2.2350795339056900e-01,-1.3301453153141218e-01,-2.1941876395430496e-01,-2.7845965959513430e-01,6.7024399631262672e-03,-1.3448629364660949e-01,-3.4109923045471879e-01,5.1499662475180952e-02,7.1625278432774442e-02,-3.8823254033590340e-02,1.7147188358266227e-01,9.4373298064734393e-02,1.3235691313739673e-01,-2.1598344948456993e-01,-1.7441284528624521e-01,-1.9553695909633367e-01,9.3120027796724458e-02,-3.2306250361288019e-01,2.9526840021534173e-01,3.9563804722323903e-02,1.5159016015939142e-01,3.5814633591532530e-02,1.0503657630320237e-01,-2.6632548096133191e-01,-7.1470214125570419e-02,-1.5812770471973006e-01,-5.6812532786823050e-02,1.8024523351959795e-01,1.3132503604015622e-01,1.7834801885265689e-01,-2.3618852553736452e-01,2.2279211104258065e-01,1.5297924419580103e-01,1.5081815117202765e-01,1.3425270185852364e-01,3.6668669459049140e-02,2.0556854129815300e-01,1.1737503703631606e-01,2.2888235925974201e-01,-2.4689365405732772e-02
-1.8714126831911745e-01,-1.9113575384488160e-01,-8.1663828486495352e-02,-2.7238677608521550e-01,-1.6980245366079649e-01,-7.0960272190761606e-02,-2.9374394092409628e-01,1.0689024288588356e-01,-3.1759789309106001e-01,2.1287831567916957e-01,1.2727167849787285e-01,-2.0028585297872983e-01,1.8842428618891247e-01,7.7392601168219236e-02,-2.9325069557018729e-01,2.0430181730250557e-01,1.5677478930534977e-02,-6.8713675192537307e-02,-3.4182017561284617e-01,-8.7606367123082285e-02,-2.0809916166776424e-01,-1.6652598736155816e-01,-1.5213665804245111e-01,1.6607115913580645e-01,2.6248988790721114e-02,-3.0196837020263170e-02,-1.8705859410601708e-01,2.1525592814618486e-01,2.2874146995866376e-01,-1.2025616446985445e-01,2.1636172107255358e-01,3.0286194463631816e-02,4.5857376567961392e-02,1.8729665030065434e-01,-1.7444894384654075e-01,-1.0860473793343202e-01,-1.5421333501158332e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,2.5964199556255535e-02,1.7020518477370322e-01,1.9966097175919528e-01,1.2939496452141788e-01,-1.2723931187383572e-01,1.0705193032589320e-01,2.0834929217568542e-02,-1.5691149240515243e-01,1.9422216423193972e-01,1.1137239220672029e-02,2.2073769643925928e-01
