-5.8619799573372278e-01,-5.6904297962406214e-01,6.5225521601246161e-01,1.5793660813793153e-01,-1.9681871611855301e-01,-2.9939442661103138e-01,-2.8393411257838919e-01,1.5868866215374330e-01,2.9869447303746005e-01,5.7862494841104201e-02,1.7323887933881824e-01,-3.8216554380111745e-01,-5.2144196220181217e-02,-3.1666710455718811e-01,1.6414907843925125e-01,9.6787414252601400e-02,-5.0877634992364607e-01,-2.0489088651992932e-01,3.1580032300516481e-01,7.5175505676158508e-02,-5.8065053291045743e-01,1.8638126302661942e-01,-1.5826397218509466e-01,9.7441328511396877e-02,-8.9490275645173242e-02,-3.7467479645746538e-01,7.9629023488252834e-02,1.4416653449030631e-01,7.2349358039353362e-01,3.8433470237973993e-01,-2.3397127866793305e-01,2.5955128066376093e-01,1.3219521161695458e-01,-3.6958294281413839e-01,-4.2688270957989427e-01,3.4018425750799325e-01,-1.4920643221712734e-01,-1.1280985264457832e-01,1.3837648678638301e-02,1.2415306386431632e-01,3.9332326487762892e-01,2.7492635541801347e-01,-2.8905318853693074e-03,-4.4251764029498231e-03,8.5935321692958144e-02,-1.7249351907973443e-01,-4.8473051105621001e-01,2.8128335715351194e-01,-5.2692637879347060e-01,3.4317263550453579e-02
6.7966098440793724e-02,-4.3796598108155393e-01,-2.4372265560264842e-02,7.9312189547497414e-03,-4.7545586692606329e-01,3.4016837887231566e-01,2.9344913520532956e-01,-6.6301523747136409e-02,-2.8798131089253270e-01,3.1742234565084915e-01,-1.2371545393447474e-01,-1.0099846258052428e-01,4.5150015928079906e-01,-3.7806232556713731e-01,-1.3301399881540493e-01,3.7163476034245707e-01,-3.0474449763443895e-01,-1.2894806570702802e-01,6.3037054184661934e-01,2.2025081275258443e-01,-7.1100571506533694e-01,-5.9981906969030774e-01,-7.8507671640270588e-02,1.6538314082546293e-01,-1.9130661580794245e-01,8.1778605547700688e-03,2.9801200536667144e-01,3.0202808700027211e-02,-3.3490914454420506e-01,-5.9492079240144081e-02,1.4925672359910772e-01,-1.4427647683595715e-01,7.7237655399906957e-01,-4.0251227839621589e-01,-1.9311941495720766e-01,-3.5477472162258705e-01,-7.1835692308904586e-01,-2.0331067439371620e-01,1.5959622800258233e-01,-2.6652851748706846e-01,4.5293506286685137e-01,5.1727593982791698e-01,-1.5427413860316140e-02,2.8780071312860228e-01,3.9101415932679107e-01,-1.0883607588383024e-01,-3.3294823161392623e-01,-3.3712749657653557e-01,-2.1260950130605694e-01,-2.2419144694844617e-01
7.0449321509460106e-01,2.8135461064735423e-01,3.5289544753508467e-01,2.0739510858188401e-02,-5.3387100172646940e-01,-1.2702169673998476e-01,3.2519129100361521e-01,8.2439723532392983e-02,-4.6814278715736402e-01,-2.2117898358224145e-01,-1.2092408300336321e-01,-9.7083729203663580e-02,9.2648052336125969e-02,-2.2855562435668608e-01,-4.9580219618563903e-01,-3.0568026819697555e-02,2.9299394417376057e-01,4.8666202623806262e-02,-4.8472280067294043e-01,2.3436618328940534e-01,-3.1032054136961706e-01,-5.2124622620564676e-01,9.5904603694246304e-02,7.1824451545212636e-02,-9.8932985048150485e-02,7.1240804569285776e-01,7.7232731858557904e-02,-2.0125598052098667e-01,-4.5570249396247664e-01,1.1725713350456761e-01,-4.9172149682224553e-01,-5.2483917633122024e-01,-1.3552781342816542e-01,3.8819973669981556e-01,5.1382911624796163e-02,8.8534588460542935e-02,3.8945744145652739e-01,-3.7411573172069129e-01,-7.2598796855919606e-02,-7.1063680318233943e-02,-5.0802422237365322e-02,-3.8684756424616173e-01,2.7176513441038214e-01,1.0878634504550981e-01,2.7052745627528535e-01,2.5036419336183774e-01,2.5524881727359100e-01,1.2196442087038527e-01,3.9146984043179833e-01,-1.7108909521669208e-01
8.3027087916491504e-01,4.7229255567971828e-01,-4.2597410076775355e-01,-1.1439944058107773e-01,6.7795299909434115e-01,-1.6732183286746419e-01,3.0632466851543644e-01,3.1051862812958941e-01,-1.4055131381861593e-02,-2.1708270617919975e-01,8.1123220796773129e-02,3.8785285889689457e-02,5.6030728468112978e-01,2.8316535419783229e-01,-1.2365725744280276e-01,-4.1416471068464834e-02,2.7670084712169107e-01,-3.7926298267105146e-01,-4.8937543262642041e-01,7.2292032043627052e-02,5.0654696614618154e-02,-3.8160500447816331e-04,-3.1099169288731732e-01,3.2985324864463877e-01,-3.1037814094611371e-01,7.7055605195987323e-02,-5.1111166713595679e-01,7.4591427667956334e-01,-1.7259412150282533e-01,-6.1788830612405587e-01,-4.0363178173422276e-01,-3.6869340242461390e-01,3.3807655660124419e-02,4.7446298135133980e-01,7.9702660128025377e-02,5.0025906125753618e-02,7.4381191667764163e-02,6.8797417437450004e-01,-9.9871674028824534e-02,5.7648691606758595e-01,-7.0463532821412475e-02,-5.5211831699365721e-01,8.7154822253927489e-01,3.4771673298741079e-01,-3.7436895989235726e-02,1.3728252071979999e-01,8.8670415144846038e-01,1.3136071029667123e-01,2.6498331740289663e-02,-9.1384207244979629e-03
-1.3579621942613970e-01,4.2874758376156334e-02,-3.1692622233262535e-01,-4.1227434448084096e-03,5.9207632333793703e-01,-3.8992012185668234e-01,-3.1391974035931058e-01,9.5081696874626202e-03,-8.0035510818816616e-02,5.5759190975019535e-01,1.6059969606726840e-01,2.4740983984806647e-02,3.1025573308194709e-01,-8.8174110083539356e-02,2.0436346321883922e-01,1.5787362977705821e-01,-3.7806062260622060e-02,-1.9450502262052038e-01,2.3354882479041980e-01,-2.0207745331355947e-01,3.2578434928235184e-01,5.4584591131337859e-02,-7.3816999093200586e-01,-3.0298314523711845e-01,3.6737318575821992e-01,-1.5319125439803838e-01,-2.6607208388508158e-01,-1.8560763815394632e-01,2.1966245272587259e-01,-9.4485867834748896e-02,1.7956505663466124e-01,-1.1384627068783795e+00,4.7239535218900075e-01,-3.5854398418080957e-01,2.9673458020414285e-02,4.1691088943826204e-01,-3.1621450512794408e-01,5.6421004562861465e-01,-4.1997317394768902e-01,-7.0215766962211767e-02,-2.3115105871745031e-01,3.1978681592064045e-01,-2.7339661865015680e-01,-1.9488990874326562e-01,-2.9479007747847857e-01,3.7584005581971097e-01,2.9782081502156194e-01,-1.7257729533652649e-02,-2.0544058552759650e-01,-1.5121042333245277e-01
-5.4783980237974084e-01,9.5233008095775895e-02,5.7202746008496053e-01,1.5673605489640099e-01,-7.6980417966209760e-02,-3.4297955436102812e-01,-6.6004967342725179e-02,-3.7937961059885461e-01,-2.6226209155029778e-01,-6.6831358521584422e-02,6.9021155763592995e-02,-7.1216366695645614e-02,-6.8698013272204164e-02,2.5057417407185201e-01,7.2222021022307004e-01,2.3058561777500702e-01,2.0839284535197636e-01,-4.9842855797355937e-02,1.1710119969461409e-01,-2.3819062226900306e-01,6.0115016102972241e-01,-2.5788040380205085e-01,-1.8755316293507862e-01,7.2069192422852896e-02,2.8447753723956470e-01,2.4322193858339575e-01,1.7362172136808457e-01,1.1064517681111376e-01,4.8454630284147282e-01,5.6149213358603223e-01,3.5643912277437900e-01,2.0084792607362437e-01,-4.0399847898681984e-01,1.0867200815075205e-01,-1.3577894426093651e-01,5.0069969548542759e-01,-2.6606974855449073e-01,-2.5655667113416439e-02,-2.2336612009457307e-01,-1.9347396028918573e-01,-4.3400395734854996e-01,1.2773082650735251e-01,-6.6809649579398522e-01,-3.8363483336552950e-01,-9.9920222935803021e-02,-1.5043431784607947e-01,-1.0825386769728944e-01,1.6904932394137212e-01,6.0285600044550736e-01,-1.3466001703232253e-01
6.1720823125261469e-02,-6.8382583579541481e-02,2.6897326728000226e-01,4.1735895445854715e-01,6.2028762313058550e-01,-2.8762743250300959e-01,-3.9323910954230212e-01,1.2629583914530446e-01,1.0533581263912478e-01,-7.7017334884346270e-02,3.2266377865292289e-01,5.4857360039964387e-02,-5.7085948462520397e-01,5.9213946498034753e-01,2.4484776414621331e-01,-3.9491533034281597e-03,3.1019137268562391e-01,-1.1998916138164237e-02,-1.1473756545183902e-01,2.0579581541891528e-01,3.4898367191109297e-01,3.2699751936809393e-02,3.4519599741642343e-01,-3.9192234232154989e-02,1.9743838038439712e-01,-2.3911189382216541e-01,1.0188505330380418e-01,9.7145435439056751e-02,-2.7772532898849051e-01,2.7329719236944278e-01,3.4588447403986033e-02,6.7758604657580879e-01,2.3947129028683589e-01,5.9331115678865654e-01,-2.3392860625916378e-01,5.9741630036098459e-01,-2.9008815828477957e-01,1.2827764393984506e-01,3.4480105545897782e-01,6.1079609823650194e-01,5.0765551590059477e-01,-2.9784116853318288e-01,-1.9382964528656152e-01,-2.2617872612977849e-01,-1.7331833771717006e-01,-3.4076960357676112e-01,1.5293551882756537e-01,2.9999933553208574e-01,-4.4918154859651588e-01,-5.2682613319697161e-02
2.6098781141033972e-01,7.6305852556990039e-01,1.0951583454190104e-01,1.8746887736597459e-01,6.5220920488461753e-01,-1.9768527030555852e-01,-3.9660662484967524e-01,2.6784683116015878e-01,-1.6221813058580104e-02,5.5417359430024526e-01,-3.9299677798401472e-01,5.5501323104967826e-01,4.9977826887057014e-01,9.2174973981915864e-01,2.6553129151346354e-02,-7.0141403665933466e-02,-2.0136878308541304e-02,-4.1483114363994222e-01,-2.1281883871123711e-01,-6.9148229021881473e-03,-2.2808544830138783e-01,8.1670249368255998e-01,-2.6549896326984834e-01,2.8019386312684669e-01,-3.9990743030637504e-01,-5.7571519425310103e-01,2.6947760241077851e-01,3.5370208902485833e-01,-2.4742997932796237e-01,9.2010188217366111e-03,-2.0706613539601901e-01,-1.0697335086456779e-01,7.5644464721981319e-01,2.8257206679260249e-01,3.1812057858252668e-01,-1.5599973737239306e-01,-4.0383398206488236e-01,4.6579130541409103e-01,-5.5553021640083335e-02,4.9703461601348436e-01,5.6373500274595278e-01,2.8196362223365922e-02,3.5104440419346128e-01,-1.2498552982324651e-01,-6.5753911184545399e-01,1.6914352467862687e-01,-4.5701288484477715e-01,6.0691745137847775e-01,-6.9272298061088300e-01,-7.8707470974495830e-01
5.1174426035323593e-02,5.0613923873028856e-03,1.8912071413458301e-02,-5.4307497021188833e-01,5.5270115910895326e-02,3.3618144727033199e-03,5.5393768899119000e-01,1.7092882750991611e-01,3.4605626253472788e-01,-1.6248455094427830e-01,-4.1326743693988766e-01,-2.9801670290970728e-01,7.8407393186138985e-03,-1.5497477790133801e-01,2.8374399611739526e-01,1.7801391659282631e-01,-2.3102346265716132e-02,1.6904132056252530e-01,-1.2212360035042702e-01,-4.8486339360973824e-02,-2.5747839910582898e-01,-3.0754527044483970e-01,2.4295460378967271e-01,-2.5422357176059535e-01,-4.0551845671847320e-01,2.7560242993401574e-01,1.1523261474991436e-01,2.9526639464813646e-02,4.8322517259677045e-01,-3.3088861152750942e-01,-4.1971215171669646e-01,-4.6366521618349660e-01,-4.1273070228626257e-01,-3.2529046421460683e-01,-3.7572742742509807e-01,9.2213427412826607e-02,-1.5983363854038056e-02,3.6267417299119498e-01,4.2346218815602105e-02,-2.0204486988356457e-01,-1.8175155437924809e-01,-4.4025694635446150e-01,1.3947111922050237e-01,4.7125355845636469e-01,-1.9837061631737898e-01,1.3489970957630982e-02,-4.5924339836963743e-02,2.3902004940739141e-01,2.2168593675574064e-01,2.4826382533789399e-02
3.2363730129751238e-02,2.0608469777322325e-01,-2.3070403968812137e-01,1.1824750447289255e-01,-3.9998062166922682e-01,-8.7532660559768147e-02,-1.2996264912794977e-02,1.5187806374558285e-01,1.9568020847764245e-01,-1.8310681213614438e-01,-2.2871964046151366e-01,-1.0490179022473146e-01,-1.1504571199427437e-01,-5.1696529317252649e-01,5.7987539508663977e-01,3.1703891791429167e-01,-1.8415736319990373e-02,3.3353895164777442e-01,7.3370744011176436e-02,4.2539167016598031e-02,-4.0061622299311528e-01,-4.3838297555678157e-01,1.6492909519421162e-01,-4.4116189855854071e-01,-4.6264255034075011e-02,-3.2646986068366010e-02,-4.7309845220945823e-01,-2.2182543825957846e-02,2.5508951127512625e-01,-1.4759933514435966e-01,-8.6802962614983686e-02,1.7683932898285759e-01,-4.4174682319710451e-01,4.9804097935248044e-02,-5.2950138928189350e-01,2.2168934757305425e-01,3.2483591365238534e-01,3.9813711345998559e-01,2.1929795692889512e-01,-2.5919034908367650e-01,-1.2692692420614540e-01,1.8682339129147776e-01,-5.3906759414498928e-01,-2.0409319808359752e-01,2.0103006275947868e-01,-6.3839913136320064e-02,-1.1435378938219828e-01,-2.0801757735366919e-01,3.0897192134134460e-01,6.4517954580234815e-01
1.8859928697947212e-02,-5.4548498777064400e-02,-1.8839539696722543e-01,-4.8765768651639223e-02,-2.2195527549835897e-01,3.5963501784142016e-01,-3.8983919296749614e-01,-4.1056847365327798e-01,-4.2997545125461367e-01,-2.5677333025469279e-01,-4.8445712793876466e-01,3.1270713482495127e-01,-1.3873405853808449e-01,-3.5561764654255187e-02,3.2662357905639089e-01,7.8012178657862363e-01,1.4385327379475251e-02,-4.9546081804951525e-01,-8.2074223593775392e-02,1.7351111523528120e-01,9.8324138467091468e-02,-5.6946664853580166e-02,7.8870558731250900e-02,3.5784907175315844e-01,2.3487382974841484e-01,8.0450319934898776e-02,3.0729086966841340e-01,2.0558433096694025e-02,-3.6271413414442599e-01,3.8277057191915986e-01,2.6997091742762640e-02,1.2112846890615940e-01,-3.8543719797191717e-01,5.6386840391726090e-01,4.9139372731735492e-01,-2.9394572780890738e-01,-4.7878886560334638e-01,-1.0003064031423843e-01,1.3128670763476896e-01,-7.0573434157341286e-01,9.0876471150311278e-02,2.1920990234314985e-01,-5.3785000787146620e-01,1.3036773441478763e-01,2.5063782298139325e-01,-1.5225259093389409e-01,-2.0899944877182795e-02,-3.9528262002198655e-01,-5.2596321168004646e-02,-1.1051373659257223e-01
-2.2980406150443805e-01,7.6817900802432379e-02,2.9986224122700755e-01,-3.1071704195524907e-01,-9.2882947959445725e-02,-9.5979550563487767e-02,-1.8912145754142948e-01,-2.3441446354394921e-01,-1.2048638271930745e-01,1.1433107490331898e-02,-4.1258629616015113e-01,7.9862639446912631e-01,-1.6986683410511449e-01,3.4777219217657884e-01,9.1487370602975335e-02,1.1261435432089595e-01,-2.1745269246210258e-01,1.3863316604022344e-01,-1.0602338336514705e-01,1.1002388091783506e-01,-3.9338149814095681e-03,-2.8227458959441110e-01,5.8239140397882128e-01,1.8018832736806850e-01,-3.8360939706701597e-01,1.6751087485103963e-01,-1.1151304690474216e-01,-6.4441530311990111e-02,-2.2414110487350816e-01,2.7598382613368910e-01,7.2304221267007696e-02,-2.7184058146663315e-01,2.2955110087956532e-01,3.0067939534349769e-01,2.9463819008085002e-01,4.1868579041089909e-01,-4.3271970126877096e-01,-3.1322350228216816e-01,-3.7510444641711646e-02,-2.6828802755616860e-01,3.1012189790588760e-02,-3.0702510173332154e-01,-3.0324409706059602e-01,3.7157482552781590e-01,-3.1909067675049313e-01,3.6287995888612551e-01,-3.6828218724790218e-01,8.0208982459019240e-01,2.3726469791336979e-01,-3.5667111655123096e-01
7.5665420941248424e-02,9.2386998430457695e-02,-3.7381852273928079e-01,-7.0537159891934142e-01,-2.4645630914624539e-01,1.2678114538315818e-01,-2.3903512556073472e-01,-5.5306587029771995e-02,-2.2347835366763733e-01,3.0475063455977991e-01,-3.3435870020366620e-01,4.6913838021646126e-01,2.7816675235966265e-01,1.6264182115436027e-01,1.3043350580831981e-01,4.1843991605106001e-01,3.2781410848072612e-01,-1.4585644995701683e-01,3.9706753664950784e-01,-6.8452974087499729e-02,-5.2131452062855144e-01,-2.6569025520576417e-01,3.4859452215150616e-01,1.3757172336450399e-01,-7.2056721845703831e-02,2.0770979404378803e-02,-1.6389816590705672e-01,6.7821679226347775e-01,-4.6009429697745935e-01,-5.4943647875586210e-01,1.1647902477956666e-01,4.5513121513482295e-02,7.0674540616046777e-02,-1.4566325961560811e-01,-1.3084859110833105e-01,-1.1861550127254193e-01,-6.4223226493458230e-01,4.0429617169034947e-02,-1.3709231039993888e-01,-2.9433187014981493e-01,2.8559107053656785e-01,3.8224590317448771e-02,2.5986876246184920e-01,5.2886527115417825e-01,-1.2129234006041846e-01,1.8932845046280661e-01,-3.7257981822062675e-01,2.7555850079655848e-02,-1.7387240783010563e-01,-4.1591174043075663e-01
2.4980693513128790e-01,2.8467293162079171e-01,-5.9682593866901452e-02,3.2325996529838796e-01,-3.9664229814033586e-01,-1.2770498706837075e-02,2.6713159654529395e-01,1.2453523971495764e-01,-6.9512056715568127e-01,-4.6843022592342892e-01,2.8061838739503248e-01,3.4338844594079954e-01,-2.0194630240647857e-02,-8.4345986162897035e-01,2.9595626944961873e-02,8.2163242799325376e-01,-6.1514809105860313e-01,-3.7549077703624467e-01,-9.0663239752124553e-03,1.4494946411229445e-01,-2.9865470954178824e-01,-4.9898467418923298e-01,-2.0753508670377696e-01,-2.4828482425884155e-01,4.1138067499691366e-01,2.0122797547165525e-01,1.4691366243423257e-01,2.7271767919517703e-01,4.8774220579568306e-01,-3.6324316067389367e-01,-5.0684908170863574e-01,-4.1230317885843831e-01,1.5818631939527994e-01,-8.7830153007392414e-02,-6.2490257007034086e-03,4.6029548479591932e-02,-6.4931499053572284e-01,-4.8697886740647484e-01,-3.0790596956497557e-01,-3.0073599299478054e-01,-1.8039237166170968e-01,3.2773555380499642e-01,-1.6292883911426467e-01,-3.2066958981335952e-01,-8.8533377081037992e-02,4.2821749140691778e-01,-3.8193749073452993e-01,-3.1238083281771528e-01,4.7204602978898774e-01,-1.2752394752792634e-01
1.6833001174409928e-01,5.8281768229878483e-01,-7.9390049600074578e-02,5.1192830131309231e-03,1.8808939536379352e-01,1.3430043052926272e-01,-6.4553330051770830e-02,-2.2365314268491007e-01,-3.3101850205168160e-01,-5.5016302924798566e-01,6.8510724912555332e-02,1.2047305375800779e-01,-2.4342053284532805e-01,-1.1387731921979868e-01,1.8854681138704821e-01,1.7267438700078686e-01,-3.1705055282486927e-01,1.1585588353025807e-02,-4.9347567057870451e-01,2.3450287396318792e-01,-1.4218193127400591e-01,1.1340104293495883e-01,1.9568397894375791e-01,2.0557810455764902e-01,-2.2106482874317440e-01,5.7787304301130105e-01,-1.6894083822582107e-01,6.6516416283069285e-02,5.5118514822420239e-01,-9.0689634970024025e-02,-3.3724903661798866e-01,2.4947367600563664e-01,-7.4068764175205182e-01,-9.0806836200855334e-02,-1.4018386325541398e-02,1.3866564786629304e-01,1.6641662740289270e-01,2.0210707951275029e-02,2.4668005509363461e-01,-2.2341243514486314e-01,-6.7133396131023781e-01,-6.5705574226638530e-01,1.7456738679694966e-01,9.3417607277960571e-02,-5.4861663285820907e-02,4.1296222128188786e-01,-1.3089683250663142e-01,-2.3016827740435275e-01,6.5408121240673689e-01,1.9905147964499489e-01
2.5124312135787596e-01,3.3731115878891377e-01,-3.4920166378204925e-01,1.0514617042207423e-01,4.8945398734998125e-01,1.0491183753166060e-01,1.5372865560969504e-01,1.6073935645578041e-01,-2.4700445357626255e-01,9.4505213017619341e-02,-1.3700341246405177e-02,-1.5480122153476206e-01,-1.2419917931635110e-01,5.0017009391846923e-01,-8.4089025547655322e-02,-7.2974695579618040e-02,4.1864592654940092e-01,2.3082803792251777e-01,-2.8328019211769873e-01,1.1798911930580065e-01,1.4686004620912576e-02,3.9789402314291100e-01,-3.4297302851800143e-01,4.0885493143601298e-01,-4.9733260675661285e-02,-3.2102074681186554e-01,-3.1065040548465461e-01,-6.7648820116083391e-02,-2.8143844283863972e-01,-1.1711837692595201e-01,1.5325777723881087e-01,3.4537357605261637e-02,3.1031944820143409e-01,-3.3387247885413324e-01,-2.4579301315807925e-01,3.4332057240317648e-01,7.6498727400529376e-02,6.1643283973475749e-01,-3.0598360856377453e-02,2.9783434558399385e-01,5.5424249815016308e-04,-9.9749802317034189e-02,3.5831659344854461e-01,-5.3392172623349876e-01,3.8924700913468474e-01,5.2172783914622878e-02,-1.3032045163759834e-01,-2.3748440757042880e-01,-1.0638532505675888e-01,-1.9236959925045519e-01
-1.3302031312931198e-01,-8.6062387844645205e-02,6.3838898625844842e-01,7.3083897964496949e-02,-3.5545674890284135e-01,-9.9365966933861863e-02,-4.6367736367212163e-02,3.2552740315341222e-01,-1.1336590558121673e-01,4.1013721958831090e-01,-3.0284296675085381e-01,-1.4846976453829225e-01,-2.9632726474104815e-01,-1.9503695395060433e-01,-8.5136053251798155e-02,-3.2647288756336429e-01,-7.6347925487459989e-01,-4.4217512309350990e-02,9.5169782913542833e-02,4.7631308792422507e-02,2.6510304608598623e-01,1.7495526430576294e-01,7.3219744773058815e-02,-1.9669820645305111e-01,-3.5646886225297408e-01,-4.6651221007916643e-01,9.6322865791516596e-02,-4.0893122504183915e-01,7.1193253300354253e-01,3.5869539133623968e-01,-1.4240614862682094e-01,1.7309436238282819e-01,6.2975850220230112e-01,-2.2787285542722707e-01,-7.0384163108760542e-02,-1.0534620055614127e-01,3.5893256553834768e-02,5.8937727723385502e-01,2.9511510731025603e-01,5.4182934558609186e-01,1.7201792703776614e-01,1.4072498364594360e-01,4.8292452745154163e-01,3.9159314925500949e-01,8.5063009764379138e-02,2.6905033242899712e-01,1.7083908940456977e-01,1.1402286264850868e-01,3.0624202522775767e-01,-1.7468717060463224e-01
-5.8575116427183671e-01,-5.1860466872277866e-01,5.1470745971628484e-01,-5.4470802107938321e-01,-6.0946467609302024e-01,-1.8090223121568960e-01,-2.1937505447542277e-01,2.5165615793317703e-01,2.3180377260289722e-01,4.6265916352390968e-01,2.1643373483818779e-01,-5.2985161246446921e-01,-8.1147310146231180e-02,-2.1642478476127278e-01,4.4537086025818928e-01,4.6746033388932288e-02,-4.6919954013243004e-01,4.4795216045148706e-01,-3.0046736761415543e-01,-9.2634465111708763e-03,3.2127426011047605e-01,-4.3877684414493989e-01,2.8391958419694607e-01,3.1161227422773191e-01,1.3768616907307205e-01,3.7480669586627696e-01,1.1826295641864235e-01,6.1726633273725601e-02,8.5238697200473423e-01,1.2663796949840958e-01,3.2025170609755299e-01,-1.3249552835268008e-01,5.0152410808230040e-02,4.6126228503216876e-02,-4.1542517313328899e-02,-1.3937299830531250e-02,3.2686308189479873e-01,-4.7239020003277959e-01,1.5964501736913025e-01,5.2746971900510642e-01,2.7041853745138184e-01,1.3703772936601620e-03,7.8375240028244364e-02,3.5954619090316192e-01,2.4078620518741597e-01,2.7335431103429220e-01,5.8133186079555733e-02,4.3653195057167016e-01,5.2144640682527477e-01,6.5218331045063482e-01
