-1.3017003949710533e+00,-8.0482632065610737e-01,1.5217819920169371e+00,7.4419344099618656e-01,-5.9708354511428785e-01,-4.6789836582983652e-01,-5.8983994884792679e-01,4.9355167591986182e-01,2.6795702073792838e-01,5.7717180758170461e-01,6.7407528530703739e-02,-1.0774930145623616e+00,5.0258144111857049e-02,-8.5129560155453632e-01,3.1362797465663156e-01,1.9989855872786752e-01,-1.4690908456199048e+00,-2.3028411594799650e-01,4.8868332236857442e-01,9.9863928547139702e-01,-1.3642243760407728e+00,5.3622027250764676e-02,-1.0590212311975503e-01,1.6259841893368435e-01,3.3367479349521517e-01,-9.8827993682091486e-01,2.6158954316167504e-01,6.8429084449639554e-01,1.3187808381991297e+00,8.5600967039567910e-01,-7.1155600960201260e-01,1.0242191683741722e+00,9.0419929951838851e-01,-4.6399014397368621e-01,-9.2341586451703606e-01,-3.5969740583610532e-01,-5.5634411979367353e-02,1.2713725444231561e-01,3.9903412085326134e-01,8.2885162640982379e-01,9.5181802887963340e-01,8.3254311544623461e-01,4.9759475672517228e-01,-2.2352777587227779e-01,2.3508382375708547e-01,-4.1814547023387311e-01,-1.3444677187883354e+00,2.1422045653483496e-01,-9.7953299474227040e-01,5.3574123953935592e-02
-1.9579026543038357e-02,-1.0993887131068425e+00,2.6396445582729317e-01,-2.8504896957345910e-01,-9.0170345232982119e-01,1.4528711337156672e+00,1.0301377793315503e+00,-2.5763600105469037e-01,-5.0193343914080280e-01,5.5341062826610743e-01,7.6112442503362202e-02,-6.6064989545384922e-01,6.6493689494449071e-01,-9.5863683838516334e-01,-3.6241987551380056e-01,9.7507803936049031e-01,-3.0648931086655928e-01,-1.3001693691538069e-01,4.7537147975823996e-01,8.1653895346332295e-01,-1.6816291724533126e+00,-1.4960080421765922e+00,-2.2764398602383168e-01,-5.3875021337821194e-01,-3.2335474561108235e-01,1.6306135143228093e-01,1.0552043275558486e-01,5.0513898884580555e-01,-2.2512785342640204e-01,-3.4455673393080122e-01,5.0670586309049592e-01,-6.3884922093523411e-01,1.8529654737041819e+00,-8.7751519921564758e-01,-5.6966323383971484e-01,-1.0123683501007097e+00,-1.2197000707162633e+00,-2.8068967223870989e-01,-1.6182598728306675e-02,-2.4110548568340487e-01,9.8723791146387074e-01,1.3000086078291007e+00,-2.2303013117537081e-02,1.0605893838524365e+00,3.5238113992977810e-01,-1.8030381464866491e-01,-8.7491498638681198e-01,-4.8978894067135581e-01,-3.3491030613560890e-01,-8.7972804833052953e-01
1.6232290224994519e+00,3.5993283266827619e-01,3.3712482282610462e-01,-1.2129859664628480e+00,-8.9049328801211847e-01,7.3165930150326630e-01,1.4203789862405460e+00,-8.3675168735042008e-02,-2.9884897944078442e-01,-9.3597920700350623e-01,-9.8611795083041187e-02,7.4795525910999264e-03,3.0735636115658904e-01,-6.8998872442244896e-01,-9.6320865234913833e-01,-8.9332592551254086e-02,8.9652180816964744e-01,-3.0786706934357838e-01,-7.2895719620200927e-01,1.6352761017255485e-01,-7.2218147306911851e-01,-8.7190795120397790e-01,9.8068222692796673e-04,-2.2965137738317420e-01,-7.5037361743761366e-01,1.8179723346625318e+00,2.7760883012158710e-01,1.4790494157125678e-01,-7.6820508613628513e-01,3.1494043206309602e-01,-9.7130167538640055e-01,-5.1118725953010480e-01,-7.0263619108207875e-01,9.3678706133217327e-01,-1.5858294893291533e-01,2.8589170314059947e-01,1.0471989166911755e-01,-7.6151856499858450e-01,-1.0852608700055651e-01,-4.4072046153499111e-01,-5.3401964307752148e-01,-1.1323906713974727e+00,2.9368488556096245e-01,-5.5344160441132696e-02,3.6167081889302194e-01,3.2868353146403229e-01,9.4243085634612112e-01,6.1135222737572514e-01,1.2913586268639281e+00,-2.6933674321780776e-01
1.8509095652114398e+00,9.7718171622066163e-01,-1.0154354170494877e+00,-8.0297255502258746e-01,1.1192786619123447e+00,-1.1040873054046021e+00,4.7239497559211191e-01,4.1962212587405362e-01,-9.4995662672947956e-02,-6.0371587417468209e-01,8.3973785127676170e-01,-2.6594993288777363e-01,9.8651181503113894e-01,1.1056477853218221e+00,-4.1535004116581248e-01,-3.3652233883675331e-01,1.4515163839893572e+00,-4.2688029090632817e-01,-5.3162404555746079e-01,-4.7539290472225570e-01,1.0056532904579879e-01,5.7261136186114925e-01,-4.2240622268432421e-01,3.7738669738319119e-01,-9.1130630367117327e-01,-4.2100172669230190e-01,-7.9703221142453096e-01,1.8384006551632581e+00,-7.6683597830689665e-01,-1.2799679825598320e+00,-1.0329811054529447e+00,-1.2553834162287276e+00,-3.2227916130183293e-01,1.0762903135677528e+00,-2.8601290141757729e-01,1.8108294015530707e-01,8.0528094399428179e-02,1.6231285642969113e+00,-7.2244305096765316e-01,1.0804267163967560e+00,2.6417339039442994e-01,-1.6916156563515603e+00,1.4755190927313033e+00,4.6436910524822034e-01,-4.1833783474294972e-01,3.2765326808145323e-01,2.0344757600498493e+00,8.9826193524447359e-02,-2.6023223121204031e-01,-4.1069887496276053e-01
-2.8281209420849307e-01,2.9594639158735669e-01,-6.3375747782134995e-01,2.5098359194071374e-01,7.4882056862197277e-01,-9.7808715907347454e-01,-4.7980694803093316e-01,2.8711121067779840e-02,-3.5999046153074105e-01,1.0672404933744306e+00,2.8265386156172240e-01,2.3271632582375532e-01,7.8201921271004404e-01,5.3336067121257283e-02,5.1396684864564801e-01,5.0928072558305293e-01,-3.0784736204059054e-03,-1.3407198006148946e+00,5.1678026672580502e-01,-3.2434746367211104e-01,1.1753493049081909e+00,5.1213599014412325e-01,-8.5507696507167108e-01,-5.4433203460169466e-01,2.5500802793743982e-01,-1.9877178304338253e-01,-7.4289879663465364e-01,-3.1358846773034826e-01,1.1509903617288473e+00,-5.4172654885262173e-01,6.7769045953637896e-01,-2.4011855481512581e+00,1.3075088340253740e+00,-8.7330619624650174e-01,4.2886243287613884e-01,1.1026897327512521e+00,2.5900785655779623e-01,1.3936895726125647e+00,-6.8398204633117277e-01,-1.5181131554217822e-01,-1.9702634123558777e-01,1.2082734189826982e+00,9.1324235310474539e-02,-3.7280117903178839e-01,-5.0197926441953389e-01,6.5885540929645847e-01,2.1605899693186151e-01,-2.4023717716623774e-02,-9.0469327389518281e-02,-7.9840210400488409e-01
-1.2459350709780408e+00,2.1365705115955183e-01,6.6537277746152101e-01,5.9438280730407100e-01,4.4270379620412852e-03,-5.6110289731387741e-01,-5.3701616547706554e-01,-4.5735473354291384e-01,-1.5410267865961549e-01,-5.8568888986938510e-02,-4.5108158729070397e-01,-1.4119024353691498e-01,-3.2677072591499418e-01,1.5055888700884498e-01,1.2905870500684595e+00,1.6747380765685349e-01,-8.0601477790446144e-02,-9.7188677153096248e-01,1.6562890897821109e-01,-3.7527759172695535e-01,1.6384674082046335e+00,-7.4660137126708181e-01,-1.6639835973300994e-02,2.0773011419502063e-01,8.7743412941126031e-01,1.1748298844658329e+00,5.0287198981859405e-01,2.6620010859174609e-01,1.3392615687317346e+00,1.1375171661878640e+00,1.2390616275518334e+00,3.1897137961211297e-01,-5.2211274376438399e-01,-1.9761574353723427e-01,-2.8639127258486639e-03,1.4731369252900426e+00,-4.1861828688293401e-01,-2.5518181849316374e-01,-1.0320123824999729e-01,-4.5111656291269547e-01,-8.1642316142676297e-01,2.9331956159400069e-01,-1.1230616255198276e+00,-9.8148780381335810e-01,-1.9190943901355703e-01,-2.0904366927692977e-01,-6.3026250833840169e-01,2.3490868559495443e-01,1.1300073111817697e+00,9.7668167634562212e-03
-5.0569540268340568e-02,2.6446735744862954e-01,1.0793717418278473e-01,1.0568658788085721e+00,9.8966621090400742e-01,-4.3774268276925776e-01,-1.0759755056518161e+00,3.4884327402096826e-01,3.0415828819955948e-01,-3.5030993635803802e-02,-2.0334381071977517e-01,7.0909707659816912e-02,-5.7195763902712415e-01,1.1712577052408502e+00,2.8557175853126371e-01,-3.8738011732806227e-01,3.2421920644534080e-01,-5.1682278309788732e-01,-1.0912475089468569e-01,6.3958372131220034e-02,4.1841850211780152e-01,6.6633536093997581e-02,6.7819781628081710e-01,1.5624150968005121e-01,6.6094838102684979e-04,-9.0413856854599461e-02,4.1999752274226182e-01,8.3353356200521522e-01,-9.6556353803977302e-01,8.3676292424805720e-01,1.1623027844563168e-01,1.3944590169284046e+00,5.1923202971382154e-01,9.6233555501494061e-01,-3.3872023054569900e-01,1.0407521338875367e+00,-5.9822361278201586e-01,6.9667812342680902e-01,8.1183233472587324e-01,1.0837563690270946e+00,1.0360680388273047e+00,-1.9703413558747510e-01,-2.6713235192094348e-01,-7.7490976282559254e-01,-2.0054329825452027e-01,-3.2122808430322636e-01,-9.6227283630004504e-02,4.8729624915858716e-01,-1.0610686735326280e+00,-1.3966371836804856e-01
2.8606893083360763e-01,1.3307292932627248e+00,-1.2227022289923291e-02,6.1282119648092426e-01,1.2310569857202662e+00,-6.4226184542738471e-02,-2.3102942496677231e-01,3.9615063043753190e-01,-4.8067814814466578e-02,1.4766988255058442e+00,-7.0760891464268350e-01,1.3953217997974943e+00,1.3120171895905517e+00,2.2407773959450448e+00,-2.3393865220888280e-02,-3.6420232286050686e-01,-4.3593820896056468e-01,-4.7068485036457297e-01,3.0027241728306904e-02,-2.4355772596042907e-01,-6.1813756237811979e-01,1.9006594123771730e+00,-2.6947015661895962e-01,4.1465733017769757e-01,-1.4351943810523695e+00,-1.5446101060223452e+00,1.3478607108163276e-01,1.1936359047051233e+00,-1.0112492025139275e+00,-4.1560367655390468e-01,-6.6629470625113507e-01,-4.6888424902861270e-01,1.9606371573701062e+00,6.5323254504947004e-01,9.8228816777113803e-01,-8.8635652126513396e-03,-8.8787432478650952e-01,1.3875449687392782e+00,-3.3893723922326663e-01,1.1796136824863721e+00,1.6068309193877419e+00,-2.2171822525091384e-01,4.3629133544730586e-01,5.3318981674084810e-02,-1.4774622643690341e+00,6.6788026147283241e-01,-3.8629814150071995e-01,1.1609932132590992e+00,-1.7951108134887548e+00,-1.9397048359749445e+00
4.6586242814075485e-01,4.3302764538681413e-02,-3.1702577011991938e-02,-1.5343608891070870e+00,-1.3256590006107527e-01,-2.4909485835362918e-01,9.8402803588169707e-01,1.7271987899044483e-01,2.8149105196090107e-01,-3.0481563358119801e-01,-1.4749037608228535e-01,-2.0997964432918739e-01,-2.5388284663453532e-02,-5.8069283666645666e-01,3.0618988410613313e-01,3.0667696749697748e-01,1.7444611004390764e-01,3.3334368886330912e-01,-1.8660158936404064e-01,-7.0739435708702253e-02,2.6865382829003681e-01,-2.7331179977840497e-01,2.6255010674750240e-01,-3.5499843414759336e-01,-5.9043499042452152e-01,-6.2967394671449101e-02,-7.9104595685570746e-03,-2.0557021676579315e-01,8.6892335560685929e-01,-5.5400450207048668e-01,-9.9124917862766326e-01,-6.6730539499032027e-01,-6.3701710731344341e-01,-3.2713906020746369e-01,-8.7074590980600997e-01,1.5383064627698517e-01,3.5636927933040197e-01,6.3128631582604700e-01,-2.5847709612537728e-01,-1.9240886182372885e-01,-1.1478854598828768e-01,-8.4618966874104873e-01,4.2904228983942289e-01,9.1505610013524241e-01,-3.5535753185136781e-01,6.9535447484383561e-02,2.2673710190454627e-01,5.1602673531504673e-01,9.0274929285442806e-01,2.3869116185585471e-01
-1.3476674178207531e-02,-3.1295954279817753e-02,-5.7340338819992775e-01,-2.2496907088062158e-02,-7.1724948431934832e-01,-1.2292765881357453e+00,-3.6491274460987838e-01,2.9611561018559174e-01,1.9324081399502321e-01,-3.8352317370191691e-01,-3.3024191428951205e-01,-9.3322029105812346e-02,-3.8181441135997451e-01,-1.1368355490053181e+00,6.6778719500628347e-01,1.0196758378509874e+00,6.2295270289835747e-01,8.4409029386562262e-01,4.1398628657539432e-02,-3.4249424542051243e-01,2.0900842397254907e-01,-3.9083421365019977e-01,3.1619712631643471e-01,-6.3170741154658894e-01,2.2456317438024320e-01,-2.0082812220688392e-01,-5.4136053668617035e-01,-5.8945010122820041e-01,1.1273817210497936e+00,-1.8507818388471453e-01,-8.3799562629233637e-01,4.1379836252298396e-01,-5.5762405143651605e-01,-4.2422418023453798e-02,-2.6530719497927380e-01,2.5762118174614473e-01,7.7140171773610278e-01,5.7877730255774829e-01,9.3871945323184755e-02,-5.8895742774943216e-01,-1.8336193288768840e-01,8.4320757405447977e-01,-9.0075083636374154e-01,-5.8639554244939530e-02,5.7204481005374685e-01,-2.2185136408917586e-01,-4.3277535983753601e-01,-6.6565580369453448e-01,1.3559453350078747e+00,1.2831321027040916e+00
-1.6648440535116611e-02,6.3437182851995608e-02,-3.4134288012000952e-01,-9.6732666960802016e-01,-3.8154682450266275e-01,1.1048495979174393e+00,-5.6314632844638568e-01,-6.5776653560381559e-01,-2.0484519581859073e-01,-6.1462164468721203e-01,-5.0426062327699372e-01,8.5878087196457742e-01,-5.6466200923183801e-02,-1.3885849638280839e-01,5.1384504158642919e-01,1.5694630462483317e+00,1.7087604613324051e-01,-6.9682608868203710e-01,3.3923146452701954e-02,-6.3004534011098429e-02,4.9313785959341057e-02,-3.1310519349345456e-01,8.5348199222490817e-02,2.2134656246336698e-01,7.7848188783124606e-02,8.9968648862090084e-01,5.3259540649077008e-01,5.7785080208202377e-01,-3.0736622474903030e-01,5.5442142983928699e-01,-2.7554905770781402e-01,1.6894003705465524e-01,-6.0305725538065946e-01,1.0044821958856791e+00,1.6102156865243988e+00,8.0641498368687989e-02,-1.3427409095496436e+00,-3.2354024382871815e-01,-5.9495189643947982e-02,-1.1929423676690429e+00,-2.2766474475880003e-01,7.2519497351165241e-01,-1.4152689852887215e+00,6.1373004286791055e-01,2.0741862741714254e-01,-4.0112986896348325e-02,-2.1761121207674722e-01,-6.4804055004249672e-01,9.8745568111935855e-02,-5.0145195988463798e-01
-4.0768351173504191e-01,6.0371442429072797e-01,1.7719461063258377e-01,-1.6347550456988131e+00,-2.6110700792104879e-01,1.2796138848158007e+00,-7.2190246843786596e-02,-6.1197965144975195e-03,1.3481742697369443e-02,4.1855120758909035e-02,-9.9210828851200650e-01,1.5678331658730269e+00,-1.9048061820159720e-01,5.4683369828763784e-01,3.9963104848318648e-01,3.2671167656245548e-01,-8.7061721363226074e-01,1.1122858685241999e+00,5.6136682264549369e-03,4.5634608170841508e-02,3.1803009336269544e-01,-3.6402787272496995e-01,7.6433879247098302e-01,3.2711414757128215e-01,-1.2249465742010861e+00,3.1067500873768478e-01,1.5075658541918793e-01,1.8555550604165694e-01,-7.6529784704337545e-01,-2.0018526111314072e-01,2.7896984016431020e-01,-1.1757527652497234e-01,-1.4082965573021433e-01,7.0715722651341972e-01,3.1968814173858712e-01,1.4269985129752174e+00,-1.2567487683135958e+00,-3.4969629488695353e-01,2.3831989761067429e-01,-1.1049119043675111e+00,1.1811449447159210e-01,-8.7592993334215052e-01,-5.9845716648497216e-01,1.2605227202072267e+00,-7.2144799980163066e-01,7.8151960048598612e-01,-3.2826578109379445e-01,1.8870113318007551e+00,4.2729966961787236e-01,-9.2030242111333271e-01
2.3526224589823244e-01,2.2408570363628894e-01,-9.7698971927347200e-01,-1.2966851570062343e+00,-3.6468022208988604e-01,7.9965568796470921e-01,-3.8873583455423233e-01,4.0140753069421647e-01,-3.3091593687639681e-01,5.2414277374119023e-01,-3.3618207810075301e-01,9.5399195708480578e-01,3.6085560417774759e-01,3.1171160508227447e-01,1.6430707691251342e-01,1.2666772005516398e+00,4.7619866902567254e-01,4.9501724733110442e-01,3.6582948706241158e-01,-3.6470192199662560e-01,-9.3110770553497790e-01,-2.9493398828710787e-01,5.7087337584252673e-01,6.8100533431900728e-02,-4.9926716522705034e-01,-1.6686944057036510e-01,-2.9169388206258590e-01,1.3964077344601469e+00,-7.4444140957508054e-01,-1.0657810691816019e+00,4.7338274817734102e-02,-2.2486964964259162e-01,7.1255190394517276e-01,-6.9010780214240550e-02,-3.6553370262047184e-02,-5.6701213215968840e-02,-9.7249123472221144e-01,8.2371451437909096e-02,-4.1957707825493928e-01,-7.4055310205934399e-01,9.8670981419558468e-01,3.0159530709000820e-01,2.8939710879007469e-01,1.2222637673419741e+00,-6.9289198470938840e-01,5.2275063113690778e-01,-6.1930717541164693e-01,6.4656945314805880e-01,-3.6954560972702827e-01,-9.7772442396451986e-01
5.5758476875856511e-01,5.6760502757033826e-01,-2.0173753360606107e-02,4.2395264330456101e-01,-5.7120882673709705e-01,3.6045347741833494e-01,9.8133474252256414e-01,1.8078761298491930e-01,-5.5806717081557999e-01,-1.1826624077679326e+00,8.2688207114883971e-01,5.6086475560005378e-01,3.7046143549614091e-01,-1.8318933374113338e+00,1.7890347579252505e-01,2.2545205335345613e+00,-6.7008583535179722e-01,-7.5818205955070794e-01,1.7576548028556063e-01,8.3521207122014007e-01,-5.0013596901693358e-01,-9.9969039737100784e-01,-1.8446994145385251e-01,-3.3876294454062333e-01,4.8254863023445244e-01,1.0220602330731594e+00,4.1049785626836555e-01,9.0450209822032357e-01,1.8591852743683277e+00,-1.5618977120014846e-01,-1.5353214887151527e+00,-7.0758440791580646e-01,1.3144085896326976e+00,1.5723606908422116e-01,9.4000862227559101e-01,-3.9614233844341415e-02,-9.3713765645473224e-01,-8.2877879928230302e-01,-7.4506964191515679e-01,-3.0591434507435461e-01,-5.7189535563490324e-01,6.3511625900366409e-01,-2.1629620104288644e-01,-3.0895709509075914e-01,1.9356644328764838e-02,5.7768898286775505e-01,-6.5634396177117282e-01,-6.5534125721819347e-01,1.3852576939252428e+00,-4.5114011682227673e-01
7.2184970270519899e-01,1.0841320468311677e+00,-1.3700140093064184e-01,-6.0867649772898724e-01,5.4387884428788125e-01,8.3371814126790553e-02,1.8565989734295424e-01,-8.2756773406440942e-02,-1.5614679357440489e-01,-1.6930374725174220e+00,4.2666581695227840e-01,6.4115125998737488e-01,-2.2430413133650301e-01,-3.8830267838044968e-01,3.5092283205154962e-01,4.6459080842114986e-01,-3.0242846722629380e-01,-1.3200051973775065e-01,-6.4202917493721878e-01,-6.3406978237186606e-02,1.3897564733062220e-01,3.4739642976930107e-01,2.3461048356725986e-01,7.6543558150988489e-01,-6.9235303666883818e-01,8.7000359657639093e-01,-8.7620500365729270e-02,1.5293911722175388e-03,1.0005395636312506e+00,4.1525774044293995e-01,-1.2832727270742659e+00,6.1039683697820146e-01,-1.4289173868187424e+00,2.2652777112998543e-01,6.3790672511703317e-01,5.9917164825940339e-01,-2.2308838584837939e-02,2.2869854158466105e-01,1.1449895909234609e-03,-4.8454125243692742e-01,-1.2640098655053205e+00,-1.3806207319018196e+00,2.7163200914066682e-01,-1.2985962518438382e-01,2.7462875601048325e-01,7.5806438640649065e-01,-2.3587260485351771e-01,-5.8685996625259418e-01,1.6256079558684746e+00,5.2165742106897850e-01
3.2956786842046398e-01,6.7971287467889330e-01,-6.5177026888373746e-01,6.6264431302847682e-01,8.4512277606431430e-01,-4.3400607350833686e-01,5.0134611155771419e-02,5.7172767824500881e-01,-1.8031584119484470e-01,2.2997256356308721e-01,4.7389745973179858e-03,-2.4090507672667072e-01,7.7405857719166542e-03,1.2574430804546681e+00,-1.1705874308832655e-01,-2.7000356799779940e-01,1.2893075791261523e+00,-5.3308867003723240e-02,-8.8255802145749490e-02,1.3271214913604285e-01,2.1347410489488294e-02,1.1723014352609142e+00,-2.1812998228375091e-01,7.8945589425030649e-01,-1.5192770423786683e-01,-4.4630235702011684e-01,-5.2797046202557241e-01,-2.6064293302043229e-01,-5.6781887899220018e-01,-2.9477128745371683e-01,4.6847586317861589e-01,1.6327958008096083e-01,1.1513245862678665e+00,-5.7878391651078687e-01,-1.1075097244733940e-01,3.4379366753210155e-01,1.6969535745552219e-01,1.0211509660555294e+00,6.8295428270296860e-02,7.6246356987192032e-01,3.6632848657892386e-01,-1.7583940568219367e-01,8.2052781474751046e-01,-1.2244431231540800e+00,7.7064212127808152e-01,2.6834249316466263e-01,-4.0194800143373921e-01,-5.2401845492990384e-01,-5.3756486316924212e-01,-2.7424354393808881e-01
-4.3890807221026540e-01,-1.0552969222491464e-01,1.8505212557588084e+00,5.6943928064318687e-03,-9.2374008262443974e-01,5.9638653032954431e-02,1.5169205521601117e-01,5.5721216194124590e-01,8.3403273289480384e-02,1.0641678255869111e+00,-7.7111622261189305e-01,-3.8879951870831186e-01,-5.1324371878743447e-01,-1.0360165031909646e-01,3.1328774882108035e-01,-9.4125749484638122e-01,-1.3455661579114517e+00,-5.3617755807276335e-01,4.0910239948654525e-01,5.7908164810549823e-01,5.5854330954781728e-01,-1.0122204329478619e-01,2.4937015318654973e-01,1.3765552505745593e-01,-5.8980237537405855e-01,-1.1208471205997601e+00,2.8265274977330435e-01,-5.6313266215718871e-01,1.0058554305523228e+00,5.3206063500150769e-01,-5.7200770227092468e-01,7.1992264655691085e-01,1.2967407437029534e+00,-5.3943285402427466e-01,-2.5221400610850531e-01,-4.5014210035457736e-01,-4.9190040178394195e-01,9.0510040868446517e-01,6.6248025889943474e-01,1.3262577120536421e+00,4.9847675347531700e-01,2.7167610352329702e-01,1.1724856708351368e+00,8.1937079319918260e-01,2.2163627628746135e-01,3.7658837497397551e-01,1.8867392326245097e-01,4.7965316822028309e-01,7.2686439061618779e-01,1.5389639625683221e-01
-1.0726017458096948e+00,-1.0566387275143923e+00,1.5441434561860949e+00,-1.1627420668652604e+00,-1.2165226918018757e+00,-1.3450268433720329e+00,-8.9171686745470846e-01,2.6563585777629461e-01,5.4569162794435322e-01,6.2636795788326005e-01,-1.6539334427350749e-01,-1.3195160488660116e+00,-5.6711748418349117e-01,-1.0574113851026141e+00,1.4159329311273441e+00,-5.6667930088391061e-01,-1.7562364515743101e+00,8.6106116821135414e-01,-1.0109793062718317e-01,3.0567214463889869e-01,1.2568242905556755e+00,-1.3695507041669286e+00,5.1278165487048200e-01,6.2130273494267130e-01,4.2070527903451765e-01,5.0723318837905373e-01,6.7547654309963179e-01,-2.6398391745070476e-01,1.2790337672799132e+00,3.2631962785437167e-02,5.0189565617918652e-01,-1.1878782213373579e-01,-8.1737061839511005e-01,-4.1883501014758889e-01,-4.9457927709555177e-01,-1.9235491165662291e-01,1.6948414518454566e-01,-1.0926906029995331e+00,3.3160983077635975e-01,7.6363555381885362e-01,3.2030996533707123e-01,-2.9063323386116102e-01,2.8864588213919723e-01,8.5733147602185567e-01,-1.2748651768606043e-02,2.1244500355209256e-01,5.6771467508678053e-01,1.0034650048197491e+00,1.2057416858303620e+00,1.8349595370807716e+00
