-3.4254262457855189e-01,-2.1636048395181726e-01,2.0393221607139861e-01,2.0227186965761518e-01,-2.4314533347685571e-01,-1.2354099429283778e-01,1.4454887631340041e-01,-1.0226949340204963e-01,3.0627212918468322e-01,-3.6143236294004971e-01,-2.9326421002722865e-02,6.1525978626402571e-02,1.0254002924502795e-01,4.5229452422523513e-02,1.9065997151181005e-01,4.7067907112636607e-02,-1.8547691230952154e-01,-1.3070899561420338e-01,-2.4722509937744878e-02,4.2409742463190708e-02,-3.9993329933280403e-01,1.3764914770768080e-01,-1.9854161994625355e-01,1.8770189217363473e-01,-2.3754802251966037e-01,-7.7459069552049398e-02,-8.7891948262303052e-02,-2.7714730917034660e-02,3.2282635633541096e-01,8.2947833706523935e-02,-2.7939865398087305e-01,1.0277962254742197e-01,-1.7167793582548554e-01,-2.2254439383736518e-01,-4.7782364557208651e-01,1.7735515623305928e-02,-9.2076397068145535e-02,-1.5305020858750268e-01,-1.0871424766183804e-01,6.2305222381877974e-02,-3.3506136632400645e-02,3.2524319204033891e-01,5.5308677838950417e-02,3.6482217433794262e-02,1.5969083728164843e-01,-1.6312483547491352e-01,-1.2484408470797452e-01,1.2257480166422248e-01,-2.7607057712281502e-01,3.4156448805430001e-01
1.2070747024861610e-01,-5.3747479636404361e-02,-2.5765644354742895e-01,2.2620023214630786e-01,-3.6281401926938089e-01,9.6132913426527355e-02,3.4967934115880400e-01,-1.5639072832319340e-01,2.8787666493488288e-02,2.4694368850349882e-01,-7.8564591202083658e-02,-1.2672624134098731e-01,3.7656057593982356e-01,-5.5398336801350534e-02,-2.1175546722631799e-01,1.8400817862886604e-01,-3.4100480929340909e-01,-5.8890857500009663e-02,2.7449434633402031e-01,1.8182576250011442e-01,-3.0443141234928767e-01,-3.0651996344266585e-01,1.3108892630922803e-01,-1.3923789698632322e-01,-3.1550400416984448e-01,-1.1687128701476614e-01,2.3098384191537171e-02,-2.7204053635858372e-01,-3.6981431071326329e-02,6.3598887867071484e-03,8.1591500732277500e-02,-6.9473483836587899e-02,2.6383594780582725e-01,-1.0832829736633615e-01,-3.9339689151368873e-01,3.7382455195403716e-02,-1.6024778769474035e-01,1.2273596822180569e-01,2.0192177959348653e-01,-5.0888065063510672e-02,-8.8559763974948510e-02,3.9057117620347820e-01,-2.4868685400353564e-02,2.8354775240589214e-01,3.0096021249106064e-01,-1.1465168569425244e-01,-1.9823038532977968e-01,-3.0121740044621165e-01,-1.1872080376017641e-01,-1.0478018585714362e-01
1.5974351790541941e-01,1.8686134893312947e-01,2.6516385148371469e-01,1.0482332408659041e-01,-9.0808494478571936e-02,-2.0249969056037800e-01,-1.7877004294721907e-01,4.1137821623176363e-02,-3.8305540224463713e-01,9.4099268552645249e-02,-5.1320811775203597e-03,-1.4531138123524967e-01,2.8174604204289466e-01,-1.1385911553721058e-01,-2.1070616469010250e-01,2.9292278532361582e-01,3.2476921065713138e-01,2.5317228600459996e-01,-1.9843614127887718e-01,1.8198205412561691e-01,-1.9469256716539571e-01,-2.5133696311150078e-01,1.0906871631810793e-01,-3.0695393866138904e-01,2.0843057929465444e-01,6.0223352682154146e-02,-2.4031356487458402e-01,-3.0943370115684515e-01,-2.1928875914470741e-01,4.8236710427797987e-02,-1.6176960622259376e-01,-3.8341954660629929e-01,8.8952389677192989e-02,4.6168735111839265e-01,-3.5606416189657528e-02,2.6565143584098810e-01,1.7401328132699637e-01,1.4731015478748188e-01,-1.5557392706930795e-01,-3.7101614244426359e-02,-7.3541521959610556e-02,-1.2928705182694525e-01,2.3413794215118733e-01,1.8578574411295445e-01,2.8839835134550118e-01,4.4513550510915095e-01,3.7310140491787117e-02,-3.6711421357271135e-01,-6.3984115796296703e-02,-2.5700886216057239e-01
4.2161926045480003e-01,6.9318416535663133e-02,-5.8935585631847968e-02,-9.3862353086610173e-02,1.1995976588697579e-01,-2.2850906756988620e-01,-9.4289405666866152e-02,9.5144553477247762e-02,-2.3033416872711862e-01,-1.9010292272758786e-01,-4.3211732530498370e-02,2.8483500561773023e-01,4.0365776379590673e-01,-1.6413291309551231e-01,-8.5827230170506974e-02,-1.6832373912615620e-01,2.2515221507529229e-02,-2.8946201035871272e-01,-3.2158136886598226e-01,4.6524249594394412e-02,1.3585680652713211e-01,-9.4597567771399077e-02,-3.0971903724213778e-01,-3.3071303529529417e-02,-1.1782843603792535e-01,1.5582301608261431e-01,-1.9621213196506920e-01,2.7165449217422516e-01,-7.4153476522668654e-02,-3.1825722129915822e-02,-3.8184718440489679e-01,-5.6894839865652816e-02,2.1545604908660029e-01,1.2733796472672057e-01,2.6699960321516192e-01,2.2958343372215725e-01,-1.5925365364461491e-01,3.0848099442475435e-01,1.0776155541357037e-01,2.7542085425682272e-01,9.4716223447926812e-03,-4.2729224475493016e-01,2.8108409707190957e-01,1.6283083341998347e-02,1.0484608630967370e-02,2.8702865251302345e-01,2.9603818215851530e-01,-1.7779216212001573e-02,2.5600413921999859e-01,-2.2111301442817310e-01
6.9719084647343055e-02,-2.6475925879693873e-01,-1.8338132063786208e-01,1.4907067740940508e-01,1.9865458151697923e-01,-2.9729761654205256e-01,-4.6894587594853147e-02,1.7546980037690782e-01,6.9070283622430012e-03,2.9203158813032820e-01,3.1545537977266985e-01,-1.2596844845532848e-01,-1.7633884282392367e-01,-2.8281037722072849e-01,-2.3460207638579320e-01,-4.2687755143908840e-01,-5.8388392838203899e-02,6.8012065904032665e-02,3.2046619431466875e-02,-2.8969475585587456e-01,2.3126321163453620e-01,-2.9958973470965244e-01,-5.2189998459371167e-01,-6.0431528565201391e-02,3.3695306755754867e-01,1.1161478772970895e-01,-2.1024603134974132e-01,-2.9182265991267973e-02,-7.9908950460321981e-02,2.1600841981184768e-02,-1.4139399141397282e-01,-4.9366760746811955e-01,8.5540536857204169e-03,-2.1455329280739410e-01,-6.0385270513397277e-03,6.8457893987573890e-02,-1.0717872341259344e-01,1.3011644246831489e-01,-1.7925783717062585e-01,1.3160623688598222e-01,-3.4744582445874722e-02,-8.2933631953698919e-02,-2.1075079589927534e-01,-1.7248424972423081e-02,5.2899688792522111e-02,-5.9952435512216656e-02,8.1978766314525789e-02,9.0026096315052498e-02,-9.0823907055086445e-02,-1.6146490489364965e-01
-1.4263275377929974e-01,1.4437569306559223e-01,3.1824677915208560e-01,3.1064401969696148e-01,-2.8969199098801055e-02,-1.7844294050428577e-01,1.8982990874362393e-01,-3.6069121571290969e-01,-3.0526816354792680e-01,2.1195952992211057e-02,-1.0733042619729834e-01,1.7706202654533035e-01,1.6710310331758657e-01,2.6524084802323394e-01,5.3285796733735269e-01,2.4749921038845177e-01,1.4200229743416840e-01,2.1249066376849549e-01,5.4651306793453244e-02,-3.4467700874826540e-01,4.3007529634249331e-01,-2.7397984998065672e-01,-3.4255917401423769e-01,1.4804295481187349e-01,3.5014799281094883e-02,1.0449802350366913e-01,2.4553710615483667e-02,1.8492884938830401e-01,3.3195888025973036e-01,-3.7180283228872783e-02,5.1043186002323042e-02,1.7486359243009555e-01,-3.4590265468540288e-01,2.7310457571734181e-01,-5.8917105268637401e-02,-1.1087619461126290e-01,-1.3364294600275975e-01,8.5378583317225074e-02,-8.7028305413430609e-02,-1.3988137079774388e-01,-1.4824315154689563e-01,1.2689624503616845e-01,-9.4195754705569637e-02,-8.2060636348879595e-03,-1.1582753868981872e-01,-2.5424136545468889e-01,-1.1579729655449458e-01,1.2972797758223065e-01,1.5549828971569221e-01,5.5034891735754585e-02
2.5235025663150357e-01,5.8988550671330499e-02,6.2119476679952969e-02,1.7729975562901296e-01,2.7254597577246287e-01,-1.2583500545023341e-01,-7.9978583126592354e-02,2.0355368814598110e-01,1.9723795493143928e-01,-2.7587008862062712e-01,1.4028575977733623e-01,1.6220879721132639e-01,-3.2158724063038983e-02,4.2903455300929749e-01,2.6433230702979327e-01,1.0860319582419593e-01,2.0131584988157603e-01,2.5297067419749679e-02,-1.1419031149782097e-01,1.6829436442273751e-01,2.8067429301051733e-01,-1.7970483583884225e-01,1.1041138174157965e-01,-6.6626109147480142e-02,3.4999888696992963e-02,-8.8987452635953701e-02,1.8948352809781308e-01,-7.4139136671269396e-02,-2.7519143622058584e-01,-3.5426228519168018e-02,-2.3046760630485824e-01,2.3178923956740388e-01,3.2481739971958518e-01,2.9685494796507272e-01,-2.2803904127652225e-01,9.4211330917615882e-02,-5.5256784549027063e-02,-6.9005877598236134e-02,2.8943138843051958e-01,2.5070885357297557e-01,3.5157038764731630e-01,-1.7419236378965797e-01,-2.4663017305392862e-01,-2.3518871567950770e-02,-1.6447702233062739e-01,-1.9265369880970648e-01,1.9005392421287459e-01,-4.5333103452273697e-02,-1.0974110663082623e-01,3.3341349585396135e-01
2.6205386641216921e-01,2.3809017855093850e-01,3.3751517659607647e-03,-7.5480160807339894e-02,1.6541038503344731e-02,-1.6630079288574098e-01,-2.3764333323860484e-01,4.7894823131514030e-01,1.3126706714335207e-01,2.0345641171314108e-01,-2.3638349618219678e-01,-5.1183494736422974e-02,2.3329188869664091e-01,2.8047610335468237e-01,-2.5394991753630351e-02,-4.7690548462346899e-01,1.0928350432833074e-01,2.8805228352377799e-02,3.4188214228984853e-02,-5.2350103701411174e-02,-6.5088274065924129e-02,1.2248736447625366e-01,-1.3842465911060003e-01,-1.3315003448709201e-02,-3.5225910228297963e-01,-3.1593997837978288e-01,3.4109216289360927e-01,1.6718393201462706e-02,-6.0424068578523860e-01,2.8255927456452412e-01,-4.9938335112690740e-01,1.1253047566289007e-02,1.6767594438100250e-01,-5.9183377229568783e-02,8.9121931358714213e-02,-2.1371434949645382e-01,4.6181379013663787e-02,2.9506328789205982e-01,8.7397403833965784e-02,1.6362234387508401e-01,3.1477434703501156e-01,2.0786015335176358e-01,9.0882336171139957e-02,-7.8514528565533676e-02,-2.8906999404792821e-01,8.4739332648196566e-02,-1.9475913490678157e-01,4.0289756859073339e-01,-2.3611676308700474e-01,-3.0809776565212582e-01
-4.1035213198945729e-02,-1.7165988323697459e-01,4.5056261982301470e-02,-1.3077623914688130e-01,5.4994287376957190e-02,1.1318458637298234e-01,2.3392780255597054e-01,-9.8131108887108381e-02,2.1220577663111528e-01,-1.2131783977657827e-01,-2.4921902384415387e-01,-1.2688744292416548e-01,-1.6683109596286966e-01,-2.2578018989303700e-01,2.0883301302303597e-01,-8.7766476521604232e-03,2.2125630750107422e-01,2.4631383182595554e-01,-9.0457773430753813e-02,-9.1198580011417021e-02,6.1960787919678503e-02,-1.7355968147109405e-01,1.7453791587048992e-01,-2.9093465967651227e-01,-8.6341634132609119e-02,1.2621407180962391e-01,5.7586750961313549e-02,-9.4935869649130263e-03,3.4614376476474218e-01,-1.8682873839513237e-01,-1.1439135508237738e-01,-1.9551346319339599e-01,-3.6496627219591987e-01,-2.2842168794173015e-01,-1.6472382869371632e-01,1.2063668503299717e-01,-1.8325979776703213e-01,1.0825015888760639e-01,1.4202477238862926e-01,-1.4226894235423698e-01,-2.6273800893231863e-01,-1.3079256814627091e-01,2.1813956102909671e-01,2.7950644351590248e-01,-2.7755132257856246e-01,-1.8565333213907381e-01,-6.2598298851304079e-02,2.0360375277736797e-01,6.2777225124890590e-02,-8.8741075697507416e-02
2.6747566429643699e-01,2.0009450201095536e-01,2.5567491520826602e-01,7.9524131437589407e-02,-2.5280676743202873e-01,1.6380558860527106e-01,-5.4432167826728169e-02,1.9903962168857250e-01,3.8552821464315568e-01,-2.3747775776528601e-01,1.3650657850921907e-01,-7.8070153307514920e-02,-2.8063240604917289e-01,-3.3656534579913672e-01,2.3346960163561331e-01,3.2022496914670483e-02,6.4193616791181254e-02,1.4314184576276784e-02,-1.6948366921455835e-02,-6.1515373004466887e-03,-2.2093178256732635e-01,-2.1938488145565990e-01,-1.1602541131939288e-01,-2.4953492955775003e-01,1.0595749834537373e-01,7.2138857066939996e-02,-1.8840881406085322e-01,3.0038585421043162e-01,1.7689126700915586e-01,-5.4085912353524064e-02,3.5393255234564358e-01,-1.4291169318051453e-01,-5.0151841963020673e-02,7.2594045721045650e-02,-3.2465694174261689e-01,9.1287166829758640e-02,2.4404549153996816e-01,-6.3532271533334350e-02,2.0432702318539059e-01,-1.0747799812993447e-01,-1.1672521835546346e-01,-1.0747565484565073e-01,-2.3195130144045566e-03,-2.3687208066742041e-01,4.4255344050451329e-03,-1.1824433545086613e-01,-1.1022143980780816e-01,6.2283014534654992e-02,2.4947424186595307e-01,2.9667774013342996e-01
-8.3944340912158452e-02,-1.8704194834802110e-01,2.8079049419472389e-02,-2.4436487799318923e-01,-7.0585372677154395e-02,1.8817319653618036e-01,-1.7464930405901674e-01,9.4181429425452077e-03,1.0248055044903413e-01,3.7838186278634424e-02,-1.8150604194317274e-01,-2.3998166858449005e-01,-2.4180470638808224e-01,2.4387148595228145e-02,4.4879941588108381e-02,1.6260528137963395e-01,1.0884746914913199e-01,-2.0698723073840514e-01,3.0648262842848545e-01,9.2221515197985340e-02,2.7906097153270176e-01,-8.6239913445149877e-02,1.1017323558854042e-01,1.6797798178956335e-02,8.3789327107058886e-02,-1.7188462920102313e-01,2.8403092889949350e-01,-4.0940093413624409e-02,-3.0983516737341599e-01,3.3548661271409236e-01,1.9232227609395083e-01,-6.7758326022841597e-02,-2.9994940134038228e-01,3.0427357934120053e-01,5.9829903735951623e-02,-2.0048227935384538e-01,6.0042901426205386e-02,3.9929821716818831e-02,1.9857010821363599e-01,-4.7915137370869459e-01,1.3993816434171526e-02,-1.5656387066887587e-02,-1.1259603296110442e-01,1.8664117462728855e-01,2.5033049550297187e-01,-2.6672497436029519e-01,6.7730271254081653e-02,-3.8396730596901407e-01,-1.5057299633019153e-01,-2.0858823181804423e-01
1.0898775265410790e-02,-6.2792315662929657e-02,1.9897438257380010e-01,-2.6509747627408878e-02,-7.5785782709113389e-02,-1.3281046129457222e-01,-9.7209403483993165e-02,-5.7206742642032321e-02,9.4110946613200755e-02,2.4100528807862287e-01,-2.0147880938753729e-01,3.7648163099631171e-01,-5.7325717887187592e-02,1.0254416170314722e-01,1.5003753173414031e-01,-2.3219184333314654e-02,-1.2569594822314686e-01,3.7682268812679970e-01,3.3335464294763811e-01,6.0625816701958692e-02,5.1236053438501294e-02,-2.2172921672462764e-01,4.4659100733101947e-01,-1.3612628316840844e-01,-2.1041937770802802e-01,-2.6237271458126515e-01,7.5071230292232893e-02,-2.1522790946068759e-01,-5.8953878810456509e-02,1.2221913182655597e-01,-1.0598051641483597e-01,-3.6550697487230577e-01,2.3364895462149862e-01,1.8153840217158565e-01,-5.2094935560044499e-02,4.2191578726519358e-01,-1.5023603768061430e-01,-2.9208954570213885e-01,8.0363555511977242e-02,-2.5387709741867829e-02,-1.7011232430212339e-01,2.0213317255638363e-01,-1.5844218317007144e-01,2.8296534207425842e-02,-2.0894143749111421e-01,1.8978051638575857e-01,-8.2613028262690485e-02,5.4363186399684404e-01,2.0685577559326529e-01,-2.0857225476114805e-01
7.8952453874470613e-02,-5.5210183636448064e-02,-2.2413174026073956e-01,-3.0937789117686026e-01,-4.2458613509546878e-01,8.3893333940908532e-02,-1.8024617933019654e-01,6.8765060048170713e-03,9.1010183236048495e-02,1.3101066654821006e-01,-5.4330071189699992e-02,9.4145076724493792e-02,4.1343371756651426e-01,5.9956642631093120e-02,8.4634089283080194e-02,-8.5809581283423281e-02,2.8333071445734836e-01,1.7880065408525858e-01,3.5097890665037590e-01,-1.0759756424749235e-01,-2.2522442090743391e-01,-1.6384368450627634e-01,1.4491782466289288e-01,-2.5531227063517842e-01,-6.3208481477656078e-02,-1.0625786147294761e-01,1.7051300331686555e-02,2.3533975488904349e-01,-2.5354081055329075e-01,-3.8377429894167181e-01,3.9573249322222184e-02,-8.7514405964058226e-02,-3.3191724637387884e-02,-7.9190594833344244e-02,-1.6183488904659302e-01,-3.3907272716992266e-02,-2.5115177025852625e-01,-1.5992618140056342e-01,2.3760960903133813e-01,-2.4576682996533653e-01,-5.0985490184208913e-02,9.0850273348634825e-02,1.3265570797588785e-01,2.7005281422832106e-01,-1.4644576982647961e-01,1.0505199986593791e-01,-1.5661489187959252e-01,-1.4884935349193476e-01,-2.4719477620510185e-02,-3.6614561131530188e-01
-8.9453185209610098e-02,6.9650439083865492e-02,-4.2483102622298222e-02,1.1183525496064696e-01,-7.0673120926678989e-02,-1.4167323037787092e-02,6.1425666550471582e-02,2.4160319915441061e-01,-3.1906451220006060e-01,-1.2216618134102769e-01,3.9266033692440960e-01,1.6719705464859985e-01,-1.0831938462163491e-01,-5.2651708428606192e-01,-2.6090825188155065e-01,1.4261092296820846e-01,-9.1009179230798223e-02,-2.3150923249809274e-01,2.8184639357574154e-01,3.1841341908669746e-02,1.7931552289669986e-01,-2.8583723488233265e-01,7.3023792335078636e-02,-4.6843370802415302e-01,3.6718576895784999e-01,4.3072971591255331e-02,-1.7875236848358797e-01,5.9392561096016004e-02,2.0350991885907110e-01,-1.4164462156917651e-01,-4.3729013993401636e-02,-1.5611468079088764e-01,-2.1764710369650037e-01,1.6570887267853543e-01,-1.9395391485300967e-02,1.4032988362507609e-01,-2.4761876726255275e-01,-3.9461890359678148e-02,-3.4568449980167881e-01,-2.6091004909730964e-01,-9.4889231242543726e-02,3.2122724290839588e-01,6.4446638593544936e-02,-8.4119217213584840e-02,8.1621394841789430e-02,1.4124565825814456e-01,-1.5284166441535899e-01,-2.2054783915195353e-01,5.3028381640082438e-02,-2.7326443901834718e-01
-5.5111540768175885e-02,2.3571546579082112e-01,9.0106922398901640e-02,-1.1606617911627276e-01,2.8405942756620745e-01,1.9807654498898719e-01,-2.2301026012272046e-01,-2.3782966101625097e-01,-2.7048431342887747e-01,-5.7538302532166873e-02,5.8021349830335536e-02,1.0814277015893497e-02,-2.3479553152620453e-01,-2.2143759721830275e-01,3.4038306000567320e-01,1.9017699166609579e-02,-2.5885538845692082e-02,1.2063597614559290e-01,-2.6566298046775363e-02,1.4874742951091913e-01,9.4739486361228212e-02,3.2549641225321779e-02,1.9671956934670545e-01,8.8910645497921117e-02,-6.2922034149919176e-02,3.3448279605699249e-01,-1.9112912163872819e-01,2.0540683316570513e-03,3.7685748022967469e-01,-4.6761763435375928e-02,1.2860575803122481e-02,-5.6273401187346851e-03,-2.8758793512852998e-01,-9.9101469622286165e-02,9.2481342683604237e-02,-2.4982481913604422e-02,-4.2437203316873368e-02,1.5815777212262849e-01,1.8070835440843269e-01,-2.0575484585211828e-01,-2.5166069330000285e-01,-3.6809961726636853e-01,3.7823903959348576e-01,1.8598939935141170e-01,-2.4396947878816050e-02,8.5530344863794197e-02,1.4631233667146804e-01,-1.5717658018172345e-01,1.7715425139145063e-01,-1.1202862636530692e-01
2.5619230088289302e-01,1.0946244476028605e-01,-1.3374358807379547e-01,-1.5315258749919078e-02,2.1551419704187316e-01,2.2059535734910762e-01,2.1669334859371919e-01,9.5746328484616738e-03,-3.0458019130337388e-01,8.4008507858996342e-02,-7.1969666321528888e-02,-1.0600036590970185e-01,1.6357990311862355e-02,2.6800006293471251e-01,5.2168947958789472e-02,-1.3917019965614702e-01,2.5273937173107314e-01,2.2596063329220320e-01,-1.9515906967368016e-01,5.2333134140600750e-02,1.2531387385898363e-01,5.5529424267346743e-02,-2.2932633085256596e-01,2.9805732078625807e-01,-8.9245802809252317e-02,9.9467336097238384e-03,-2.0639027902531271e-01,-2.6286439648049449e-02,-2.5255154344346298e-01,2.9193419472963934e-02,-1.8468785251579212e-01,-9.8918625817299169e-02,3.4528553419497909e-01,-2.8326537131639407e-01,8.6651488452037642e-02,1.3287258118895112e-01,3.6619069263559498e-02,3.9253532550258990e-01,-8.1923757856203816e-02,2.1147702200751511e-01,6.6626348511078737e-02,-1.0762908497922892e-01,8.0899494935574440e-02,-3.5115587266041465e-01,1.2918643180033984e-01,-5.7996891244980232e-02,-1.7606294297803346e-02,-1.9760126729130206e-01,5.8721471704353455e-02,6.7646121981507962e-02
-4.8624190577782472e-02,-1.5455612645065211e-01,1.8467600358306724e-01,2.4518360554556243e-01,-2.4800943396537137e-01,-9.6152216476723083e-03,-1.6704970328643126e-01,2.6281626590621016e-01,-1.3439689577478614e-01,2.7279596910003256e-01,-2.6195954447178743e-01,-1.3051767806692477e-01,-2.6186698311865703e-01,-2.0928189189560598e-01,-2.4320594358317599e-02,-2.1164552025524103e-01,-4.4497071067793209e-01,7.2539791585329458e-02,1.5231738304131762e-01,-5.4487166519492716e-03,2.6130006076276902e-01,1.9383053160693239e-01,1.0833750247544534e-01,-3.1200173300900258e-01,-1.4649980653505529e-01,-2.4112390152414398e-01,1.5172235424831040e-01,-2.5143122280391289e-01,3.0119625241158304e-01,1.5181288986062388e-01,6.1159553474238668e-02,2.3747991128585239e-01,1.3576071664136063e-01,-2.7535135562307428e-01,-1.8066784437958397e-01,-1.3952072492632289e-01,-5.2658942451039116e-02,3.0646235550920853e-01,1.2772340518373235e-01,5.1797048425369330e-01,-1.5602130774342629e-01,2.6762610278949178e-01,1.8451867638150865e-01,2.1995624293938099e-01,1.3236964183509672e-01,5.1038976192523074e-02,1.6981578707707407e-01,2.5436629917873654e-01,2.0983236716560374e-01,6.5145926006931285e-03
-2.5001412649095145e-01,-2.1230872952509947e-01,-3.0015038609161181e-02,-6.7820808674439723e-02,-2.2103634788338214e-01,-9.6984102997154792e-02,-2.5678125953964104e-01,8.9978462763251749e-02,-1.7253957610095116e-01,3.7754136136661065e-01,-1.1733896310649933e-01,-1.8205340499862513e-01,1.8042704195251824e-01,1.2113510387844688e-01,-1.2280481675282943e-01,2.9036922168634227e-01,-1.2578968755645192e-01,3.6956436112610493e-02,-2.8846991919659215e-01,-5.3400161752012468e-02,-5.8836957322552931e-02,-7.7666287845687187e-02,-9.9237287069120828e-02,1.5976313430456415e-01,1.1424167065886698e-01,3.4632637066852781e-02,-5.8949218821895570e-02,4.1904758811152193e-01,6.5101742714393807e-01,-1.9706772242946718e-01,4.2547291541278043e-01,6.2774160855829347e-02,4.1868332685263250e-02,2.6924540360144023e-01,-1.9375902867595496e-01,-2.0069654986450056e-02,-1.1803433742523028e-01,-1.9017605541832658e-01,4.2920963491223353e-02,2.8423038968791858e-01,3.3652210272231302e-02,1.7104933558847299e-01,2.3518790308179310e-01,1.5585286134395712e-02,8.1285342177106173e-02,-2.1464808678594662e-02,-2.4897762860700520e-01,4.4077998454663025e-01,3.3463904030475902e-02,3.7905510031925027e-01
