-3.0615988489469564e-01,-3.7924932240807951e-01,5.4423452014780316e-01,1.3698677348589824e-01,-9.5048081502252260e-02,-2.5585467892791774e-01,-1.2173416512495815e-01,1.3053195605075033e-01,2.5733280941783221e-01,-4.6768016293020000e-02,1.6789938154493789e-01,-1.9305495197029823e-01,4.4353480567906082e-03,-3.0172877612351251e-01,2.3921147821314442e-01,-4.9314040718007289e-03,-3.2537988590445466e-01,-2.3048427459929896e-01,1.4399780525406974e-01,6.8864086155275867e-02,-5.4623170576308455e-01,2.5193570950910643e-01,-2.1871901609845573e-01,1.3672251325090551e-01,-1.5988949982156142e-01,-1.2036696934873582e-01,-5.7798890013878411e-02,8.1634487240253129e-02,5.3606018753480833e-01,2.0762468838418055e-01,-2.1655848400333597e-01,-3.1420854089463553e-03,-8.3819367806600015e-04,-3.9109344592971318e-01,-2.8659021684372293e-01,3.0854768622419487e-01,-1.0335398299464635e-01,-1.6154478205680933e-01,-4.6487369805702589e-02,5.5040742434879823e-02,2.9212989882664875e-01,5.7846404479545206e-02,1.3355099353826674e-01,-2.9989845810907280e-02,4.7491083050181779e-02,-1.3433894028343096e-01,-3.3432566543578190e-01,3.0730130034499481e-01,-3.6152924997047681e-01,1.0960025272644949e-01
1.3864666868208222e-01,-2.5078144689295134e-01,-6.5621642325013885e-02,-3.0345819708866011e-02,-3.7153168226395511e-01,1.0489901562711257e-01,2.2056756233207417e-01,-8.2765626659151562e-02,-2.4566320018916843e-01,3.1734294873718261e-01,-1.5288341621353638e-01,-5.2977019376684621e-03,3.1581722264349077e-01,-2.6002015452104632e-01,-3.3227987470860233e-02,3.1703951377905992e-01,-3.2927328964155422e-01,-1.7835922684697245e-01,4.6074891477545926e-01,2.1552984034319625e-01,-5.9681458754800099e-01,-4.7714101730176178e-01,-8.4264471930688575e-02,1.4288274733782957e-01,-1.8515702376284654e-01,9.6792082034486221e-02,2.8602366973699500e-01,8.5261734179829848e-03,-2.6774336509947344e-01,-1.9611770697058363e-02,9.2603740342650384e-02,-7.6945147365381925e-02,5.5695915522267936e-01,-2.7004095208672424e-01,-1.9556266853436269e-01,-1.9101841184770921e-01,-6.4387884330575018e-01,-1.0661941248429070e-01,2.3499649701708594e-01,-1.9531919815543763e-01,3.3253825022033601e-01,3.2926213500898760e-01,-1.5013756003789978e-02,2.4829953077811115e-01,3.6621524269977512e-01,-8.2270174077967675e-02,-2.9325853442705047e-01,-1.9074998879422889e-01,-1.2905366822766404e-01,-1.0457002512795734e-01
5.8068181273763553e-01,2.2950989198473323e-01,3.5988197131259753e-01,1.4135818606707378e-02,-3.1993588347355700e-01,-2.4333087905919881e-01,9.3901147922067593e-02,1.0045399492550247e-01,-4.0456720833130794e-01,-5.6825434909710407e-03,-4.7287109311907119e-02,-1.1843471738458078e-01,1.1177008326868235e-01,-1.4691988090870622e-01,-3.7025620125103870e-01,-5.6103005699475225e-02,3.2564838711360322e-01,9.9359567571532914e-02,-4.5118282614917044e-01,2.3842424453653430e-01,-2.7595661369850427e-01,-4.0803801773044007e-01,-3.0709323785420666e-02,3.1672544170817760e-02,-3.4223474651947534e-02,4.4594725487192788e-01,-2.4267820466484208e-02,-1.7753653782476483e-01,-4.3074572799993632e-01,-1.8838237353702741e-02,-4.3536978107060836e-01,-4.3042333960279300e-01,-4.8898710726674975e-02,3.2542836213624743e-01,-6.0536070259735543e-02,1.4440916617594315e-01,3.3288458799627868e-01,-1.1817281564963802e-01,-2.0139228236546813e-01,-1.0532556134014383e-01,-1.7703226359743262e-02,-2.7373674383018970e-01,1.3126288343833165e-01,7.4813352275816494e-02,2.7495343255814381e-01,2.7848685894405872e-01,1.8970632510097099e-01,-1.2771190100546838e-02,1.7261863394584040e-01,-1.1666097096791492e-01
6.2507192987541438e-01,2.3213875427089817e-01,-2.0283876336807979e-01,-1.4392570410284017e-01,4.4570616697984478e-01,-2.3404770984094339e-01,1.5710857254822524e-01,2.5576031097307711e-01,-8.6442725963148712e-02,-1.2752579667584291e-01,5.4318216443565437e-02,3.5687450859556789e-02,4.0408306290309021e-01,1.1574661773846312e-01,-1.4938495633234941e-02,-1.1400693216513313e-01,1.9009396828685385e-01,-2.5265175040944327e-01,-3.1823176944968212e-01,7.5480369612924203e-02,-3.0730094174826326e-02,-3.6693924992968113e-02,-2.1825520471392729e-01,2.9620256469848794e-01,-3.2680289076656549e-01,2.4671682890707099e-02,-4.1286075773729702e-01,4.9490237445131002e-01,-9.3099403791829710e-02,-5.2159443367910840e-01,-3.4147191038769803e-01,-2.0742673279308471e-01,6.6250925824348009e-02,3.1298975621115249e-01,1.0012872975748600e-01,8.3610307621435356e-02,7.9337877047912606e-02,6.1967444080568657e-01,1.0972369593594584e-01,4.3911635354580303e-01,-1.2666654615700640e-01,-5.2685215382050965e-01,7.1852977553170061e-01,2.2135764106319236e-01,1.0719180839463981e-01,2.2141622755186101e-02,6.5770920077699091e-01,7.5056754917741039e-02,7.4159213669697410e-02,1.2218626299101654e-01
-1.3404492145905147e-01,-1.4131980750460987e-01,-1.8515686890151817e-01,-7.4363962458955365e-02,3.8501973087809971e-01,-3.1823158563094633e-01,-2.7901855282563603e-01,3.3060695941880623e-02,-8.2812393967802669e-02,4.2944346477800693e-01,1.2871886567022281e-01,-1.5058652402930439e-01,-3.5046350890949249e-02,-4.1652534600464371e-02,1.6660957651511832e-01,9.6905568712980353e-02,-9.3010997521476263e-02,-1.2374073041000321e-01,2.7078853498386740e-01,-2.0949875186077435e-01,2.3694646107090703e-01,-9.3678068474956688e-02,-5.0105940082476286e-01,-1.4724110485388114e-01,4.2840267995072384e-01,2.1381810055768967e-02,-1.4659299477402540e-01,-4.5608740841870395e-02,2.0443375949481185e-01,4.1249280733906884e-03,1.2213050879629835e-01,-7.8027998923150887e-01,3.7777202013747807e-01,-1.8939343009516754e-01,1.2356685396316834e-02,2.6939811076552966e-01,-3.4822039623883760e-01,4.1450206987093768e-01,-2.0841998884099761e-01,1.0638575170196780e-01,-1.2197255636318813e-01,2.5175469290858155e-01,-1.8140563214524486e-01,-9.3587210625337813e-02,-1.4308081136602058e-01,3.2722215810025462e-01,2.5719346191406850e-01,-7.0355044103182510e-02,-6.3066635591155204e-02,-8.0274157677202501e-02
-4.0723286902357458e-01,1.5130259499237877e-01,5.3645017212275270e-01,1.1931846022278676e-01,-1.7853932153923785e-01,-2.1547184038503128e-01,1.2925378661198479e-02,-2.9676931543664370e-01,-3.1967971469500328e-01,-7.4624711170453648e-02,-1.0025837798035281e-02,-8.3492304069123127e-02,-1.7222354102980234e-02,2.3932544011667917e-01,5.7532874036624371e-01,2.9590182949506910e-01,7.8022227065126945e-02,-1.1109015254819046e-01,1.2185235005097246e-01,-2.4368552596588586e-01,5.0964427534658441e-01,-3.0907464698637521e-01,-2.2380359298322358e-01,8.6646166528800861e-02,2.2174051839268910e-01,1.6307115939814590e-01,1.6898897515936381e-01,1.7502682259399524e-01,4.2345056876025333e-01,4.0846758723173082e-01,1.8168297495894797e-01,1.8588969221589455e-01,-3.0997190384200729e-01,1.4426440505086663e-01,-1.0713389192211203e-01,3.1527336293333158e-01,-3.1573276205732381e-01,1.1318709144096845e-01,-2.3139870347818081e-01,-1.3961079381326810e-01,-3.0446421189892542e-01,1.1282369727696293e-01,-4.0792438605300729e-01,-2.6647063184294073e-01,-9.6180922558704460e-02,-3.7459572172180995e-02,-1.0964707275105710e-01,1.1039609032682243e-01,5.1317133717094521e-01,-4.9724914442482962e-02
1.6310531503372863e-01,3.5189017545938180e-02,2.1911913186152682e-01,3.5611702075914053e-01,4.9417557347967461e-01,-1.7083513594334748e-01,-2.2057030414069465e-01,1.5290593024635055e-01,1.6996511622922905e-01,-1.2185500210565121e-01,2.5336344358730872e-01,1.1027567521230529e-01,-4.4985394618508506e-01,4.1610363744369111e-01,2.1601665648414356e-01,5.8017709090890275e-02,2.5321642304315484e-01,-6.1137034191865169e-02,-1.6597562259633733e-01,2.0278691133699350e-01,3.3053922473467884e-01,-1.0585192254363665e-01,2.3849757309120262e-01,-3.2413040773305160e-02,1.9702436721364494e-01,-1.4444906061632606e-01,1.0182840627559224e-01,5.8914406617642301e-02,-2.5470762487139692e-01,1.3008208519123321e-01,-1.4004333046240319e-03,4.6067601938977876e-01,2.5084842510072913e-01,4.6122269928904391e-01,-2.1182982168190814e-01,4.9137316376064616e-01,-1.9182850009476049e-01,3.0219410685835588e-02,2.3795946679053373e-01,4.6357721291897419e-01,4.5842077619035976e-01,-3.4355432828151333e-01,-1.0335516538577640e-01,-1.3842939784198272e-01,-1.2313484744589473e-01,-3.0794434038800050e-01,2.1456312771492636e-01,2.2269953323481845e-01,-2.8581875113304223e-01,8.2692752523010483e-04
2.9497777505028200e-01,4.9582071764294083e-01,1.7939305425277152e-01,1.4496725055438800e-04,4.4707707654094853e-01,-2.1020868359377218e-01,-2.8834769759865275e-01,2.3814476838710652e-01,3.5794115196509109e-02,4.0526370713311555e-01,-4.1740924260865048e-01,3.4283367752203880e-01,2.6923781152925924e-01,7.0904015774678264e-01,5.9836924431186919e-02,-1.1189666505773534e-01,5.7737344011975160e-02,-2.5000028817156955e-01,-1.5346627004637867e-01,-1.0186084483644610e-02,-1.4724719658685226e-01,5.7688070659694290e-01,-2.6889171904735942e-01,3.0027052053770609e-01,-3.2478882794153080e-01,-3.4787959296721849e-01,2.4158037765204940e-01,3.3487102324523244e-01,-2.4372609627027858e-01,4.1162212459260689e-02,-1.6752581349593723e-01,-1.0601088360582096e-01,5.1719520934900831e-01,2.5623032852318078e-01,2.4652050152608845e-01,-1.4218187445462196e-01,-1.3234623498766818e-01,4.0625169155663959e-01,8.3435535404513220e-02,4.1558164623597987e-01,4.3991826793089928e-01,-2.7069419264794357e-02,4.7457294736186184e-01,5.1196823878583908e-03,-4.6092997262728286e-01,8.4823033507171644e-02,-3.2787601292881968e-01,4.9760068090787424e-01,-4.3698950621324845e-01,-5.9461251001518656e-01
-3.5284961681236260e-03,-6.2169314496237062e-02,1.2708638170009534e-01,-4.1081524185968449e-01,9.9047134674390511e-02,-4.5314597625574916e-02,4.1743987097634550e-01,1.1891822728767026e-01,2.0615090704801492e-01,-7.1553402177208250e-02,-3.5710922331039174e-01,-2.5111806802546749e-01,-4.4215854676900299e-02,-6.7810122004685530e-02,2.8129872519225119e-01,8.0168084714301466e-02,-1.5178340623493103e-02,1.4868524988802898e-01,-9.6236754071215486e-02,-5.1388879888604543e-02,-1.1375581377818385e-01,-2.3046919005949365e-01,1.9034079281433458e-01,-2.5613223400812130e-01,-3.8866148572195519e-01,2.8654721305386027e-01,1.4181413109010707e-01,-7.5786145084055226e-03,4.1750033538407133e-01,-2.5105325531486855e-01,-3.4222094209030640e-01,-4.1194074903297656e-01,-2.9045579146752470e-01,-2.7285553861715922e-01,-2.3872074881298327e-01,6.3210093394642800e-02,-9.4581149702540210e-02,2.5061915318084005e-01,1.5400068739009928e-01,-2.3536359316881111e-01,-2.3060530206822602e-01,-3.6852871506134882e-01,9.5839758864528557e-02,3.4203385940518638e-01,-2.3066920000347568e-01,-1.0441357356817278e-01,-1.3728727548776862e-01,1.8851081085995389e-01,2.1283731086750779e-01,-4.0047843774550767e-03
6.5062343570746292e-02,1.8004893381550791e-01,-1.0277586208716778e-01,1.0316394694676759e-01,-4.4034778255675244e-01,-4.2306674340656353e-02,-1.0269426845120371e-02,2.1763149510403809e-01,1.0837095906836011e-01,-1.8918965343801236e-01,-2.1579862142379030e-01,-1.0608585259289811e-01,-5.1836428827304937e-02,-4.9405835878778764e-01,4.2378962730004194e-01,2.1861470353255794e-01,-1.2791483568701326e-01,2.5359887895493272e-01,1.1026645277599414e-01,4.0697146556959413e-02,-4.2576103290041983e-01,-4.1624161668597509e-01,9.5597170532592934e-03,-3.6729261021269810e-01,-1.0775063377572411e-01,2.8283508595936778e-02,-3.4598912047520236e-01,-8.8264328125336286e-02,1.3075758638569565e-01,-4.7638832123032292e-02,-2.6294919591679362e-02,-1.2795684825845210e-01,-2.2546833758789417e-01,7.4782046138381388e-03,-4.3468622987857963e-01,1.9185532271368697e-01,3.0501985470167770e-01,2.4577828347010700e-01,2.1174564608369292e-01,-2.1710768231419497e-01,-1.0743903561666285e-01,4.0486642374305173e-02,-2.9508749712677745e-01,-2.9539473069185646e-01,9.3626344284932397e-02,-1.6233303930187300e-02,-7.7147111205895111e-02,2.6538399566009879e-02,2.1630902070762584e-01,4.9922970349087564e-01
-2.7953930966318468e-02,-1.1620922665416250e-01,-8.4491686368906235e-02,-6.6696270281003736e-02,-1.7964460925227274e-01,1.6386448490761749e-01,-3.0130080301140244e-01,-3.0556282475411506e-01,-1.6861957265949226e-01,-2.0616885047638775e-01,-4.5642940938599302e-01,1.1143567529190276e-01,-1.2289224058241570e-01,-6.1996756698316210e-02,2.4597631166906547e-01,5.7169738182277785e-01,-2.3732222625746972e-02,-3.7655131405073516e-01,2.2682606070066978e-02,1.7202197225328256e-01,1.0180193261314585e-01,5.9105600685008556e-03,-8.5910155286250497e-02,3.2173574457880710e-01,2.1923017471786635e-01,-1.0013296030331699e-01,2.4168384411760202e-01,-4.6395869902434411e-02,-3.7629216763817969e-01,3.5002693333964485e-01,9.2323705071452336e-02,1.5336032856598186e-01,-3.3546371908979589e-01,4.4471834346431527e-01,3.3850617588035031e-01,-2.8753904160054439e-01,-2.2984851599640824e-01,7.8455892232402319e-02,9.3144179469409602e-02,-5.0086318203232005e-01,2.6773660414749840e-02,9.5229959562359037e-02,-3.1069775520356852e-01,1.0839134891300131e-01,2.0470335387570956e-01,-1.7283878108336806e-01,7.2234805019163587e-02,-3.5233377313694791e-01,-1.1729382946331685e-01,-3.9701816353996798e-02
-1.0265803215570246e-01,2.9217573688734177e-02,2.1060583446193959e-01,-2.0103270203520474e-01,7.4590611953639169e-02,-1.3453034474916917e-01,-1.7861522605602895e-01,-2.1190807984359489e-01,2.0799209911465011e-03,3.4794060883623863e-02,-3.2430206673756495e-01,6.5065326901138154e-01,-1.7936209036908182e-01,2.1198933488101515e-01,1.2043851133821536e-01,1.9016586073216118e-01,-2.4775251279858670e-01,1.3413847966173986e-01,-4.0275601759184862e-02,1.0636076795839072e-01,2.8523793412951724e-02,-2.1825304350724081e-01,3.9894450718645807e-01,1.6319766510010983e-01,-2.3516229409625508e-01,8.0785357815882863e-02,-3.7374305355094228e-02,-4.6971855471032400e-02,-1.6772535643905509e-01,1.6358896594555183e-01,2.5206290739966129e-02,-2.6497527293242856e-01,2.1597992040992062e-01,2.8772401557397365e-01,2.4837278930925019e-01,3.0062777638781213e-01,-3.6301756537478680e-01,-2.4349391591430886e-01,-6.0184053723558728e-02,-1.1737686374349596e-01,-4.1050418022961527e-02,-1.4749188907938068e-01,-3.0719994069823753e-01,2.0151726662201880e-01,-2.1803359961215510e-01,3.0898561768474397e-01,-1.9888054113115677e-01,5.4620689925067623e-01,1.8268020220080405e-01,-2.1243905731889443e-01
1.6253544227521018e-02,-6.1391081580450937e-02,-3.3816110813453137e-01,-5.4099502671478006e-01,-3.1531150482239967e-01,3.8586500165142902e-02,-1.9729003364334852e-01,-5.9216965705964734e-02,-1.6290468426920887e-01,1.7267991835185822e-01,-2.3338980108601975e-01,4.0324069913733718e-01,2.2905154880443848e-01,8.7092404677666921e-02,7.9537125585504534e-02,2.9952741362524710e-01,1.8512349281110244e-01,1.5707346976168626e-02,3.7734763100009938e-01,-7.1742123689117920e-02,-4.3905963629882233e-01,-2.4606663596557640e-01,3.0552954133725635e-01,5.0958028067443366e-02,-1.2468456942358118e-01,7.4254915619510073e-02,-1.2434747193226028e-01,4.0863702833432269e-01,-4.4109965676333890e-01,-4.2904910274863983e-01,4.3489815148350562e-02,1.8618434077040297e-02,-7.0987567587892667e-02,-1.7008607985983518e-01,-1.1241909648855059e-01,-8.6556674969902173e-02,-5.1136538681822474e-01,-4.8315933054801322e-02,1.2950753036163723e-01,-1.8481885363225534e-01,1.3327376427661683e-01,-2.5698548330819401e-02,3.4145472516561454e-01,4.2930512666346787e-01,-7.5270873547412936e-02,1.2992744597300321e-01,-3.9662634806184477e-01,-4.0082408774374575e-03,-1.3514601357371589e-01,-3.3134012166624788e-01
1.9285817755817719e-01,1.5239425960209851e-01,-3.5847244638587059e-02,2.2663657123874045e-01,-3.0988857567894235e-01,-1.2123865822263946e-01,2.4444947199518974e-01,7.8226614124517910e-02,-5.7401900390182781e-01,-2.9236295284256397e-01,2.0486600378526498e-01,3.4242212981891101e-01,-4.8231072000423396e-03,-6.2086655770767263e-01,-8.9266755261597927e-02,4.7881330713208903e-01,-5.0732670854627260e-01,-2.9140341077592696e-01,1.2696431359263754e-02,1.3973266921454508e-01,-1.0080805426922525e-01,-3.4955542784800891e-01,-1.3979499924333433e-01,-2.7613347113749881e-01,3.5103889818818063e-01,7.8072896642070663e-02,2.1212018396250129e-02,1.5703526642816487e-01,3.1443112281634200e-01,-3.3601708393546159e-01,-3.7528240591257889e-01,-2.8766552493713599e-01,8.1995595462575538e-02,-7.3348857223960687e-02,-2.6104797043708421e-02,7.1736091729374660e-02,-4.7013308257525338e-01,-3.6080027706261947e-01,-2.7594678893556573e-01,-2.8102193626887845e-01,-1.5562991481740693e-01,3.1749356936008749e-01,-1.5656447356661882e-01,-2.3964419151795091e-01,-1.0222071662152754e-01,3.3560333318579488e-01,-3.2018573822236607e-01,-2.2361200932087902e-01,4.4598237269951657e-01,-6.9031462475037511e-02
2.8700304852893443e-02,4.4242986106930549e-01,-5.1497876878524154e-02,-3.4587802734406294e-02,1.8347346803302231e-01,3.8194421433154192e-02,-9.4030410778714629e-02,-1.7599718315442012e-01,-3.2137415496353083e-01,-3.0696892725821623e-01,5.2860751357517027e-02,-5.3305528003191370e-03,-1.8582007776449153e-01,-1.7411161601874145e-01,1.4950174226495466e-01,1.1636622320253460e-01,-2.5481945001571882e-01,8.5686074328953768e-02,-3.8763523689294882e-01,2.3588076439119898e-01,-6.5298496982391319e-02,5.3740136300674229e-02,2.2360589281164078e-02,2.3161968603934804e-01,-1.6945454523227421e-01,4.3413605084292656e-01,-1.8159325095887213e-01,-4.8826717792689676e-02,4.8867487445480828e-01,-8.3432056088483114e-02,-1.7792043997807930e-01,-2.6517644981778804e-02,-4.5442611987254750e-01,-2.2111151631114495e-01,-2.1855391841396374e-03,1.1433940529330615e-01,1.8675320843918977e-01,2.1830808448840932e-03,2.1163248295694367e-01,-2.3763529124664887e-01,-5.4470279891971274e-01,-4.9598336194503023e-01,1.4760221711459331e-01,9.8063917961489083e-02,-1.0821526656530560e-01,2.9566574417489866e-01,5.4423396280948036e-03,-1.7911778752749583e-01,5.0841060418298778e-01,1.6769491160942843e-01
3.0996414737146816e-01,2.6875220844082498e-01,-2.6029818376174502e-01,6.2811291277679135e-02,3.7131230711210372e-01,1.9097863916060970e-01,1.3896888385101902e-01,6.0405438197454454e-02,-2.5411737117754324e-01,1.2495705087321497e-01,-5.0252878891326520e-02,-9.7458186296820640e-02,-4.1888304822547760e-02,3.4117132437684566e-01,3.0987403991319511e-04,-7.5264287301904003e-03,3.0543510633140486e-01,2.2297262054670966e-01,-2.3159259399606480e-01,1.1407638473175108e-01,1.3875014951672192e-02,2.8461126777425305e-01,-2.5860733355324678e-01,3.6666521049759804e-01,2.8452720392191700e-02,-2.3403859334016519e-01,-2.3176667419280814e-01,1.9470635117622221e-02,-1.4234055535856008e-01,-8.1690622636514096e-02,5.2194225357855839e-02,-1.6229146479614983e-02,2.2966146870479909e-01,-2.6713620996018472e-01,-6.9541301957046386e-02,3.2965382457462883e-01,1.2743741852060952e-01,5.3567183210072811e-01,-3.5271614526301925e-02,2.8319493299923315e-01,-2.0887329184981991e-02,-1.0693791231984974e-01,3.2954917341172968e-01,-4.4026526721489517e-01,3.8201014067616512e-01,-1.9896294711842007e-02,-1.3224494717789620e-01,-2.4129001435359596e-01,-3.4200660680699706e-02,-7.3296868743894614e-02
-3.5833867497669786e-02,-6.1156179060606740e-02,5.5188599531849525e-01,1.2266524028275541e-01,-2.2078675187735566e-01,-1.3352505588947583e-01,-1.0728458464383570e-01,2.9366120358392028e-01,-1.0984450564514145e-01,3.8636827726311135e-01,-2.3273325540076104e-01,-1.0639051013155176e-01,-2.7881257056558301e-01,-2.9010174061276423e-01,7.3129079655190485e-02,-2.0790337259407318e-01,-6.1114136315119560e-01,-3.2614940660167367e-02,6.8185467813501113e-02,3.9184211058356969e-02,2.2781635941860442e-01,2.1561077526082795e-01,1.4461483531758332e-01,-1.3294321905710060e-01,-2.0905757932492650e-01,-3.5777849751850554e-01,1.8472903123982493e-01,-3.7301571311175485e-01,6.4470825293302625e-01,2.4995176786613965e-01,-1.0431981748322090e-01,1.7145612206629399e-01,5.1817812426140686e-01,-2.1777165296739917e-01,-1.3114352503781118e-01,-9.5677757503813951e-02,8.7385196043236659e-03,5.0356727964208747e-01,1.4722109491066737e-01,4.4900100193231818e-01,1.0139451290336822e-01,1.8397933318706639e-01,3.6263047631863676e-01,2.2311605315387470e-01,1.6560126067893605e-01,2.8090904021355184e-01,2.6922870484887018e-01,4.2883535629295026e-02,3.5099824020230935e-01,-1.2181730945259142e-01
-4.8022669323253003e-01,-2.7394178849292994e-01,2.9297367454797313e-01,-4.6394095745135189e-01,-3.9464394476934767e-01,-1.2071680445507800e-01,-2.3045105947870906e-01,1.8247814634432089e-01,5.1749444576637299e-02,4.0812685616446159e-01,1.8904019848135037e-01,-3.2709622501026947e-01,8.0520182515746129e-03,-6.1211042243145775e-02,2.4244454952228062e-01,1.1753744758378688e-01,-2.6488124474975533e-01,2.0868656074242642e-01,-2.9327822372191770e-01,-1.2760368309663414e-02,2.1234156681465333e-01,-3.1042366883681644e-01,1.1040577745084611e-01,2.6078235601903016e-01,1.5105386428534684e-01,1.8735168210011613e-01,3.5030119981728364e-02,9.4443734367673712e-02,6.9138015099844596e-01,4.5689578312213756e-02,2.6056599851065593e-01,-7.4829154422309974e-02,1.9452252001269835e-01,1.1847033920204343e-01,-1.1092721756569596e-01,-1.1360820578536502e-02,1.4134147642527914e-01,-2.8252333251293593e-01,-6.5773051298269311e-02,3.3658459406904451e-01,2.3820110096500124e-01,3.4230272640579873e-02,5.4634664116267530e-02,1.2280347321889580e-01,1.9098646583907658e-01,2.1364764742027353e-01,2.6313629410066743e-02,3.8237660801488399e-01,3.2104100284595233e-01,4.4921581591649079e-01
