-1.4006062421968740e-01,-1.9705716942439766e-01,2.9653319083404239e-01,5.8856027272108154e-02,-6.9283539766564831e-02,-2.3923957922782052e-01,4.0251978332010836e-02,-3.8506648317021858e-02,1.9747398714105341e-01,-1.9192485170497095e-01,3.8989473323170522e-02,1.3828522582791261e-01,9.3034035285769479e-02,-1.1582945488652450e-01,2.3433851402160447e-01,-3.5946706670633655e-02,-5.7484577227094609e-02,-1.9637671663738746e-01,-1.8137959046176000e-01,5.7875586504127725e-02,-3.0443693497854618e-01,2.3138824998810345e-01,-1.6350908033073819e-01,2.0552006352895841e-01,-2.3985149457771388e-01,8.0679410547887395e-02,-1.6702005379369536e-01,-6.1446172480537811e-02,2.5856431652875222e-01,8.4744958590847769e-02,-2.4150001328660095e-01,-2.1511344604527793e-01,-1.1559643233013703e-01,-2.1498981903161327e-01,-1.8697958439685833e-01,2.7096355684345874e-01,-2.5147299090033000e-02,-2.0150357219453863e-01,-6.3786027891145070e-02,-1.1894859902942510e-01,1.4008067082519376e-02,-6.3836030357345086e-02,2.6170343199282121e-02,-1.7963741217176182e-02,1.1983173962687926e-01,-1.2895009662756055e-01,-1.4147468840388713e-01,2.7500415823529151e-01,-1.7366350050945120e-01,1.3378630385942666e-01
1.3805728496276481e-01,-6.3441808355520157e-02,-1.6647122249679250e-01,1.1768826877005319e-02,-1.8230277548821999e-01,1.1225649081425891e-01,2.5128869255709863e-01,-8.9842926323962582e-02,-1.6582583118554164e-01,2.6375775663809553e-01,-1.0974209531366859e-01,2.5692451799263605e-02,2.4407033794226715e-01,-7.5347550398219179e-02,1.4885299509932275e-02,1.4829492516434642e-01,-2.6238905364081938e-01,-7.0049369988373786e-02,2.0308461711364326e-01,2.0626894208287055e-01,-2.6541197673515021e-01,-3.1930822781241214e-01,8.3837328309479278e-02,4.5430655410340963e-02,-2.5315800908634561e-01,8.6238782541094433e-02,1.7427788092464325e-01,-1.3967578170254311e-01,-2.1006045822497660e-01,-1.1901270394519613e-02,5.9048758096014585e-02,1.6903723857232152e-02,3.3028426697768754e-01,-9.8704447063234238e-02,-2.9194826648264965e-01,-9.3824200775414774e-03,-3.3071097985826209e-01,4.1239528679763236e-02,2.3596067628580164e-01,-4.3811669249795203e-02,7.3851148628269525e-02,1.3730115270154433e-01,-4.3140884749489884e-02,2.5715170059029663e-01,3.2288956985107103e-01,-1.1133826276402685e-01,-2.2661973332098745e-01,-1.1042096749195437e-01,-8.1071521230332445e-03,2.1520212659866030e-02
3.1203679755717301e-01,1.9354384993086007e-01,3.2197439131334255e-01,5.5315572634565442e-02,-1.2166840799275171e-01,-2.3367917857228798e-01,-1.3611170044956464e-01,1.3347276368013625e-01,-3.1033849063207025e-01,2.4937333558798577e-01,1.1061238274935681e-01,-1.9737161938554587e-01,2.3565436440101314e-01,-7.8208127887681902e-02,-3.1602263408867781e-01,-1.3644881859540461e-02,2.8873574098087090e-01,1.9331618253395907e-01,-2.5809619003002982e-01,2.3306290901036542e-01,-1.7724523956806801e-01,-2.3162523259345344e-01,-6.5920267966598764e-02,-1.2786863545938087e-01,1.2853173196469751e-03,1.1405580628351634e-01,-1.8870118118328605e-01,-2.0922103081591475e-01,-3.7166875575081570e-01,-9.9778319615802233e-02,-2.1242091820524889e-01,-2.5769452896269934e-01,1.5011366347663613e-01,1.7433691465164733e-01,-1.8892413682050385e-01,8.0706146450602242e-02,1.7271474184323829e-01,1.2065411994002273e-01,-2.3576897151469597e-01,4.5224369654464566e-02,5.7693244251787103e-02,-8.9714740336664336e-02,-4.9183828318314074e-03,1.2058678080207066e-01,2.3963643045206934e-01,1.6007031590937604e-01,-3.3656368266670643e-02,-1.9421614772032750e-01,-1.4167216092064885e-01,-1.4697007730959272e-01
3.6054637511111459e-01,9.1422377173980870e-02,-2.8907002161647427e-03,-1.1043556029344001e-01,1.1300856864178579e-01,-2.2119036394792857e-01,-6.8647669199885256e-02,6.1370787007586358e-02,-2.0328237159684878e-01,-3.3596363625714963e-02,3.2600536489075342e-02,2.1470615596093104e-01,1.9981172784073356e-01,-5.6369838389062288e-02,1.3237625867772305e-02,-9.7956014294966268e-03,-4.6650981489203047e-02,-2.9618469568646566e-01,-1.5339916998697517e-01,6.8514482057336110e-02,-1.9369620091139430e-02,-1.4055401393208164e-01,-1.5447795820794688e-01,1.7362013756815708e-01,-2.8732897783027100e-01,1.1845353334294985e-01,-2.6134698811460022e-01,2.6187193114930529e-01,-4.0838402473295787e-02,-2.4997114319774397e-01,-5.7423210432670763e-02,6.1341277369108202e-02,1.1716350634402566e-01,5.2903303063359310e-02,1.3230034999858564e-01,1.3718388480691360e-01,-1.2462627403106728e-01,3.4809843506954169e-01,9.4134088720427792e-02,2.4845604497440787e-01,-1.6514790695532358e-01,-3.2775709667375236e-01,3.5234861059696859e-01,6.2187573317736874e-02,2.1657453589906925e-01,-2.1659226216044281e-01,1.6168178616571141e-01,-4.8827076815660737e-02,1.7054484559318106e-01,4.9040660723980688e-02
-1.1846520045079550e-01,-2.5477927183045540e-01,-1.9421402392361072e-02,-3.7826393995258820e-02,2.3299159918150036e-01,-3.0469141734613164e-01,-1.5590263815372027e-01,3.1385009959233386e-02,-5.5849058982585249e-02,2.0300166783070567e-01,1.0997639341177375e-01,-2.1243497588651128e-01,-2.6621684691910025e-01,4.4538249934507577e-02,4.3258376137539981e-02,-1.8455185300049898e-01,-6.0805691848155353e-02,-1.5551100636317341e-02,2.2532054106729257e-01,-2.2182579149008125e-01,1.4424651868712135e-01,-1.9122616341144186e-01,-2.8600125308311208e-01,-2.2980672970385353e-02,2.6641668556186993e-01,2.3327057632069784e-01,-9.8633273400795154e-02,-5.5957368222652612e-02,8.0540900372216825e-02,1.4539864211240530e-01,1.2580845782061767e-01,-3.6606499482846055e-01,2.8740679198489810e-01,-3.8760124269726533e-02,5.3402996588419585e-02,7.2419268943904172e-02,-2.6877625848686365e-01,1.8854504729277871e-01,-1.8683165409507319e-01,2.0118991646766482e-01,-7.5584383988394330e-02,5.9962159895913483e-02,-4.6067255356366570e-02,2.5604792023182464e-02,-4.6848553646620113e-02,2.0929704977090677e-01,1.1368037494493910e-01,-1.8891696981730449e-01,1.2166440207922001e-01,-1.0679695736312006e-01
-1.7212674297720509e-01,1.6577168643504223e-01,3.5174818954232684e-01,1.2940329331866024e-01,-2.3047089529240611e-01,-1.9660874891901661e-01,1.7950522834830632e-01,-2.5368250189603819e-01,-2.5835474685862364e-01,-9.8647932582508438e-02,-9.5199880825151448e-02,4.5066247629692432e-03,1.4477215706813384e-01,2.6412031420817605e-01,3.4893438269916466e-01,2.5780401847566797e-01,1.0327314952279454e-01,4.9170600291448617e-02,6.7850793147722036e-02,-2.5753964344214419e-01,3.5153584563642459e-01,-2.9055811092363049e-01,-2.0913410510149061e-01,8.2798909466925946e-02,1.6980851309591666e-02,6.4019587892101895e-02,8.8508994002697947e-02,1.3576811458514698e-01,2.6838780508254567e-01,2.0982848927332440e-01,7.2597754413802375e-03,2.0098850569087448e-01,-2.3653606451778758e-01,2.3295955365100190e-01,-3.2134970967822710e-02,-3.3494107744558928e-03,-2.2869992908608144e-01,1.6971601554358212e-01,-2.2388198689748698e-01,-2.8533064448123497e-02,-1.1674145752280088e-01,1.5529219284366569e-01,-1.0122833049156819e-01,-7.6219938701728870e-02,-1.4228737088256527e-01,-4.2134970170673129e-02,-6.1026131788283117e-02,6.4322110545840444e-02,3.5217034922254736e-01,-1.0247882001644766e-02
1.7467913172935659e-01,8.2435801249809704e-02,7.3272719166271177e-02,1.9686598179537704e-01,2.7035559180217422e-01,-1.5195089615320326e-01,-8.6818064011307955e-02,1.5455492812496216e-01,2.2536550330312199e-01,-1.7972843914978689e-01,1.7468512349746126e-01,1.6750347293075463e-01,-1.8220654904698563e-01,2.0194653453757549e-01,1.8829059212933483e-01,1.2648167035819063e-01,2.3336597715211735e-01,-6.6269225341875682e-02,-1.9317333646329576e-01,1.9138152071609521e-01,2.8814511629195205e-01,-2.1450893873310117e-01,1.3824994940436613e-01,-6.6452614560726306e-02,1.5202645390306299e-01,-9.2331911454755500e-02,1.1475108105901272e-01,-1.0572189211090063e-01,-1.8526382352997137e-01,-1.0846451039420637e-02,-4.4477481630285018e-02,2.0722826436430072e-01,2.2916968567624660e-01,3.2176495287532131e-01,-1.2197245840330490e-01,2.4946735364205291e-01,4.1045458795283939e-03,-8.3228518282214781e-02,2.0885031670542098e-01,2.9560031107532747e-01,2.6548746565258974e-01,-3.4591199480264972e-01,-1.5289010766904679e-01,-6.7443621515776930e-02,-6.5694476145491246e-02,-2.8754132548430639e-01,2.7099502039761653e-01,9.2612472614722621e-02,-1.4022740825578614e-01,1.7426019719762786e-01
1.8538846774465356e-01,2.6116141707615959e-01,1.9675850443504764e-01,-1.4813394556381582e-01,1.7083229380377837e-01,-1.9767079526794856e-01,-2.3004783167308385e-01,2.8491781156514651e-01,3.2731216793829315e-02,1.5994598707006208e-01,-3.4852605884076404e-01,2.5825359117356447e-02,5.9955995213526542e-02,3.5147558316171584e-01,1.8805787915622957e-01,-1.7647812416249506e-01,1.9685136628673844e-01,-4.0468398388111920e-02,-7.4314649692250170e-02,-2.0796883956271359e-02,-7.1949158309646835e-02,3.1372910668588350e-01,-1.8991683752384439e-01,3.0849349326082320e-01,-2.1192234150688508e-01,-5.8864193618026597e-02,2.4941429058452075e-01,1.1317861393257954e-01,-2.9866599867510557e-01,1.5073051949309613e-01,-7.4723523097536965e-02,-1.2104736407399010e-01,1.0934820762181754e-01,6.9666981241588766e-02,1.6403528047260157e-01,-1.4111102862060543e-01,1.8617276848632303e-01,2.0897009149700346e-01,8.0506075779439037e-02,2.0109153084963582e-01,1.2070175959252269e-01,-1.8130998634815869e-02,3.6044946705133529e-01,-1.7378527110228723e-02,-2.3864001421544992e-01,-1.4186720716905288e-02,-2.5027747847173581e-01,3.4949392466693080e-01,-1.3794893700851102e-01,-2.0375540232544051e-01
5.1248676629668019e-02,-1.5047137944926531e-01,1.7637780784155840e-01,-2.8434056010214398e-01,2.0801955114323337e-01,-3.0532390674751938e-02,2.2716181250334244e-01,3.3898485801461417e-02,1.2737143153632696e-01,1.3434498583875342e-02,-2.9592431450581691e-01,-2.2648273156983079e-01,-2.0396797997187843e-01,-3.0620250472725365e-03,2.8429474517243664e-01,-1.5816080154562495e-03,1.4434493611292384e-01,1.9590637787393683e-01,-2.8780454789475593e-02,-6.1065882646819433e-02,1.8541652233977409e-02,-1.0958870091353895e-01,2.0203897322186917e-01,-2.2871846012726763e-01,-2.6341037968485087e-01,2.6365805324847891e-01,1.1908087264832262e-01,-1.6152779513570480e-02,2.2014170224135191e-01,-1.3962675839308597e-01,-9.7841611712814525e-02,-2.5965572344220245e-01,-2.1474434968974018e-01,-2.5016989299402231e-01,-1.9228870914188959e-01,-1.4818451664385073e-02,-2.6120525358786162e-01,1.1192706424494607e-01,1.5268697721416782e-01,-2.6349304419884501e-01,-1.3566088700264189e-01,-1.0732442140776466e-01,6.0027932118659123e-02,2.4079901161232495e-01,-2.4509625665205403e-01,-2.7695469526825728e-01,-1.7273041244650564e-01,1.0284479160746272e-01,1.2880365337387986e-01,-5.7498017840283452e-02
1.8937497268823233e-01,2.1934186459100891e-01,1.7499614090691343e-01,-6.1576779723373689e-03,-3.2821310185287472e-01,-2.5044015782067334e-02,-1.2752311981869577e-01,2.1684588407609770e-01,1.2471625479429375e-01,-1.6080455980490393e-01,-7.8695584006862079e-02,-4.5891718481876169e-02,-1.4987399928821840e-01,-3.0570420341586857e-01,3.0550337672809452e-01,6.1075843333226909e-02,-3.3655426008395183e-02,5.2671622926570363e-02,9.8422556262920735e-02,3.1790857634719095e-02,-3.3093290754217369e-01,-3.1031018793146381e-01,-1.4107856096385502e-01,-2.5143935173250509e-01,-7.7659970070345849e-02,8.6234392356948270e-02,-2.6912011717595063e-01,1.2014117825088171e-01,1.0448667450226205e-01,7.7504335748615955e-02,1.3452551897909412e-01,-2.2957686046341774e-01,6.8392070484051701e-02,1.3720171550196125e-01,-3.0217952395673681e-01,7.8858588630882298e-02,1.4812363075453680e-01,5.2759642299504285e-02,1.7785092702242589e-01,-1.4292321122390958e-01,-1.7375439961328555e-03,-8.3112317277242914e-02,1.3255844895702253e-02,-2.8699126007665854e-01,-4.3674181958386904e-02,-2.3556961045108602e-02,2.1431159501548940e-02,2.0556469871303548e-01,1.2972767744095390e-01,2.7553290538921277e-01
-2.2226455447486027e-01,-1.6572279692022804e-01,3.9781380054040886e-03,-2.1005154215430785e-01,-8.8485482997390286e-02,1.7448863423378005e-01,-1.8812523189112493e-01,-1.1200957980258026e-01,1.0885945161582719e-01,-1.7689719593667880e-01,-3.4753304375140237e-01,-1.7128469102297478e-01,-2.2645004660717635e-01,-3.5865680220157826e-02,2.1493057425427770e-01,3.2416428238861605e-01,2.6100253270685624e-02,-2.2693921606545719e-01,1.4278110615227133e-01,1.6034087646873441e-01,1.6451895177421977e-01,5.1004759699443035e-02,-1.5792860880059800e-01,2.4252135647984260e-01,1.1585738324783726e-01,-1.9827780983848448e-01,1.8055830525570318e-01,-8.6164394459552124e-02,-2.5025067683856816e-01,2.6033434361505758e-01,2.5304132609634922e-01,1.0530655196892355e-01,-2.9841643071702917e-01,2.4468446810860411e-01,1.3660788809202473e-01,-2.8653678117056675e-01,6.6425208699281008e-02,1.0882753283693965e-01,6.7533259349444028e-02,-2.9592716213446646e-01,-4.4443003247494943e-02,-9.9091043224997843e-02,-2.9447350605457518e-02,1.5331489311385629e-01,1.4099830034856373e-01,-2.1549118110148505e-01,1.7782603098745522e-01,-2.0568035500718579e-01,-1.9289298755741280e-01,3.8006984955302213e-02
-8.3420225167132392e-02,-4.6769901210505727e-02,1.6688682879216510e-01,6.5699605358425081e-03,2.1130856980570192e-01,-1.2112142965447772e-01,-9.9700543639250974e-02,-1.0715617902882241e-01,1.2312960361581995e-01,7.1131029331610487e-02,-1.7921884803737714e-01,3.0834275483516010e-01,-2.1384786436197650e-01,-5.3390159903745807e-02,1.4529076537844934e-01,1.8457436463111604e-01,-1.8001973913268909e-01,2.4165805307726154e-01,1.6281833344885330e-01,9.3695398813750622e-02,-4.3960139423858839e-02,-1.1230028310868280e-01,2.6590108957682818e-01,4.7474979209855293e-02,-2.7272017003746905e-02,-7.6459359382048606e-02,2.8396180986319009e-02,-1.8040415403412483e-01,-7.6775921841458220e-02,9.9720185758588681e-02,7.6740651702561224e-02,-2.8140848607537694e-01,2.0417372529745439e-01,1.2892642159596215e-01,4.6249053535452181e-02,1.6137821227356308e-01,-1.6996024792968961e-01,-2.2699963721212182e-01,-6.6115858274803915e-02,8.1683464002163572e-02,-1.4900087022255043e-01,7.8580543731367247e-02,-2.6980425906425415e-01,2.4407169204849278e-03,-1.7510967200162925e-01,1.8703731852415237e-01,3.7206023543436464e-03,2.9150092544269990e-01,1.3339489407012786e-01,-2.6912612648204524e-02
-5.9185882305742531e-02,-5.5660603607736225e-02,-2.7066049453161545e-01,-2.8931786059856934e-01,-2.0806751366627646e-01,4.9999649191646428e-02,-2.2876059883970637e-01,5.3375338566506093e-02,-1.1501891020003848e-02,9.2724103974723554e-03,2.1622893903245864e-03,1.6150777745579889e-01,1.5936684261254333e-01,7.0689271197449787e-03,1.0022918824546559e-01,6.0052666298672668e-02,2.1736556814739347e-01,1.5255314716552540e-01,2.9000789953164641e-01,-8.1609979753290360e-02,-3.1300541010370730e-01,-1.1366086560111206e-01,2.3830377057073979e-01,-4.1307967532190085e-02,-4.3494871579477165e-02,3.8455535547250612e-02,-9.8669158879307370e-02,2.5192613383186813e-01,-2.7015122882102272e-01,-3.0290475799253708e-01,4.1568447342117315e-02,2.7688584722526517e-02,-1.0342669015452195e-01,-6.9955582640807160e-02,-1.5209414757825215e-01,-7.5385773060800132e-02,-3.2662908201684965e-01,-1.8417016127032584e-01,1.4662617151894883e-01,-6.8010857069425626e-02,1.9412599967776427e-03,-9.1651609523281719e-02,3.3277769526900652e-01,2.8133989744216426e-01,-2.1276259979218518e-02,6.8684539998856056e-02,-3.1970388547541367e-01,-1.9973633381811254e-01,-3.5642591162518898e-03,-2.8471828960908607e-01
4.6584811377908902e-02,7.5860297998267670e-02,-2.2756572522380794e-02,4.7227297988835092e-02,-2.0074458966488455e-02,-1.1153272739094265e-01,1.1971280096982430e-01,8.6644842185486640e-02,-2.8112346476936656e-01,-1.0854449806610943e-01,2.5096684553805521e-01,2.1751718004949588e-01,9.6777311960764955e-03,-3.1984108764096919e-01,-1.6760110285371196e-01,4.6375144648912174e-02,-2.5546220332703762e-01,-1.8989076795856344e-01,1.3070985611707533e-01,1.2919871232721297e-01,1.8343052323944045e-01,-1.2558364230156382e-01,-7.0823287291195025e-02,-2.6799522568958539e-01,2.7416968131188285e-01,8.6311634158263206e-02,-1.6986245715052251e-01,1.0149823469053412e-01,1.5335653444984138e-01,-2.2322481002434003e-01,-1.0345647981823308e-01,-1.6865913803813246e-01,-7.8179763315486345e-02,3.0744531205449045e-02,1.7068965914199000e-02,1.1493602499042234e-01,-2.5754595804578734e-01,-2.3819912495560350e-01,-2.9337236447342313e-01,-1.3402677905747024e-01,-8.2964301083011477e-02,2.6146967732775966e-01,-6.1678703940588803e-02,-1.1557847138390878e-01,-5.9666833638576541e-02,1.5538501499671892e-01,-2.4748027575782916e-01,-6.2028568182370222e-02,3.0795979606732743e-01,5.8671513711950223e-02
-1.4820823028153940e-01,2.6856472327365816e-01,-1.4432661014234757e-02,-1.3265105553645029e-01,2.0813591340893906e-01,5.4394240990469606e-02,-1.4187304635114789e-01,-2.3247074615513563e-01,-2.5797292691773233e-01,-2.9216096700140078e-02,3.0196087145248622e-02,-1.7492451532192102e-01,-1.3084952000468675e-01,-2.1001613000457708e-01,3.5601150509378780e-02,7.2847499840302199e-02,-1.3309155980165630e-01,1.2576786802677467e-01,-1.2901392881433305e-01,2.2663052713755349e-01,-3.8890018485091084e-02,3.8797975863604811e-02,-3.8450713843315436e-02,1.9446528744978123e-01,-1.3676585583359330e-01,2.1174610748967315e-01,-2.1084639255346105e-01,-1.1405090856302406e-01,3.5699452216522509e-01,-4.0318266084551607e-02,-1.6277379951115434e-02,-9.2238756073968114e-02,-1.5580299719059712e-01,-2.7239992022312209e-01,6.9699147472719880e-02,-3.8897917523370691e-02,2.4484733173949742e-02,2.8064921470594764e-02,1.8260628159606312e-01,-1.0963500337902481e-01,-2.8460490286039836e-01,-2.6628736551927751e-01,1.7592531022233002e-01,1.3036453002041598e-01,-2.0177034836631813e-01,4.9282910766167608e-02,1.1971547027042034e-01,-1.5422680919052764e-01,2.1482916022499710e-01,1.4981191998298857e-01
2.4634115245628160e-01,1.5464262649151059e-01,-2.1127427096200915e-01,1.2665670765779232e-02,1.6364499803237281e-01,2.0907140985920172e-01,2.2993692757252085e-01,-1.3343372703939349e-01,-1.9394793511742350e-01,1.9514437000523521e-01,-1.6044113658615450e-01,-9.7223852631929938e-02,1.2345984470922254e-01,2.3828270664032636e-01,3.3331504534863006e-02,-5.3431347757146752e-02,1.8769710031173473e-01,2.2044134822414543e-01,-2.0377086973419983e-01,1.0202916314354328e-01,1.5110585918883515e-01,4.1258114319639667e-02,-1.1768693057521594e-01,2.7591615934355174e-01,5.5472983955657681e-02,-7.2487199380895387e-02,-1.7431764573314792e-01,1.6100222262722692e-02,-1.1152741098234270e-01,3.4096787036302798e-02,-4.3443698390795885e-02,-1.3044328769453920e-01,1.7945549929913121e-01,-2.2650818030315403e-01,1.1521214788537922e-01,2.9998052257355295e-01,1.5530038767183177e-01,3.3841752864473768e-01,-5.4938099801699197e-02,2.0640205249243518e-01,-8.6611416599669297e-02,-1.5686975318897170e-01,1.7410480880161974e-01,-3.3309419714107008e-01,2.2816285250982565e-01,-7.6268543361500060e-02,-7.0729949445706389e-02,-1.9352919464336427e-01,1.7167094626750465e-01,1.4936390815177034e-01
-1.5737369805590217e-02,-1.1081726658739095e-01,3.2126360474322263e-01,1.1340678241676930e-01,-1.3827756691508555e-01,-1.1351140802280869e-01,-1.5246037113239050e-01,1.7183383514295222e-01,-1.7665775226125885e-01,3.1228737592386369e-01,-1.7957254287733992e-01,-9.1206268341710278e-02,-2.4223319259198209e-01,-2.7543587667919439e-01,9.9451096212458179e-02,-8.5122116497584693e-02,-3.5887446576336557e-01,3.8293140756404408e-02,1.2819165316421957e-01,2.4420000993105876e-02,2.4666257752129747e-01,1.6876152310569831e-01,1.5490425329062363e-01,-1.6685042466582423e-01,-8.8235979270621948e-02,-1.7875452006474493e-01,1.4506741223278202e-01,-3.0824247815718459e-01,4.0097008242063342e-01,1.2558644589325360e-01,1.0040815840840460e-01,8.2068929035367194e-02,2.1973860722091779e-01,-2.4993608636800718e-01,-4.7436031597604997e-02,-1.0604047132155447e-01,1.8187329092128595e-02,2.8081048961420574e-01,1.1842946358670103e-01,2.9164144539012882e-01,-1.4806329564848889e-01,2.4919741666918063e-01,1.8782034932780428e-01,1.7175539733610054e-01,1.3483197801317920e-01,1.4804837817983060e-01,2.8189085265523284e-01,1.2954805113007098e-01,3.0697696906244976e-01,3.6267347931393350e-02
-2.3325720351894885e-01,-1.8320739032404862e-01,3.5586983012733595e-03,-3.0964148373732253e-01,-1.3600807964588732e-01,-1.0296075129534774e-01,-2.4783606281981349e-01,1.0168828632711101e-01,-2.2309863543788966e-01,2.7857621156734852e-01,1.8072493110514798e-01,-1.8916755113576564e-01,1.5286032147370912e-01,9.0428947420287648e-02,-1.3627421934138154e-01,2.4565280004041212e-01,3.2126441542956505e-02,-9.5257988927460440e-03,-2.4431568345888852e-01,-2.3787214056166406e-02,-3.8760164067301185e-02,-1.4353548399095742e-01,-9.2607120340273102e-02,2.0546044495435972e-01,1.7386156751670437e-01,5.0561551045402289e-02,-1.2479211736891677e-01,1.9422088104740701e-01,3.8901055415848673e-01,-6.4936280847551750e-02,2.5296374104077640e-01,3.5260226411815841e-03,1.6055498549306507e-01,2.0277963712766733e-01,-1.1941487356193009e-01,-3.8721173497386747e-02,-7.3450854428398410e-02,-1.5276746256019791e-01,-9.0854191032770371e-02,9.4560459746934208e-02,1.7956886121035912e-01,1.7784924719531767e-01,7.7634091234373953e-02,-6.2695639463479391e-02,1.3192401584547306e-01,1.2725453862676450e-01,-4.6323787346720900e-02,2.6304940670935995e-01,8.4353183363019349e-02,2.6811128886632324e-01
