-8.9435121138261062e-02,-1.9127652633849634e-01,1.8049475569033790e-01,9.1156472962994825e-02,-1.4156805580981591e-01,-2.1772602031131905e-01,1.0902176156163278e-01,-1.0062760675721037e-01,2.2046898596499862e-01,-2.7847245855523517e-01,4.1952390772671419e-02,1.7469913809432724e-01,1.2662541136222694e-01,-1.2416422078319721e-01,2.1846979133738195e-01,2.0332085379128357e-02,8.8280853740606378e-03,-1.2444891384608135e-01,-2.7127168192038953e-01,4.8100097318525104e-02,-2.9538065225015192e-01,2.4070001453232959e-01,-1.5533055125948814e-01,2.1183566392437186e-01,-2.4344304419771848e-01,9.7358372627470630e-02,-2.0687085080878861e-01,-9.2998091817567491e-02,1.5373322355106656e-01,8.0775417233932861e-02,-2.4632755564190370e-01,-2.4193921063737397e-01,-1.2847473930152509e-01,-1.9292131715290015e-01,-1.6632928739954980e-01,2.0093437128315716e-01,3.9669449889216269e-03,-2.7437739512069748e-01,-5.3796626965218343e-02,-1.2543398622273155e-01,-9.8421126440478970e-02,-5.3150480324857142e-04,-1.6705894787475233e-02,1.8576031439585840e-02,1.1772691507821280e-01,-1.6338893514993000e-01,-1.0013813591957718e-01,2.2729828012828124e-01,-1.6291580565953143e-01,8.8243856207393223e-02
1.5783810313621194e-01,-4.2642396474774504e-02,-2.6185536181874020e-01,9.4573283882655568e-02,-1.4603622037036915e-01,1.0859349629749501e-01,2.9228027453461436e-01,-1.2145111769713189e-01,-1.0816780857207073e-01,2.2123678519542109e-01,-7.3286648110387820e-02,-1.0370165324656809e-02,2.4003370881821726e-01,-1.1777118412621525e-01,2.6912725049742488e-03,1.7796825508538652e-01,-2.5455503395746804e-01,-2.3031601696902316e-02,1.3642967953159826e-01,1.9801346134165310e-01,-1.9734292945223272e-01,-2.7084169227003702e-01,1.4103931632454791e-01,-2.9692825303132076e-03,-2.3957790673351329e-01,5.7588380172609061e-02,1.4044186162992819e-01,-1.6477124562921494e-01,-1.4823572909768112e-01,1.8268349384511520e-02,3.1030610415491103e-02,5.1844890164317644e-03,3.0776450778207870e-01,-4.6771995467671253e-02,-3.0143269355266067e-01,5.5035913804694893e-02,-2.0666646471783098e-01,5.8933670418738079e-02,2.5602558400030390e-01,3.1057774325223570e-02,-1.9603187273377020e-02,1.5337346918287406e-01,-7.4297668174308037e-02,2.8392684869616036e-01,2.9680741478924877e-01,-1.3783653891195002e-01,-2.0139312146984514e-01,-1.2320825431345288e-01,-1.0970595791292607e-02,7.4092617959682873e-03
2.5933708481458512e-01,1.9720859973335922e-01,2.6496611622444016e-01,9.0982286775798810e-02,-8.4798222433263834e-02,-2.2759862650201004e-01,-1.6119897331546384e-01,1.1771954809825143e-01,-2.7876426792947273e-01,2.9733850836953779e-01,1.3033297492249341e-01,-2.0328001144609537e-01,2.7531787091343368e-01,-1.2654407808253298e-01,-2.9658015575819469e-01,3.3523165884377121e-02,2.8636885186869881e-01,2.4859744059591091e-01,-2.1786903011185499e-01,2.2710323199786828e-01,-1.5749947150567098e-01,-1.7628160447750860e-01,-5.5676078931033782e-02,-1.9940105913816317e-01,3.3091871835512134e-02,8.0444748707519928e-02,-2.3170751394809203e-01,-2.2579575631967186e-01,-2.9256035849218370e-01,-1.1200850902754490e-01,-1.6503560129997560e-01,-2.5510947620714897e-01,1.9070600078568331e-01,1.5374792181061608e-01,-1.8350215515503920e-01,7.5964116395302858e-02,1.6530237667436443e-01,1.3196104368021758e-01,-2.1940016071298071e-01,6.5604277909294198e-02,4.5017645562132870e-02,-4.0344874581121674e-02,-1.1107714957262448e-02,1.7236905990822693e-01,2.2267662124824564e-01,1.3454056719633478e-01,-8.6494407423941086e-02,-2.4356876118690260e-01,-2.2305605610365606e-01,-1.6362117995911254e-01
2.9773638153421766e-01,8.6744059449952865e-02,-2.0307931615456506e-02,-2.3879091771590335e-02,3.4079069571575790e-02,-2.0814656075786750e-01,-9.2764198992993624e-02,1.9067579012095888e-02,-1.9757516597678754e-01,-1.2157796569691851e-02,1.4282956667604409e-02,2.6165585987932222e-01,2.0839122856640713e-01,-1.3346887543109154e-01,-1.3774032750648351e-02,2.0396686161217797e-02,-7.8892658850766004e-02,-2.7269599987524901e-01,-1.8041377089039359e-01,6.0965174341641053e-02,-1.3966360784166579e-02,-1.1850230776845935e-01,-1.7600906451683207e-01,8.6784807703994660e-02,-2.4640073421350481e-01,1.4257487488041620e-01,-2.8548979544003961e-01,1.9673917760584428e-01,2.9947424830682287e-02,-1.7938306352384353e-01,2.8465352883938901e-02,8.7892816758177575e-02,1.6475796139181845e-01,8.9465175803038945e-03,1.6570548708651731e-01,1.7065434369386343e-01,-1.4257802873811995e-01,2.3373830751306282e-01,1.1573067390529206e-01,1.6572209016612169e-01,-1.8991310729462957e-01,-2.4290316761941869e-01,2.5472808377397438e-01,5.4581470921918444e-02,1.7311463884228101e-01,-2.4772389581552420e-01,7.4106622128711025e-02,-1.1402813299024694e-01,1.5441292487238933e-01,-2.7970439052084961e-02
-6.4994960826474643e-02,-2.5083956208795527e-01,-9.1124518730446191e-02,6.2381335172542185e-02,2.1085625371551353e-01,-2.8721887866518747e-01,-9.3584726783486644e-02,1.6271112726543926e-02,-7.2359347558815831e-02,1.0835467796683761e-01,8.3599114870777536e-02,-1.3784719159507047e-01,-2.4773759410364710e-01,1.2575868237228636e-03,-5.6597834756273245e-02,-2.4436006723929510e-01,2.1419080618282544e-03,9.2075678076871212e-02,1.2275667460361864e-01,-2.3471151138009178e-01,4.1361778092528410e-02,-1.5822925431512430e-01,-2.8268852224184610e-01,-3.7249538165929366e-02,1.5988386705689675e-01,2.5966153135572190e-01,-1.3715116047503251e-01,-1.1181400818813290e-01,1.7627894744207551e-02,1.6110951755278430e-01,8.5428956228548417e-02,-2.8888613566217941e-01,2.6107609103120744e-01,-9.3546659053607723e-03,7.9150022583312621e-02,4.3271778109857263e-03,-1.8768138642458077e-01,1.0304314277071686e-01,-1.5718239174757059e-01,1.9913234697456972e-01,-7.5958423045781417e-02,3.6059461159678417e-02,-3.2675765226592109e-02,5.5257748212568479e-02,-3.8359800435324769e-02,1.6166521616206292e-01,3.5714380808680779e-02,-2.3614088448127318e-01,1.2582912237674546e-01,-2.1268007792757196e-01
-7.5906878194784311e-02,1.6787179224789078e-01,2.2050356689483974e-01,1.9208704129074289e-01,-2.5193213847432078e-01,-1.7329220821369518e-01,2.5367016908539780e-01,-2.7046694162972423e-01,-2.5418748565358623e-01,-1.4687023694528459e-01,-1.3978565452648523e-01,6.4722195582733039e-02,2.4197240545110685e-01,2.2634402168380816e-01,2.7717588180258257e-01,2.5356198624192772e-01,1.8951940262402536e-01,2.0855257437443586e-01,7.4246402261301456e-03,-2.7161728240887756e-01,2.1999783797751293e-01,-2.2969192481209205e-01,-2.3142844935628323e-01,6.2162884345946308e-02,-9.9773632507022050e-02,5.1498193080061573e-02,3.6214103552705205e-02,8.1096201415929728e-02,1.7822059391697770e-01,1.1860499429851221e-01,-9.1181227942932139e-02,2.2991375992214569e-01,-2.4972519016440192e-01,2.5569681571183200e-01,1.1342564013628927e-02,-1.5706318275546577e-01,-1.6513587939840682e-01,1.3567201229959833e-01,-1.9336906377914817e-01,3.3758702460942392e-03,-9.2115228661959578e-02,1.7313766870832981e-01,-3.5702090528182184e-02,1.8221883269479190e-03,-1.3106854956500899e-01,-8.0252829857770311e-02,-9.0166239644085946e-02,2.1719782552055391e-02,2.9492649073307153e-01,-8.0734371432867449e-02
1.9383847194395371e-01,8.2239201480957730e-02,-5.3470705577465291e-02,1.9600394311312067e-01,1.7138892125274749e-01,-1.2952371862474790e-01,-3.5036862223849920e-02,1.5081744579031423e-01,2.5212314869648805e-01,-2.2542606525871964e-01,1.9989132896989567e-01,1.2666231833535366e-01,-5.3172152747668303e-02,1.1419094113232872e-01,1.5643536214108114e-01,1.5948713546509227e-01,2.6836479404921104e-01,6.5282095459077358e-03,-2.1826581190862474e-01,1.8249706700210508e-01,2.2266208070161780e-01,-2.0875626747837783e-01,1.1785537516789346e-01,-9.5542445863017716e-02,1.4601284940016257e-01,-1.0142693153555644e-01,8.4902195202921457e-02,-1.5391825281237159e-01,-1.6302306277367068e-01,-2.9508047562222021e-02,-1.0286253862339596e-01,1.6245513834385011e-01,2.3472573181551701e-01,2.6479234507383331e-01,-8.8036566407060785e-02,1.3276256556781221e-01,1.8839789556123573e-02,-1.4139355208071877e-01,2.3068230819489405e-01,2.5728513772426370e-01,1.9432899229402750e-01,-2.8635440213296481e-01,-1.9405011236259220e-01,2.6841390694560068e-03,-8.7868156916348500e-02,-2.7855221786838830e-01,2.5306849297053441e-01,-1.9633370976880605e-02,-1.1068226271230998e-01,2.2253272977577818e-01
1.5502433625787376e-01,2.4538420212638357e-01,5.3986404780414922e-02,-1.0002264188638829e-01,1.0333799346880565e-01,-1.8518208128153918e-01,-2.0947429074597024e-01,2.9287108583329635e-01,1.8543862434152611e-02,1.0931960593072589e-01,-2.7563233812650023e-01,-7.2302282150888533e-02,6.3220492086468724e-02,1.8847577091478634e-01,1.5908672511726515e-01,-1.8205132606257007e-01,2.7375920096513606e-01,4.9691062877178588e-02,-1.0620224536259761e-01,-2.9913185189762392e-02,-9.7189914495598412e-02,2.6921961512532500e-01,-1.7068465217746270e-01,2.6821988709252975e-01,-1.3579863789147426e-01,-5.3610504659443156e-02,2.2728093293028120e-01,9.3085741723044821e-04,-2.8848929360164544e-01,2.2319509050989403e-01,-8.3328465522251455e-02,-1.6546675238849762e-01,2.3841256905664316e-02,-3.0003992086023373e-02,1.3755039713366088e-01,-1.0338161619710180e-01,2.4306372828651332e-01,1.2823614445001386e-01,1.0682967173770626e-01,8.8942388676931827e-02,9.2418642661184717e-03,8.3191730686968918e-02,2.6714427689518705e-01,-1.1522590534231384e-02,-2.3067748228235496e-01,-1.7075113829287485e-02,-2.3081064765280743e-01,2.7322043888653957e-01,-9.8080527682273128e-02,-1.0389811569751776e-01
9.5874209044025674e-02,-1.6179537406021979e-01,1.3667622181770003e-01,-1.8585615512995871e-01,2.4540290396195766e-01,-1.1066499629348933e-02,2.1525914601425214e-01,-2.5371121041820816e-03,9.5280093959668077e-02,2.4523313564967404e-02,-2.6937174774958805e-01,-2.1203731643347326e-01,-2.3180676193339581e-01,-4.6760299567083982e-02,2.5796628810754368e-01,7.8173740010851235e-03,2.2347793351518383e-01,2.5429346213258941e-01,-5.5130499203587792e-02,-7.1039419788353320e-02,1.4604110020145229e-02,-5.3353913183450272e-02,2.2429584030968422e-01,-2.3844274701578311e-01,-2.0728330309712387e-01,2.6093674997625776e-01,6.8994201434466024e-02,-3.8532035262193606e-02,1.5213035864664756e-01,-1.1693751505842921e-01,-5.0696219129307482e-02,-2.1053723219915102e-01,-2.1263079890396339e-01,-2.5500967243840206e-01,-1.8516640444908139e-01,-3.9833843916529450e-02,-2.7743351608484262e-01,5.4222471772505651e-02,1.7056249051282094e-01,-2.8920848236004543e-01,-1.1257335146771835e-01,-1.2441845261233837e-02,1.0030461380218809e-01,2.4012718589542750e-01,-2.6555108771857766e-01,-2.9867101119560413e-01,-1.4429559492278074e-01,8.9325775721913692e-02,8.1248000582788735e-02,-9.5570150973678020e-02
2.2868272566946693e-01,2.2089523945164932e-01,2.1789959695789402e-01,2.2946443848073147e-02,-2.6595549664112084e-01,2.9162818909592176e-03,-1.3692994139015099e-01,1.7361986253905679e-01,1.7483417624758438e-01,-1.4392366824904429e-01,1.1381635683669280e-02,-1.4957505536116605e-02,-1.3110935028968834e-01,-2.5463260733415605e-01,2.5453951116418044e-01,5.5876291141424526e-02,2.7478579987953916e-02,3.6789243892304091e-02,9.7627709355695022e-02,1.9834964040089133e-02,-2.8605298188582351e-01,-2.2873874769110278e-01,-1.4375414543798726e-01,-2.4775533965378602e-01,-1.5353509870363137e-02,1.1975385584028207e-01,-2.9902614918245302e-01,2.2586645239451641e-01,1.1606495668821838e-01,1.1440682212664713e-01,2.2227386182480993e-01,-2.0794021502605797e-01,1.5573117826975308e-01,1.9457177813083731e-01,-2.6002801457069513e-01,-1.7502473993250830e-02,8.1006643463382141e-02,-5.1143582883984379e-02,1.9193299312170195e-01,-1.0012801751825334e-01,1.0781663972442759e-02,-7.2218094872117777e-02,1.1863871133399256e-01,-2.2928245180978127e-01,-1.2369180385499952e-01,-3.3244740656478353e-02,5.0539692874831663e-02,2.0859791231300936e-01,9.7622693417765416e-02,2.0083703396527361e-01
-2.6122538348865526e-01,-1.6942497733588208e-01,-2.3178496219377606e-02,-1.8795625255719789e-01,-4.3507668782505414e-02,1.8602828847807892e-01,-1.5538597773625726e-01,-1.0986285200671816e-01,1.5671002410204582e-01,-1.3827726361384990e-01,-2.9393121380742432e-01,-2.4757266385708140e-01,-2.0952702448828475e-01,-6.1876973976389714e-02,1.7460300218848152e-01,2.9406554806697560e-01,6.4739552147287091e-02,-1.7580994950726714e-01,1.7893927163713455e-01,1.4504391667169270e-01,2.0010255508179448e-01,8.4571883887335039e-02,-1.4425546380091661e-01,1.9482001011271016e-01,1.1695500685937631e-01,-1.9069222166382022e-01,1.6170202362931327e-01,-8.1291914287324296e-02,-1.8215019016978831e-01,2.7459636658185771e-01,2.7883939255691537e-01,7.8607126061160909e-02,-2.8973487422168032e-01,2.1875851492311812e-01,1.3143110970229571e-01,-2.9064201824076463e-01,8.9490418524401094e-02,8.1772122518916940e-02,9.5227934673297002e-02,-2.5204135708571884e-01,-9.3304774858879821e-02,-1.2054687549733427e-01,3.0906628456558644e-03,2.0611760513347777e-01,9.4799020376601359e-02,-2.3426028612754324e-01,1.6755918052994689e-01,-2.1420239955800552e-01,-2.0229055114717229e-01,5.6881969674793302e-02
-1.0748318777781180e-01,-5.2196953009736688e-02,1.1548327911333998e-01,1.0627306140047826e-01,2.1934077053640710e-01,-1.1171666862349647e-01,-6.5858548290186961e-02,-9.9364124926253197e-02,1.5874394479802068e-01,1.2650652638284035e-01,-1.3816320302738241e-01,1.8629893408721340e-01,-1.9028711037601789e-01,-1.5533956541702035e-01,1.3019196479786824e-01,1.6433626168825194e-01,-1.3430317797914165e-01,2.9812453539485428e-01,1.9680306656051114e-01,7.9553153568558882e-02,-5.9138262370904859e-02,-7.2366023197308282e-02,2.3693213183555686e-01,-2.2332630955208300e-02,1.6540016000562683e-02,-1.0257108520767749e-01,1.2448895209811593e-02,-2.2993643399743091e-01,-3.1324916802486578e-02,1.2322379762661148e-01,6.2375162423257378e-02,-2.9423343492654563e-01,1.8524115482819262e-01,5.1515050469878344e-02,5.0632541280474968e-03,1.6388399581525565e-01,-1.1988909902680615e-01,-2.5653180112494578e-01,-4.1418040285608075e-02,1.0584716003405087e-01,-2.0585467598307122e-01,1.5787493449527112e-01,-2.8191661446397748e-01,1.8485742905239553e-03,-2.1474207590785790e-01,1.4505103021571097e-01,2.8978815170154919e-02,2.3257463117088711e-01,1.6173760314509758e-01,2.6373766262209754e-02
-1.2879323468144441e-01,-4.9811003291404844e-02,-2.9273578765874320e-01,-2.3714907485572773e-01,-1.8657926683582707e-01,5.4552360796779387e-02,-2.1592579555059879e-01,6.0559849264912605e-02,7.7812649773811554e-02,1.2916118015023816e-02,7.4501156345493078e-02,4.4423180913732235e-02,1.8770850012851439e-01,-3.5538253720581753e-02,1.1060127022719840e-01,1.5292978523594902e-02,2.4882060952620205e-01,1.5676911296047669e-01,2.8732460461050396e-01,-9.0111576232389787e-02,-2.7108685734623356e-01,-6.7779033867380975e-02,2.0020712858574596e-01,-9.2438208020330717e-02,1.5933381966049886e-02,3.5744125513496858e-02,-1.0656133431104584e-01,2.7119117843775387e-01,-1.3860824800779348e-01,-2.7069029694570779e-01,6.3610573119119732e-02,8.6877429787540310e-03,-4.3165934002029720e-02,-5.6960508490396113e-02,-1.5976606295559467e-01,-8.1707328185138137e-02,-2.7599765884794769e-01,-2.6994611710308342e-01,1.6942953908441177e-01,-5.5551701241182971e-02,-4.7605958616396528e-02,-7.8470016539549103e-02,2.7986006173257749e-01,2.9550723235630788e-01,-4.1942629818205859e-02,5.5828471132505851e-02,-2.7487850477988540e-01,-2.5381369854031227e-01,5.3675346472212775e-02,-2.8070604334684324e-01
-4.6964227232219276e-02,7.5811035384341488e-02,-6.7065008856580774e-02,-7.0190224084340407e-03,8.6453491818608480e-02,-1.0204931737306108e-01,9.5692398416338434e-02,6.5636415015423902e-02,-2.3002075714359638e-01,-6.6927243039954384e-02,2.5343306454083997e-01,1.9859390740267446e-01,3.5211749764792778e-02,-2.8323332386045696e-01,-1.7374178467571136e-01,-1.2581352580232580e-02,-1.5946671914613558e-01,-1.5455160284964808e-01,1.9291791367786063e-01,1.1817455750545725e-01,2.3651741853946023e-01,-6.6141952834797416e-02,-7.9106796593466172e-02,-2.7450775454346094e-01,2.8735337657918492e-01,1.2866455214247383e-01,-2.0641601654638830e-01,8.6460326648541780e-02,1.7582412770659867e-01,-2.1981584333872042e-01,3.8173348431775429e-03,-1.7264372224174213e-01,-7.1355287484087676e-02,1.0317995491158963e-01,5.4278727412150091e-02,1.1208998252032944e-01,-2.0585310354917943e-01,-2.5435990192751162e-01,-2.8057547805713146e-01,-1.1557625238766613e-01,-1.0400964210769176e-01,2.1175564760370086e-01,-5.2159767029258466e-02,-7.0422188841952865e-02,-5.4110021793146012e-03,1.2027272641140438e-01,-2.2777479051058047e-01,-2.6479737655958506e-02,2.5395132254292424e-01,4.7488538107718574e-02
-1.9818737889365154e-01,2.5192286714338041e-01,-3.7799668635001588e-02,-1.2555534847998009e-01,2.4503266996997902e-01,7.7586973793581704e-02,-1.4285801185161229e-01,-2.7159473905157844e-01,-2.6883002411080714e-01,4.1573452565414136e-02,1.0164025424592039e-03,-1.6335089036283482e-01,-9.4085740306879398e-02,-2.2183052077868620e-01,1.5875515798319171e-02,5.8957988785323802e-02,-5.8059902121516800e-02,2.0069180724622795e-01,-7.5275405844351301e-02,2.1322129402636114e-01,-5.7336403674890610e-02,7.3298797338126942e-02,-5.0093652483909810e-02,1.6976948856632429e-01,-1.5162061455675960e-01,2.3314944491303360e-01,-2.5202471660959980e-01,-1.2838178494799513e-01,2.9092349729168543e-01,-5.7957781880655201e-02,-6.3354117846831169e-04,-7.7842865500210606e-02,-1.3032844678352409e-01,-2.5370056543876573e-01,1.0799347225668465e-01,-1.0245018385493262e-01,-2.2398790075986143e-02,-1.1792424321227847e-02,1.9860043232027741e-01,-1.0983294873808798e-01,-2.2804710354077506e-01,-2.6084375563752488e-01,2.1248263905854090e-01,1.6246864189162677e-01,-1.9027369799618332e-01,-1.7716628110397030e-02,1.2999175481710193e-01,-1.2627989546348228e-01,1.4966501157189763e-01,1.2421308832344483e-01
2.1095345929207876e-01,1.3193139718965577e-01,-2.3447508529826785e-01,3.1808522714747128e-02,9.0270175067835606e-02,2.3372245427606680e-01,2.8464703951733761e-01,-1.5712584298915730e-01,-1.9379339150994102e-01,2.0198202581439142e-01,-1.8137347693425085e-01,-1.4162894322419226e-01,1.8168399757042702e-01,2.2012079361958012e-01,9.5501260728587476e-03,-7.5063904662351355e-02,1.9662419060954375e-01,2.9380306012025148e-01,-2.0817791110014303e-01,8.7895140676634301e-02,1.7326022063345786e-01,-6.2284136954032831e-03,-8.7756788116832574e-02,2.4558938729207963e-01,3.3184020691899123e-02,-2.5326875371087187e-02,-1.9016742153669344e-01,3.1188850186572456e-02,-1.4134838433260297e-01,5.6310622510743764e-02,-9.6878877746419456e-02,-1.6459192078833898e-01,2.1298497357943144e-01,-2.4077523706018844e-01,1.4613560180168284e-01,2.3595474805021679e-01,8.6353761950853633e-02,2.4357246005014452e-01,-3.2339153226475494e-02,1.8139823137078406e-01,-9.9475086300810645e-02,-1.7578226204449246e-01,1.0952865569839829e-01,-2.9569733966743139e-01,1.8844450861364531e-01,-1.0278856643064542e-01,-6.9883121045262592e-02,-1.9048447821068881e-01,2.3194051052373238e-01,1.8533139531076298e-01
-6.9767385641540053e-03,-1.3211548158561717e-01,1.9180607923986207e-01,1.2496766387330027e-01,-1.7479854388619234e-01,-8.0231931643867674e-02,-1.4560491519227584e-01,1.6353408785365306e-01,-2.2052666880038518e-01,2.6691229340728656e-01,-1.8276554159463906e-01,-1.2485127684132968e-01,-2.0631438470960586e-01,-2.7525722797084701e-01,2.3860548503764536e-02,-9.1206777275562090e-02,-2.4671871594207948e-01,1.6272703172291395e-01,1.4628706656006338e-01,9.9635231466430520e-03,1.8493392299038527e-01,1.2650668584692082e-01,1.3379191696768133e-01,-2.1202222277880850e-01,-1.0362250192547770e-01,-1.2726457376575584e-01,9.6220351475105409e-02,-2.9413342054441904e-01,2.8050180963382515e-01,8.9226945621088655e-02,1.7264376765556011e-01,8.1723012490974745e-02,1.3338249748680275e-01,-2.6518006584997711e-01,1.6322268334154587e-03,-1.5546751291453714e-01,-4.7791882833605775e-02,1.7878881279896147e-01,1.3883503518234130e-01,2.1132867086774293e-01,-2.2903051670945357e-01,2.6571434928618498e-01,1.7693275229368005e-01,2.3174347893664526e-01,1.4158668851472794e-01,8.0951536154184198e-02,2.0848950147360840e-01,1.3963504403265778e-01,2.5859344364011733e-01,5.3003105136752410e-02
-1.2657794047137200e-01,-1.9102045851032656e-01,-7.5022362983837659e-02,-2.3582406299613176e-01,-1.4716871406436133e-01,-7.1307173492117529e-02,-2.4061837790459348e-01,1.0576093043548068e-01,-2.9149740327690038e-01,2.2466575427486812e-01,1.7880374786110600e-01,-1.9455811885633906e-01,2.0539390694050266e-01,8.7383037239904413e-02,-2.7151570433079736e-01,2.4388938615661582e-01,1.2655077443891441e-01,6.1015015545057588e-02,-2.5113904011885219e-01,-3.5529401000117151e-02,-1.7792486505536223e-01,-1.2171486665521297e-01,-1.5152188899739538e-01,1.7734749929114038e-01,1.0196788260915478e-01,4.7160988019994826e-02,-1.8634766644748546e-01,2.3706799864506931e-01,2.4792482197035484e-01,-8.8677467324763767e-02,2.4422764093678115e-01,8.5324716333087025e-02,7.8824449915802952e-02,1.8821425850915929e-01,-9.3025978704545487e-02,-1.0718488682832221e-01,-1.4828539517667455e-01,-1.7374801653338584e-01,-7.5472279008258564e-02,3.6873052908910159e-02,1.7940822495620679e-01,2.2661219901145649e-01,1.5553256371755061e-01,-2.5419895530166544e-02,1.1649498000116809e-01,6.9807451353136998e-02,-1.5471116560188586e-01,2.1238573228340360e-01,4.8996177537168686e-02,2.2872612122731897e-01
