-1.1568322947979900e-01,-1.9226108704640263e-01,1.8282186203298645e-01,5.7007419996454561e-02,-7.0437372427855763e-02,-2.1105747506453931e-01,3.7265237506595029e-02,-9.7456897601321160e-02,2.0433401024304490e-01,-1.3509735626181121e-01,2.9313037204894612e-02,1.7097309114125259e-01,9.9922214916186747e-02,-1.2177509538606973e-01,2.2674750794323484e-01,-2.8739146319802584e-02,-3.3715162305086262e-02,-1.9362277003084699e-01,-2.7309962120328080e-01,8.0455015337189309e-02,-2.7924092721677202e-01,2.6841627180716288e-01,-1.6071653342503572e-01,2.0263641687222531e-01,-2.3689079940590366e-01,1.1688410829294425e-01,-2.0642054222955764e-01,-3.6321121534257594e-02,3.0475570590796797e-01,1.1916648730420601e-01,-2.2851977887017919e-01,-1.7854142030079204e-01,-8.7051527996035563e-02,-1.8905904224440725e-01,-1.6995224934124800e-01,1.9471971014329689e-01,-1.7064538964807038e-03,-2.7234236967047443e-01,-5.9172860616010348e-02,-1.3771514319207334e-01,2.9029418537619634e-02,-6.6126257301269142e-02,-2.0727379769779008e-03,-3.2514778975676221e-02,1.1946891602596604e-01,-9.7201919029175562e-02,-9.5057702528908328e-02,2.5467468089019291e-01,-1.6812040808477291e-01,1.4171689575449709e-01
1.6096068311555844e-01,-4.5015301701641204e-02,-2.5973776474844273e-01,2.3042401187139002e-03,-1.4292047930523899e-01,1.1582670039723254e-01,2.9535922992432290e-01,-1.1869040628913212e-01,-1.4878475009034789e-01,2.9085629619314912e-01,-9.0872094770849315e-02,-9.6396948006394912e-03,2.5599372571983264e-01,-1.0992036158781443e-01,4.0988401729262569e-03,1.6459872761689254e-01,-2.1835488031931491e-01,-3.4138466003195797e-02,1.2901477407958506e-01,2.2348310249584233e-01,-2.6944438786077635e-01,-3.4272244222230447e-01,1.4321829570264907e-01,-7.0793622546400630e-03,-2.4970087271898919e-01,1.6811782749003168e-01,1.4384764537594633e-01,-1.3326360381764005e-01,-2.0671619786113915e-01,1.4672878650791371e-03,7.8052399541426468e-02,5.3372102681008775e-02,3.7079787591281571e-01,-4.8555702806197934e-02,-2.4599077026187352e-01,4.9109208131228897e-02,-2.1166296221223244e-01,6.2760109517572424e-02,2.4820619109918368e-01,1.5943997081149876e-02,9.4970150296926334e-02,1.4700810823371666e-01,-5.0455893423129394e-02,2.7239135242057261e-01,2.9431573011956996e-01,-8.3462514649722985e-02,-1.9164084239486742e-01,-9.6709974866101001e-02,-2.6651160538217523e-02,3.2143155842413632e-02
3.3472773455015775e-01,1.9600317958804511e-01,2.6574817483060897e-01,5.6882485064772899e-02,-7.7352269562149703e-02,-2.2444259658688304e-01,-3.3666271151296730e-02,1.1789028297053733e-01,-2.9177994710468019e-01,2.6085072656044850e-01,1.4212917562766239e-01,-2.0168508175205752e-01,2.5028228472373498e-01,-1.2468068151915029e-01,-3.0215975490517466e-01,8.3208625165520433e-05,3.3415658792877090e-01,2.1852148212146189e-01,-2.2991468300060308e-01,1.9584684623883297e-01,-1.6250360347442971e-01,-2.3821934847851409e-01,-5.9458802508298346e-02,-1.9701286496569589e-01,2.4918231721735375e-02,1.9856085599310636e-01,-2.3283941385736570e-01,-2.0000431803211988e-01,-3.6071387948762679e-01,-7.5112507530658665e-02,-2.0272060903631425e-01,-2.3824035287946135e-01,1.7622822369195693e-01,1.5702408329481182e-01,-1.5683865380353307e-01,7.4284940162227434e-02,1.6305456440624727e-01,1.3638199284548794e-01,-2.2565435856863958e-01,5.6225165691361954e-02,8.2974923791279617e-02,-7.7911027066123489e-02,-4.7969086335985754e-03,1.2804873966326433e-01,2.2540641602384387e-01,1.8562462660024301e-01,-7.9915393856514180e-02,-2.3030462891401832e-01,-1.1542172047569742e-01,-1.3251538610403560e-01
3.9110103719362954e-01,8.5803335624030128e-02,-1.6821992219299725e-02,-1.1260403184473164e-01,1.1846373705668414e-01,-2.0433021363631257e-01,2.0673486722399426e-02,1.6769397868616663e-02,-1.9538260649400155e-01,-2.9816001556929876e-03,5.7396024699921833e-02,2.6327778732116508e-01,2.1121240176480580e-01,-1.3240109640930511e-01,1.2443400272186488e-03,1.1671158852415492e-02,2.2276893926530775e-02,-2.4631043712710743e-01,-1.8529362901311516e-01,-5.6194214594052936e-03,1.0310895164452143e-02,-1.0201311369120415e-01,-1.8239103918648400e-01,8.4836237620903532e-02,-2.6397264969468787e-01,1.5725058328790414e-01,-2.8578406416622526e-01,2.8828669328153722e-01,-1.8710838772112395e-02,-2.2587455860523264e-01,-5.0704817000801608e-02,7.1462490985296667e-02,1.3153931851858114e-01,1.3395330421564483e-02,1.4676901973949794e-01,1.6856411681475678e-01,-1.4265051557516584e-01,2.3522764637297572e-01,1.0938956270924746e-01,1.6337072936891167e-01,-1.4046623801382266e-01,-3.2897297637848683e-01,3.3189759544710989e-01,8.9152772228991858e-02,1.7287535455818642e-01,-1.8085589105095745e-01,8.3692151532262282e-02,-9.0054127842004908e-02,2.0000562688844811e-01,6.4765327367403633e-02
-1.0326321104456371e-01,-2.5166203266080983e-01,-8.9830605622200965e-02,-3.0375471682114977e-02,2.4356656394844622e-01,-2.8496542729910229e-01,-1.6754942430351702e-01,1.4812750077848613e-02,-4.3614544836812694e-02,2.6086741490089327e-01,1.0614404082158230e-01,-1.3952770259494360e-01,-2.6170567788552918e-01,1.2760059288328943e-02,-1.1952032800205813e-02,-1.4637228510695957e-01,-4.3336669890885193e-02,-4.6269401609017588e-02,1.1654414987304940e-01,-2.0094802103407411e-01,1.8140224253710494e-01,-2.0033991097831372e-01,-2.8388992417926256e-01,-4.1711485878739726e-02,2.8229321571313465e-01,2.9378971338497495e-01,-1.3492820458015886e-01,-3.5390926219207398e-02,1.0931857183823152e-01,1.6938381088959811e-01,1.6167968276781192e-01,-3.7608812863438656e-01,3.0493100511154841e-01,-5.4849223118995441e-03,7.5206890351767516e-02,2.2227070689937898e-03,-1.8793565150482955e-01,1.0450816680494446e-01,-1.6054122019828329e-01,1.9022107460827278e-01,-6.3276930267659723e-02,6.3218006714002350e-02,5.4233348022887330e-03,2.0946707977057308e-02,-3.8159513400031868e-02,2.3651515641688789e-01,4.2479906283237459e-02,-2.3222727111251135e-01,1.3519049780017206e-01,-1.1398802680533224e-01
-1.5279931080551173e-01,1.6629603103341054e-01,2.2060024597347355e-01,1.4821025380119851e-01,-2.0668870669360190e-01,-1.6858647949765890e-01,1.7089052013218484e-01,-2.6841743038822152e-01,-2.3812369388143390e-01,-4.9084718792455226e-02,-9.5271268015386004e-02,6.4811855556917722e-02,1.5109898078855669e-01,2.3832736134477908e-01,3.1346753270608263e-01,2.7774106099250268e-01,1.1824311316569032e-01,-1.4947460513534457e-03,-3.9035129955603282e-03,-2.4347322936439281e-01,3.9574293208505967e-01,-3.1660855573424368e-01,-2.3574470837625550e-01,6.0962031310558648e-02,4.1547406686451717e-02,1.7349824035067549e-01,3.7343292957343885e-02,1.5010557740262065e-01,3.1830152467709683e-01,2.5289733807374942e-01,5.6227457829281652e-02,2.1196070528791439e-01,-2.0468934415325096e-01,2.6175352394185109e-01,1.2115118441987588e-03,-1.6055526966381520e-01,-1.6854510298704439e-01,1.3805846396629276e-01,-1.9715093880737669e-01,-8.8768667616309482e-03,-8.8438704226226780e-02,1.6156613626616648e-01,-5.8024006114137321e-02,-9.3575276559802800e-02,-1.2614330680830918e-01,-1.6693837411915866e-02,-8.5995353812635442e-02,1.9177810516398410e-02,3.7887446302601691e-01,-3.0234218604135508e-03
2.0565584685276136e-01,7.9624069088620339e-02,-5.0328104024201278e-02,2.0327348164760572e-01,2.6959271893939152e-01,-1.2344154100001442e-01,-7.2415414081765717e-02,1.5519011201800922e-01,2.3966778899609806e-01,-1.3387843224986037e-01,1.9660774095499672e-01,1.2607227412943592e-01,-1.7329018855815764e-01,1.2316632058154184e-01,1.7682475530155298e-01,1.2983711340733264e-01,2.7978400547233945e-01,-3.5900735850298716e-02,-2.2851536352997215e-01,1.2739510250281316e-01,3.2192588603695549e-01,-1.7857782347053228e-01,1.1786099856691785e-01,-1.0100443163179681e-01,1.7640683113497271e-01,1.4162655267501840e-02,8.6081815622432972e-02,-7.1639604652131691e-02,-1.6283572764684037e-01,1.9599590932874444e-02,-1.0946128656764113e-02,2.4600557520054228e-01,2.4761864094318559e-01,2.6947772964131284e-01,-9.1429086809835275e-02,1.2367349456688050e-01,1.5779529043497199e-02,-1.4089660214734520e-01,2.2265984523052015e-01,2.4284213385040643e-01,2.9716197939244965e-01,-3.5378040820211953e-01,-1.7940011349845544e-01,-8.6555612745217225e-02,-8.5685777375524685e-02,-2.5702529104746208e-01,2.5668473605789394e-01,3.5104963536907799e-02,-1.3677356186080825e-01,2.0391378038009189e-01
2.1311096458675541e-01,2.4526747862581486e-01,5.9402404131256525e-02,-1.6034070053845739e-01,1.7008123121317070e-01,-1.8079681890543636e-01,-1.8919114812732490e-01,2.9254944000363808e-01,3.7815050189623993e-02,2.0056858013228820e-01,-3.2141924208745543e-01,-7.2051046808916427e-02,6.7968401841985021e-02,2.0261796246051603e-01,1.7353832541307154e-01,-1.6978242425062731e-01,2.2217937734645626e-01,-1.1504148582643807e-02,-1.1296162259676409e-01,-7.6705573641673616e-02,-5.5224181048314606e-02,3.6825861867719112e-01,-1.6885435004749591e-01,2.6212329876093243e-01,-2.1230078630407384e-01,-2.5527482848796508e-03,2.2890620225885239e-01,1.4396179241205476e-01,-3.0876616301606929e-01,1.5552426327537222e-01,-4.5310275644839818e-02,-7.0810827085562147e-02,1.2984394285147685e-01,-2.7622874492594530e-02,2.1559323916069539e-01,-1.1061730006503903e-01,2.4337430647954722e-01,1.2919576320462042e-01,9.8505033113554408e-02,8.2784720073863116e-02,1.3684480536784804e-01,-2.7750707430835103e-02,3.1040449289674560e-01,6.2094653940279890e-03,-2.3476274119023627e-01,1.5869839356268386e-02,-2.2800245387225210e-01,3.2779157264659925e-01,-1.4843574482219232e-01,-1.7734277944357996e-01
7.4962480293452816e-02,-1.6165865512623048e-01,1.3908034426617727e-01,-2.7800176749840239e-01,2.4045080339721647e-01,-9.8120345662404008e-03,3.0863872455721919e-01,-4.4444253174022339e-03,1.3606337092977711e-01,3.1120634422155059e-02,-2.7589025060716160e-01,-2.1355867462885766e-01,-1.9814049535244088e-01,-4.2063608846323645e-02,2.7063357507324637e-01,1.4525272270471313e-02,1.4720704504790461e-01,2.2237458477762931e-01,-6.0090590598727706e-02,-7.2211452546855917e-02,4.0278567718829116e-02,-1.2563100059797294e-01,2.1759602723271548e-01,-2.4226464974926290e-01,-2.5087356115100717e-01,3.2027841453672884e-01,6.9429499609090700e-02,-3.6067262176255853e-03,2.5789372157504425e-01,-1.2511306571849021e-01,-7.3382522869554268e-02,-2.3760551986302772e-01,-1.8864321467480555e-01,-2.5233193392913628e-01,-1.5816480994444806e-01,-4.2175426887117069e-02,-2.7979054586429042e-01,5.8356077063248919e-02,1.6770834845963836e-01,-2.8940227605264318e-01,-1.1152077233662447e-01,-9.2012771866120766e-02,8.0339117544430225e-02,2.7274099858656853e-01,-2.6647395489419340e-01,-2.5568789690693183e-01,-1.4929952374542932e-01,9.5376714440745261e-02,1.5212657025302462e-01,-3.9433366823418456e-02
2.1701523583370738e-01,2.1981257157153594e-01,2.1635191115487518e-01,1.6670578737899733e-02,-2.9868768441531324e-01,4.0356207868623706e-03,-3.3966062145082958e-02,1.7600125327472774e-01,1.4964899859927944e-01,-1.3553546781556239e-01,-3.6653209495261477e-02,-1.9090449313356902e-02,-1.4239012206289289e-01,-2.5808737942600385e-01,2.9080925851434214e-01,9.1921287710229643e-02,-1.1397345399155372e-05,1.4151762033992071e-01,8.9964825754860256e-02,3.5022909428700906e-02,-3.0896122394669800e-01,-3.0576353923057958e-01,-1.4915448805792375e-01,-2.5418233713314858e-01,-4.5130972066927538e-02,1.3399436169734988e-01,-2.9949164139174556e-01,1.3892495888649578e-01,1.4188852420314838e-01,9.3764672368893603e-02,1.5625022664102056e-01,-1.9833613412714571e-01,7.9898681317625925e-02,1.9519594969046891e-01,-2.6281560454659181e-01,-2.3339570413253050e-02,7.7847865781112788e-02,-4.6581362377731493e-02,1.8523324303032079e-01,-1.0564262618458088e-01,2.0271501896478503e-02,-6.0109975264120853e-02,6.8487473767122178e-02,-2.8059989378790562e-01,-1.2313665685305346e-01,5.5785720108023345e-04,5.0360708919502499e-02,2.1781006934922809e-01,1.8280119242600917e-01,2.9482169834146238e-01
-2.0499259866300670e-01,-1.7006383081464885e-01,-2.4349947158787650e-02,-2.0691088686648218e-01,-6.6059710142263348e-02,1.8931137105572687e-01,-1.4130320306461633e-01,-1.0847633212805281e-01,1.3833692007775691e-01,-1.6433424874805322e-01,-3.0615452307477153e-01,-2.4563687637305834e-01,-2.1828507790031065e-01,-5.2885971761969415e-02,2.0438867092226776e-01,3.4955404858731459e-01,7.1340627235451079e-02,-1.8425189873821865e-01,1.6416626107701895e-01,1.5098669916232491e-01,1.7240032657137674e-01,5.8581758054945109e-02,-1.4098574303836894e-01,1.9243915676371506e-01,1.4149602667213321e-01,-1.2304333487715476e-01,1.6095775570649176e-01,-6.7333001653819322e-02,-2.4762313675778738e-01,2.7021818802343239e-01,2.9662942160204342e-01,1.4803295219258458e-01,-2.8176364212625182e-01,2.1900397535682600e-01,2.0424820208208397e-01,-2.9504842223823669e-01,8.7243299833832791e-02,8.3503415304243669e-02,8.5627698862246082e-02,-2.6154846621653949e-01,-3.0752963280538472e-02,-8.2629720771188311e-02,-2.7776423816671326e-02,1.7297615017188103e-01,9.4189541199766386e-02,-1.9062397917226204e-01,1.7359955966696411e-01,-1.8061693051610289e-01,-1.6920636960078925e-01,5.5072453731313420e-02
-5.5271063190636779e-02,-5.3760360433437702e-02,1.1764481048747595e-01,6.0813851912263125e-03,2.4544524974688869e-01,-1.0891958834991435e-01,-6.7903777611322880e-02,-9.8623764424570562e-02,1.4537457040519033e-01,7.5688721523814853e-02,-1.4007998521302764e-01,1.8644826759494648e-01,-2.0633825004129619e-01,-1.4476604043135030e-01,1.4295208911580726e-01,2.0423984285781324e-01,-1.5690230066991293e-01,3.0044499272769354e-01,1.8263931953616197e-01,4.3886124011940801e-02,-3.4810921549088276e-02,-1.1531691026151177e-01,2.3781054272573071e-01,-2.6631254871815641e-02,-8.1719095874642541e-03,1.8346088497410522e-02,1.4006164257738174e-02,-1.5716965541664515e-01,-6.6506868487120938e-02,1.1741260531440907e-01,1.1888908514627514e-01,-2.4007666425327065e-01,2.2418757138362003e-01,5.3868721414157494e-02,1.1630843250679324e-01,1.5840888479741891e-01,-1.1949728833760902e-01,-2.5585115976656891e-01,-4.6787661865602244e-02,9.6263000650363167e-02,-1.2254879860535067e-01,9.3081882308933411e-02,-2.9919642999951634e-01,5.5544776244291931e-02,-2.1478271724136563e-01,2.2316384234280973e-01,2.9853623381265168e-02,2.6876512811092024e-01,1.3419650972889552e-01,-9.4221704922752645e-03
-3.0494552531991181e-02,-5.0602017520792686e-02,-2.8880968440336591e-01,-2.7967094368353629e-01,-1.8026158950109009e-01,5.6664627666998223e-02,-1.7341659766028353e-01,6.4746265269684855e-02,1.2495984357901604e-02,2.5043205319582835e-02,4.9767371725142194e-02,4.1032469133339841e-02,1.6939463723172238e-01,-3.0409010731736262e-02,1.2536554478871864e-01,8.9770908203506888e-02,2.4040768296958956e-01,2.4834565865583513e-01,2.7721647272089617e-01,-1.3577060212341110e-01,-3.1401943182098757e-01,-1.0741762838524847e-01,2.0416811142718660e-01,-1.0076147460753079e-01,-2.7671959733874457e-02,1.0825873588718575e-01,-1.0298813209165175e-01,2.8264328941081696e-01,-2.7192951105452856e-01,-2.7970597303586608e-01,7.1534209121946107e-02,7.8180273156510868e-02,-8.3360538410173074e-02,-5.6290544442265333e-02,-1.0159331876752618e-01,-9.2064180440681612e-02,-2.7837585136196386e-01,-2.6763067799762158e-01,1.6184284853414391e-01,-6.9930818341539039e-02,3.4259829789417807e-02,-6.1788634538270028e-02,2.8360682218444677e-01,3.3884629971405766e-01,-4.1191396522762602e-02,9.3854029198788852e-02,-2.7131145331639400e-01,-2.2132897313421510e-01,1.1660215896382014e-02,-2.5555451335229978e-01
5.8478042023903984e-02,7.6870840960364673e-02,-6.7754289188798389e-02,6.4279610873531567e-02,9.1662853440409500e-03,-1.0277580658912623e-01,2.0168408437161861e-01,6.7740555674853931e-02,-2.5174299687229612e-01,-1.0382535704851015e-01,2.7570874747987556e-01,1.9700264248016292e-01,1.4984846657646669e-02,-2.8266264070124464e-01,-1.5166677552323340e-01,8.7834952145564957e-02,-2.6048505392413290e-01,-1.7177315411612876e-01,1.7832882589301963e-01,1.7014106285823044e-01,1.8817396631122005e-01,-1.4487596352875559e-01,-8.2687998268749771e-02,-2.7563067450656842e-01,2.8060322667481097e-01,8.6810103553725759e-02,-2.0519753342434383e-01,1.0854914683476513e-01,1.7220120913232251e-01,-2.0988384894863085e-01,-7.2033168475916315e-02,-1.3923448675619635e-01,-5.2399355706287627e-02,1.0435917889286316e-01,4.6605696992631278e-02,1.1097688421920872e-01,-2.0921144447175566e-01,-2.4889338391205701e-01,-2.8476310074293215e-01,-1.2809500752270184e-01,-7.5945625096221103e-02,2.9352007079562764e-01,-6.8715419690507401e-02,-7.8787805033369476e-02,-2.1845714709287489e-03,1.6649138369662009e-01,-2.2847412079075555e-01,-4.3346247359915761e-02,3.5924284230481723e-01,8.5910670188168059e-02
-1.3345409320027590e-01,2.5435387635602641e-01,-3.8615912263047641e-02,-1.0922851996110879e-01,2.3615600536707415e-01,7.6639416523203205e-02,-9.0888186427017306e-02,-2.7305084611856023e-01,-2.3316954787087160e-01,-3.2380628888760137e-02,5.2036175865691633e-02,-1.6510071465380580e-01,-1.2748226797705295e-01,-2.1899685065816402e-01,3.8397389040969378e-02,1.0086710056516307e-01,-1.2864044039203526e-01,1.2496044405828514e-01,-8.9489043883053968e-02,2.2211421265865150e-01,-2.4552441565472052e-02,4.0086423602865830e-02,-5.4988512529757019e-02,1.6894383196716581e-01,-1.1811286809291645e-01,2.3696119745363145e-01,-2.5351601730292300e-01,-1.1396655435754283e-01,3.9896633839450929e-01,-2.1731146843581798e-02,2.5472383576029246e-02,-8.5394740805294397e-02,-1.3358834669856515e-01,-2.4895782236715253e-01,9.8871911781634583e-02,-1.0101426126044556e-01,-2.3092810728235942e-02,-9.1947801955031827e-03,1.9672599861998766e-01,-1.1395021111787831e-01,-2.7142149774552377e-01,-2.4339127449342182e-01,1.8879016185531680e-01,1.4926977733431981e-01,-1.8683006185845008e-01,6.9888375669324071e-02,1.2589378164240672e-01,-1.6197719776122577e-01,2.6413338118020230e-01,1.6360775962927537e-01
2.7168010020636657e-01,1.3446713165340113e-01,-2.3276138453163273e-01,2.6879451477027541e-02,1.7005483186758277e-01,2.3722078944634506e-01,2.2171972251907021e-01,-1.5701296338456164e-01,-1.9036731844052054e-01,2.1091992177717700e-01,-1.4239337962475654e-01,-1.4214357372945166e-01,1.2655379795416949e-01,2.2909081964326219e-01,3.1006174418579325e-02,-3.0107014902086005e-02,2.2359107563217476e-01,2.3421408554888806e-01,-2.1757803636494319e-01,8.0091071301154185e-02,1.6453300252193004e-01,1.0529481933269169e-01,-8.5519576307952663e-02,2.4003428104059318e-01,7.5654530988004273e-02,-4.2184968896429212e-02,-1.9194217257426452e-01,3.5029469494126789e-02,-9.2612789361704265e-02,5.3680124943064907e-02,-6.0058944187155548e-03,-1.0305080144229638e-01,2.0363977443371964e-01,-2.3738985347402586e-01,1.4025294381355766e-01,2.3213788259665369e-01,8.5279104251431467e-02,2.4182340034966077e-01,-3.8851318901609908e-02,1.7693514567265914e-01,-7.2411355345286144e-02,-1.5362791549981072e-01,1.4725392402642298e-01,-3.3446911043834526e-01,1.8749763649940657e-01,-5.2049509240657856e-02,-6.8094422836299920e-02,-2.0434701096093164e-01,1.9226839318190436e-01,1.7649053934684442e-01
-5.0208182940615978e-04,-1.2897273022248057e-01,1.9140078553401935e-01,1.2032735946811654e-01,-1.5070671651217932e-01,-7.7274433974819159e-02,-1.3345187492861654e-01,1.6446178734522443e-01,-1.7196792593419957e-01,3.5952577998050306e-01,-1.7186029478172729e-01,-1.2761755716424927e-01,-2.4445786224872698e-01,-2.6567828278801719e-01,7.8253692132822211e-02,-6.4334151675850604e-02,-3.6737611321839353e-01,6.2032920148583307e-03,1.3378598831072211e-01,4.8514227879633012e-02,2.8226270255890512e-01,2.1670144773494981e-01,1.3310625879012522e-01,-2.1590972951091447e-01,-8.0642130932096961e-02,-1.9510844086361129e-01,9.3120027796724458e-02,-2.9561288567280503e-01,4.3921514627391245e-01,1.4801739791235230e-01,1.3524494006488952e-01,1.0144683522417004e-01,2.4368915714120129e-01,-2.6033096150604723e-01,-3.5965836234490074e-02,-1.5812770471973006e-01,-5.1001321352925261e-02,1.8024523351959795e-01,1.3132503604015622e-01,2.0807266539086031e-01,-1.4939024338180845e-01,2.5493849774434513e-01,2.1614875850419807e-01,1.6322220652115960e-01,1.4016142926517861e-01,1.6762858721790480e-01,2.1374680581023409e-01,1.2872751998501811e-01,3.5313690665572112e-01,6.1700761882156119e-02
-2.1746500683435963e-01,-1.9113575384488160e-01,-7.6899736404072189e-02,-2.9889468975191280e-01,-1.4192213480731147e-01,-7.0960272190761606e-02,-2.4773836581612158e-01,1.0689024288588356e-01,-2.1713634690436073e-01,3.1474757260344310e-01,1.7613382238643327e-01,-1.9783871381561990e-01,1.5399401048621500e-01,9.6602349548691901e-02,-1.9514651025035692e-01,2.5738163203999914e-01,1.1474415765557132e-02,-1.0379774722113114e-02,-2.6294313780645490e-01,-3.1547100175147225e-02,-4.2326111191205165e-04,-1.4197998403685264e-01,-1.5298721218418501e-01,1.7358069262744275e-01,1.9777392871209154e-01,7.4226817322926977e-02,-1.8705859410601708e-01,2.0656912322862320e-01,4.4262442922609929e-01,-5.0299052003260236e-02,2.8405939560440030e-01,-1.0567842943468896e-02,1.6630853926511815e-01,1.9397120942453033e-01,-1.0638562430095957e-01,-1.0860473793343202e-01,-1.5045316190274055e-01,-1.7381544013401998e-01,-7.8109752097898180e-02,3.3596858113294423e-02,1.9444122097949404e-01,1.7836375750112349e-01,1.3250596802850226e-01,-8.6982796649977837e-02,1.1595493750071087e-01,1.5405512821626519e-01,-1.5491901705812161e-01,2.3049906346625090e-01,9.9437357537336429e-02,2.7662028430868157e-01
